"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,457530.934738252,567496.21179453,15196.0342805532,7310.73593073593,772701.371264118,231064.643362282,958266.048919796,286019.830258093,13.1606306123781,3.85913228483266,25716.3657055516,7540.88919185346,5.18804303503654,15.7040255899571,0.29145569003355,0.846515471734146,6.53083925125527,0.220660150938179,3.26641772537889,5.51562661171333,1.64628454595422,3.37874843128471,6.53083925125527,0.220660150938179
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,458941.047805576,579469.450402979,11973.2386084491,10471.5541125541,775102.947224204,231753.316012232,978528.452718709,291961.437387098,13.3321311884776,3.90942192744831,20262.4037989138,5941.60712900484,5.34487625858662,15.5848002708192,0.294062094009441,0.841589438086579,6.61594480029715,0.173133906211989,3.33533377804672,5.63225377776659,1.68048348938337,2.61692438682837,6.61594480029715,0.173133906211989
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,451212.274404386,588884.326352438,9414.87594945938,17094.2207792208,761979.07795186,227950.297417872,994461.319710102,296633.481091341,13.5058668099989,3.960366959323,15932.8669913928,4672.04370424297,5.38565289670964,15.6554831973182,0.291568296720535,0.817638100300422,6.70215946962353,0.137490136863215,3.38952430310117,5.72396082016643,1.70737502813219,2.0514347092021,6.70215946962353,0.137490136863215
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,434817.590186502,593814.209234121,4929.88288168295,21244.1385281385,734192.194769947,219845.174852176,1002804.19843295,299079.88913789,13.6818666120068,4.01197592382154,8342.87872284791,2446.40804654936,6.67168532982027,15.74456879526,0.358192843304192,0.975944458832439,6.78949771723646,0.0741809550353483,3.41789992305086,5.77198110008129,1.72145616284407,1.09258616428167,6.78949771723646,0.0741809550353483
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,415254.343433255,593814.209234121,0,19480.961038961,701052.524440276,210160.846173336,1002804.19843295,299079.88913789,NA,NA,0,5.82076609134674e-11,6.7281452902983,16.0115481406727,0.361224094446399,0.950380956722415,NA,NA,3.41789992305086,5.77198110008129,1.72145616284407,NA,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,400137.546896459,593814.209234121,0,15008.5108225108,675476.187443939,202654.960029405,1002804.19843295,299079.88913789,NA,NA,0,0,7.29901822402058,8.35801374557482,0.391873411550942,0.886028177414233,NA,NA,3.41789992305086,5.77198110008129,1.72145616284407,NA,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,384231.170273082,593814.209234121,0,15804.0909090909,648555.824806577,194762.937473014,1002804.19843295,299079.88913789,NA,NA,1.16415321826935e-10,5.82076609134674e-11,7.32097487531759,8.80823476888445,0.393052231439578,0.784195460704655,NA,NA,3.41789992305086,5.77198110008129,1.72145616284407,NA,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,367920.823952736,593814.209234121,0,16212.6320346321,620946.777187529,186674.118998256,1002804.19843295,299079.88913789,NA,NA,0,0,7.33352153320159,9.23833418221375,0.393725842804514,0.706233625356553,NA,NA,3.41789992305086,5.77198110008129,1.72145616284407,NA,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,354010.793649706,593814.209234121,1.16415321826935e-10,13782.8874458874,597431.352279104,179753.477752284,1002804.19843295,299079.88913789,NA,NA,0,0,8.13650763777799,9.57831325301205,0.436836970160354,0.71322918677685,NA,NA,3.41789992305086,5.77198110008129,1.72145616284407,NA,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,348149.429867095,595531.308654974,1717.09942085261,7439.74891774892,587573.934449192,176799.852545446,1005710.05899132,299931.983587336,14.7870931540479,4.33606490983359,2905.86055836594,852.094449445722,8.20437688856332,9.74818322085203,0.451361659905158,0.675780228467685,7.33795600125684,0.0355920390164334,3.42778327357892,5.7887067702057,1.72636068265499,0.485041544397565,7.33795600125684,0.0355920390164334
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,338456.948513795,598031.545916392,2500.23726141872,12105.7186147186,571175.823148003,171986.739349716,1009941.22974141,301172.702829845,14.9797904706765,4.39257013801793,4231.17075009318,1240.71924250852,8.24543427159303,9.9360254740194,0.457500949353348,0.634355593457722,7.4335802335688,0.0533841556465871,3.44217424067019,5.81306071451399,1.73350206482058,0.718150612044138,7.4335802335688,0.0533841556465871
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,329205.171684064,601258.444411337,3226.89849494467,12385.2467532468,555526.68433725,167390.01873174,1015402.1348867,302774.020879968,15.1749991190911,4.44981177176355,5460.90514529101,1601.31805012294,8.3348222261926,10.2075192794692,0.46552360736328,0.602925410134801,7.53045069067678,0.0717962263613791,3.46074775397797,5.84449281395794,1.74271899623647,0.953414757508857,7.53045069067678,0.0717962263613791
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,317084.317673275,605509.373950331,4250.9295389941,16298.6406926407,534990.140187123,161392.862391262,1022596.015645,304883.504711348,15.3727518296971,4.50779940870819,7193.88075829786,2109.48383138049,8.31308014406606,9.9418503731991,0.468861444948147,0.600481107542214,7.62858361473693,0.0985053724532474,3.48521542672525,5.88589964476102,1.75486084887798,1.29127058279439,7.62858361473693,0.0985053724532474
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,307105.413532533,611005.162450282,5495.78849995031,15395.5497835498,518086.741970922,156452.583429906,1031896.58079876,307610.738102301,15.5730817583569,4.56654277124752,9300.56515376212,2727.23339095287,8.28599299936879,9.82168865215763,0.472663764151911,0.59686559414083,7.72799545903426,0.133943244318868,3.51684830919755,5.93943221509876,1.77055836950333,1.73322620944414,7.72799545903426,0.133943244318868
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,298561.97091798,617255.057498066,6249.89504778455,14707.4805194805,503620.399524315,152218.953475101,1042473.32626424,310712.189780149,15.7760224923195,4.62605170827413,10576.7454654814,3101.45167784794,8.32436413074265,9.4227290753799,0.476140286628467,0.588306055603118,7.82870289092545,0.159321262284474,3.55282170874023,6.00031027586329,1.78840983093052,2.03509764803364,7.82870289092545,0.159321262284474
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,286468.827029842,624364.840016855,7109.78251878859,19136.9264069264,483112.749427906,146248.645766916,1054505.26591142,314240.352533834,15.981608055589,4.68633619675166,12031.9396471806,3528.16275368456,8.52964162107849,8.93725326773223,0.489457414020543,0.588575123687818,7.9307227945028,0.188857068729228,3.59374448348356,6.069564202352,1.80871737328436,2.38134230455686,7.9307227945028,0.188857068729228
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,271746.542804881,630579.443237782,6214.60322092718,20878.6017316018,458142.433266984,138983.367236377,1065022.28674684,317324.290974294,16.1898729149481,4.74740634348101,10517.0208354152,3083.93844046007,8.5388052291908,9.12007599689918,0.490976994762664,0.57725417926309,8.03407227358325,0.174289158379539,3.62951474889703,6.13009849766712,1.82646803130909,2.16938201805804,8.03407227358325,0.174289158379539
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,264871.907010136,636852.768481998,6273.32524421602,13094.8181818182,446484.994669284,135588.949688394,1075638.68331397,320437.369666912,16.4008519855943,4.80927238675321,10616.3965671349,3113.07869261852,8.45576232451845,9.28676730878669,0.488024886412636,0.562737461716885,8.13876865450544,0.18788452821655,3.66562300891515,6.19120478385162,1.84438641597973,2.30852071914687,8.13876865450544,0.18788452821655
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,257289.207667963,643390.199009954,6537.43052795634,14062.4155844156,433628.008969342,131844.097812901,1086702.02728436,323681.508124394,16.6145806371763,4.87194469811937,11063.3439703875,3244.13845748204,8.57448802034533,9.46779765825593,0.497831643212589,0.564409053916239,8.24482948912509,0.203493892207957,3.70325141684306,6.25488362803732,1.86305915976351,2.46814794432169,8.24482948912509,0.203493892207957
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,251708.216172211,648870.315739311,5480.11672935646,11009.1082251082,424168.61676774,129085.234149059,1095976.07098019,326400.964546481,16.8310946995458,4.93543378407735,9274.043695834,2719.45642208663,8.57448802034533,9.630904210748,0.493627142790553,0.552746999479014,8.35227255766936,0.17789812797679,3.7347940951022,6.30826354509125,1.87871191739586,2.12994426739759,8.35227255766936,0.17789812797679
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,245226.329963141,654355.914378725,5485.59863941476,11912.1991341992,413182.754391951,125880.677297726,1105259.39175459,329123.141314912,17.0504304689333,4.9997502878827,9283.32077439432,2722.17676843144,8.59512374353725,9.80431694650195,0.500492152364731,0.556136384251457,8.4611158718015,0.184396526637946,3.76636832636172,6.36169685953043,1.8943803329081,2.17934826396834,8.4611158718015,0.184396526637946
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,237525.131847043,659630.945699857,5275.03132113104,12922.8008658008,400127.507030641,122075.366309931,1114186.3678365,331740.826030661,17.2726247138383,5.06490499127589,8926.9760819138,2617.68471574923,8.61168152634452,9.97190444823832,0.502250542003448,0.557918613007422,8.57137767754381,0.184377109468209,3.79673056570563,6.41307911072782,1.90944730882313,2.15108684370227,8.57137767754381,0.184377109468209
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,232064.301269465,664143.829407993,4512.88370813627,9934,390867.90363562,119378.722135021,1121823.55565027,333980.302156503,17.4977146813653,5.13090881634019,7637.18781376933,2239.47612584202,8.6437997459231,10.0964748372295,0.501999695302729,0.561455072673331,8.68307645842186,0.164974410462694,3.82270600489001,6.45703754627061,1.92233737638831,1.89996051072288,8.68307645842186,0.164974410462694
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,227013.897191622,667900.308447034,3756.47903904086,8772.88311688311,382304.252778612,116884.740734416,1128180.67402403,335844.419574373,17.725738103244,5.19777282726704,6357.11837376142,1864.11741786991,8.6437997459231,10.2031214292436,0.499176292903957,0.561455072673331,8.79623093845191,0.142386105326835,3.84432769938438,6.49362810618417,1.93306693906973,1.61872335317916,8.79623093845191,0.142386105326835
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,222734.02569532,671654.956431251,3754.64798421762,7998.80519480526,375049.327389266,114769.674535392,1134534.69368963,337707.628348496,17.9567332023167,5.26550823225827,6354.0196655991,1863.20877412305,8.58867461251215,10.3151451603508,0.499959088792002,0.565496740862941,8.91086008536015,0.147378703749916,3.8659388546191,6.53020083042754,1.9437912717426,1.65392869364659,8.91086008536015,0.147378703749916
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,216783.405031504,674413.353083452,2758.39665220061,8686.87445887446,364954.419892257,111834.65439932,1139202.74956259,339076.45676237,18.1907386985993,5.33412638530357,4668.05587295489,1368.82841387403,8.58867461251215,10.3845998736372,0.497914221989683,0.565496740862941,9.02698311359065,0.111792091432179,3.88181574600818,6.5570694158552,1.95167002987552,1.23842625462795,9.02698311359065,0.111792091432179
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,213701.812086043,679192.11944535,4778.76636189863,7826.78787878784,359726.658204334,110314.726428533,1147289.89263657,341447.874656245,18.4277938160462,5.40363878816394,8087.14307398186,2371.4178938744,8.50695303607661,10.489902180878,0.506189618749932,0.578968968161641,9.14461948766204,0.201582887680267,3.90932156336084,6.60361772214433,1.96531953322346,2.20439676238325,9.14461948766204,0.201582887680267
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,209765.37171158,683607.159590368,4415.04014501791,8321.3376623377,353047.583284914,108373.970839916,1154761.49903583,343638.796833472,18.6679382887835,5.47405709219969,7471.60639926116,2190.92217722698,8.50949567934385,10.299510336137,0.509941996817132,0.585359652689502,9.26378892526101,0.191387400942475,3.93473383059403,6.64662309746204,1.97793013200083,2.06598161331466,9.26378892526101,0.191387400942475
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,205496.8993531,687405.211041412,3798.05145104323,8041.80952380953,345804.135557375,106270.246640542,1161188.97072221,345523.54417008,18.9112123681287,5.54539310042873,6427.47168638092,1884.74733660789,8.50949567934385,10.243936041055,0.507124465163531,0.582912393803279,9.38451140072554,0.169917038211692,3.95659480926446,6.68361859982738,1.98877843720571,1.81061889293406,9.38451140072554,0.169917038211692
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,204004.784913675,691919.26976216,4514.05872074852,5977.6017316017,343271.30452802,105535.412192621,1168828.14701886,347763.603384887,19.1576568291625,5.61765876945366,7639.17629665136,2240.05921480758,8.5003006614552,10.2069986472345,0.510753227210275,0.587767212726628,9.5068071483062,0.208830918609931,3.98257701163411,6.72758848076063,2.00167186093801,2.19665539234835,9.5068071483062,0.208830918609931
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,205014.421654737,698085.56451188,6166.29474971991,5117.51515151514,344983.480990916,106033.844173685,1179263.41505685,350823.569200538,19.4073129778053,5.69086621153689,10435.2680379876,3059.96581565047,8.44411158958996,10.1515538135256,0.516842086904176,0.595861956101766,9.63069666567782,0.291098392637085,4.01806922118861,6.7876522200067,2.01928453635603,3.02262260776343,9.63069666567782,0.291098392637085
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,205490.603972888,703974.859384143,5889.29487226286,5375.54112554115,345790.613705148,106269.209620501,1189229.91407145,353746.076430382,19.660222657583,5.76502769658449,9966.49901459855,2922.50722984469,8.39749536178108,10.0545950864422,0.514364959448659,0.592630017310966,9.75620071729684,0.280257863629573,4.05196706360752,6.84501779948487,2.03610602206768,2.87262467914622,9.75620071729684,0.280257863629573
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,208303.653755628,710161.316093291,6186.4567091479,3332.83549783553,350563.917733083,107655.87557069,1199699.30234847,356816.047428907,19.9164282568936,5.84015565427706,10469.3882770196,3069.97099852451,8.39596108626493,10.0407862686229,0.512841225995696,0.590031617523265,9.88334033800733,0.297544525530085,4.08757532218629,6.90527792938739,2.05377628572331,3.01057887297082,9.88334033800733,0.297544525530085
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,208212.86455463,715159.535550301,4998.21945701004,5053.00865800859,350411.955788536,107609.598867294,1208157.82758341,359296.366858702,20.1759727161448,5.91626267616275,8458.52523494023,2480.3194297945,8.40221326593347,9.99497599642738,0.515968789699577,0.591000607897842,10.0121368365831,0.240238962299186,4.11634427656941,6.9539638521896,2.06805260895102,2.39948717504192,10.0121368365831,0.240238962299186
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,208535.555377364,720052.611654421,4893.07610411977,4536.95670995675,350960.322675362,107768.075945816,1216438.41791346,361724.509887814,20.4388995349759,5.99336151777489,8280.5903300487,2428.14302911202,8.37083708370837,9.96863746325934,0.5166289156917,0.58993359835824,10.1426117993113,0.238354003996553,4.14450804257515,7.00162561004547,2.08202861313432,2.35003543829346,10.1426117993113,0.238354003996553
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,209612.38371395,724882.74302131,4830.13136688923,3719.87445887446,352788.680519694,108298.05198395,1224612.4863805,364121.417182661,20.7052527793874,6.07146510072262,8174.06846704334,2396.9072948473,8.37083708370837,9.92452155527572,0.513186447851558,0.584122450918599,10.2747870935306,0.237985174894319,4.17230950870798,7.04867424503949,2.09582482941076,2.3162147856027,10.2747870935306,0.237985174894319
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,211038.485252295,730651.277460087,5768.53443877713,4300.4329004329,355211.379826343,108998.976700078,1234374.62158458,366983.998182355,20.9750770892692,6.15058651489849,9762.13520408445,2862.58099969389,8.36209532963432,9.87781325888674,0.523916144142937,0.594973315709582,10.4086848713667,0.286445937521461,4.20551227332327,7.10486353900382,2.11230138929504,2.75200078190476,10.4086848713667,0.286445937521461
2020-06-13,46356,3874,22865,44489.8571428571,3727.85714285714,21761.1428571429,518.285714285717,38,263.571428571431,NA,210024.195792694,735566.581074079,4915.30361399241,5891.59307359305,353494.098762843,108496.220813573,1242692.82770057,369423.171404336,21.2484176857576,6.23073902063567,8318.20611598738,2439.17322198121,8.35706273190094,9.97953993536914,0.526668842723001,0.597037636956167,10.5443275733834,0.245587266509086,4.23380397733234,7.15274180732687,2.12634088151007,2.32910296343162,10.5443275733834,0.245587266509086
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,209185.925928915,740422.666188655,4856.08511457569,5655.06926406926,352076.675037326,108079.373684609,1250910.81789447,371832.958002546,21.5253203789701,6.3119360509762,8217.99019389716,2409.78659821051,8.33351158263994,9.88673557762606,0.52618594458416,0.595394633774959,10.6817379324213,0.246977357143669,4.26175482909934,7.20004324877871,2.14021122900346,2.31215508110738,10.6817379324213,0.246977357143669
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,208245.147443345,745629.5024217,5206.83623304509,6106.61471861473,350484.885072736,107612.305306163,1259722.38690424,374416.801546764,21.8058315755773,6.39419121389109,8811.56900976854,2583.84354421787,8.30269219390558,9.89873633943193,0.526937304283047,0.595636094033066,10.8209389773542,0.269342358281785,4.29172454838783,7.25076123526692,2.15508342053008,2.48909490919311,10.8209389773542,0.269342358281785
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,208033.320367662,750876.220800563,5246.71837886248,5418.54545454553,350129.177713888,107505.173073117,1268601.44877616,377020.436231012,22.089998286725,6.47751829460356,8879.06187192118,2603.63468424755,8.28066662495046,9.97677751975022,0.528715637814086,0.597762084688612,10.9619540370214,0.276184362881244,4.32192382294967,7.30186769991004,2.17006952670363,2.5194913030518,10.9619540370214,0.276184362881244
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,208170.912905189,756086.319831596,5210.09903103323,5031.50649350649,350367.26838179,107569.637898399,1277418.53944406,379605.898908066,22.3778681357979,6.56193125786556,8817.09066790226,2585.46267705405,8.26355949680346,10.0830749971296,0.529965943689139,0.599939833733101,11.1048067440802,0.27811366290922,4.35191232238323,7.35261746818221,2.18495103770073,2.50445410467193,11.1048067440802,0.27811366290922
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,209000.880414203,762000.222405545,5913.90257394942,5031.50649350637,351784.982627815,107971.930045729,1287426.68226151,382540.617478597,22.6694893665826,6.64744425035128,10008.142817453,2934.71857053129,8.32433753589832,10.0812610071396,0.536351549491393,0.608496961254589,11.249521039056,0.319585004358797,4.38595180281011,7.41022274275079,2.20184280994265,2.84088804310663,11.249521039056,0.319585004358797
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,207587.707030014,766955.54252785,4955.32012230461,6321.63636363635,349396.82107655,107268.209204166,1295812.60862234,384999.648516733,22.9649108513216,6.73407160301912,8385.92636082321,2459.03103813611,8.35696044720597,10.2011063773814,0.541882778016313,0.616239281295152,11.3961211743401,0.270195993351192,4.41447383546164,7.45849079800722,2.21599660058175,2.37095657802208,11.3961211743401,0.270195993351192
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,206004.18369442,771131.880664117,4176.33813626703,5719.5757575758,346718.594772357,106481.249181562,1302880.25777602,387072.117065558,23.2641820989949,6.82182783353987,7067.64915368264,2072.4685488242,8.35696044720597,9.96861059463128,0.538948019685135,0.611903448378335,11.5446317182982,0.232258884725557,4.43851217198611,7.49917105981786,2.2279253991578,2.01184270302826,11.5446317182982,0.232258884725557
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,204794.84654459,775882.353038097,4750.47237397963,5913.09523809527,344677.167068249,105877.384774235,1310919.5187166,389429.494333848,23.5673532634968,6.91072764869454,8039.26094058086,2357.37726829067,8.33925750394945,9.94831951234822,0.544283548074542,0.617752453401821,11.6950775593292,0.269688282102792,4.46585513365492,7.54544376418045,2.24149408690322,2.30600771731235,11.6950775593292,0.269688282102792
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,202582.574825887,779883.202531515,4000.84949341835,6171.12121212122,340934.014928906,104779.061966457,1317690.18709008,391414.878292988,23.8744751521683,7.00078594687643,6770.66837347741,1985.38395913993,8.33925750394945,10.0508435566777,0.541491339509822,0.614339247385425,11.8474839100986,0.231450177007657,4.48888338552738,7.58441465196463,2.252921640464,1.95358895056339,11.8474839100986,0.231450177007657
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,200922.613480771,784287.275818433,4404.07328691846,6020.60606060608,338127.223202006,103953.594575003,1325143.23419102,393600.358269955,24.1855992341313,7.09201782053475,7453.04710093886,2185.47997696704,8.27604902891002,10.008074907654,0.544953377643405,0.617702120287695,12.0018763116742,0.260915435968465,4.51423252927368,7.6273132029199,2.26550091480426,2.17396451333665,12.0018763116742,0.260915435968465
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,198418.055568924,787991.981975851,3704.7061574175,6171.12121212122,333886.76255998,102712.170562895,1331412.73691895,395438.783881907,24.500777649112,7.18443855876216,6269.50272793742,1838.42561195156,8.27604902891002,9.82727953566748,0.54239130571902,0.612245864586599,12.1582806379052,0.224179175653638,4.53555622731501,7.6633994611437,2.27608259954658,1.8438472868919,12.1582806379052,0.224179175653638
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,195198.074634552,792699.866842344,4707.88486649317,7891.29437229433,328426.586033679,101122.273471939,1339379.92669302,397775.027499866,24.820063215998,7.27806364980392,7967.18977406528,2336.24361795903,8.17029121830085,9.82275377683541,0.547874445507351,0.616925440178273,12.3167230996682,0.292238849660251,4.56265406207999,7.70925733536135,2.2895296453698,2.37270990938513,12.3167230996682,0.292238849660251
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,192832.539226488,797422.755676704,4722.8888343604,7052.70995670999,324415.657980472,99954.0120771744,1347372.50779732,400118.716695864,25.1435094419455,7.37290878372838,7992.58110430231,2343.68919599836,8.18107546048723,9.84666354900114,0.552530006026854,0.62042241673175,12.4772302493865,0.301889823612802,4.58983825729209,7.75526135802797,2.30301954675325,2.41953658774686,12.4772302493865,0.301889823612802
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,192204.270524151,802896.383078264,5473.62740155915,6063.6103896104,323351.049407287,99643.2471572178,1356635.56955381,402834.952850021,25.4711705312614,7.46898985503155,9263.06175648468,2716.2361541572,8.10642430461392,9.81299138960181,0.551005097698736,0.6186032318783,12.639828985438,0.358784909982134,4.62134358401495,7.80857806478974,2.31865376903677,2.83853929607295,12.639828985438,0.358784909982134
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,190292.474936422,808045.223854171,5148.84077590762,7031.20779220783,320103.735995086,98703.2444058422,1365348.99240534,405390.016693705,25.8031013947292,7.56632296537171,8713.42285153596,2555.06384368346,8.01556420233463,9.76372637263726,0.548112886414301,0.615093942902833,12.8045465567829,0.343011497443901,4.65097949069773,7.85873113763753,2.33336030919515,2.67883786445872,12.8045465567829,0.343011497443901
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,189465.130080285,813579.372504528,5534.14865035657,6321.63636363635,318702.130414371,98293.7617812071,1374714.47473672,408136.285948769,26.1393576588826,7.66492442628888,9365.48233137256,2746.26925506414,8.08766729542801,9.85341391281986,0.553357195640422,0.621065964577343,12.9714105675658,0.377237126657493,4.68283316808043,7.91263736090056,2.34916739721965,2.90823305136241,12.9714105675658,0.377237126657493
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,188098.717961863,818785.761251907,5206.38874737883,6536.65800865798,316384.696719459,97619.3628567056,1383525.28646305,410719.907432431,26.4799956754206,7.76481076196545,8810.81172633357,2583.62148366176,8.02204423022399,9.64437065839486,0.552891881397438,0.619584217485652,13.1404489817877,0.361090034757023,4.71280031171276,7.96335098858605,2.36403831060111,2.74794034404782,13.1404489817877,0.361090034757023
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,189412.447433667,825883.711502931,7097.95025102468,5741.07792207785,318611.392748665,98268.7699630142,1395537.20227247,414242.198534443,26.8250725306996,7.86599871200965,12011.915809426,3522.29110201215,7.85485006093688,9.61718624804309,0.554073162633594,0.622105478652673,13.3116901280163,0.502317477849721,4.75365498180913,8.03248966105682,2.38431205666396,3.77352399204751,13.3116901280163,0.502317477849721
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,190552.321779238,832570.425675342,6686.7141724102,5504.55411255418,320544.366915895,98831.5432687645,1406853.18010271,417560.417597443,27.1746460554325,7.96850523429977,11315.9778302328,3318.21906300058,7.80083406201655,9.62637926767036,0.557190101514483,0.626534034118563,13.4851627041996,0.476056401795133,4.79214264259587,8.09762262546514,2.40341119660324,3.53024009932183,13.4851627041996,0.476056401795133
