"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1733.61656549653,1825.06851354848,122.203119719652,15.0515151515151,2274.84781413698,1560.76571732361,2429.23682512599,1606.42135642136,99,43.8645889130078,206.805279525565,91.6305916305917,NA,NA,NA,NA,74.2323812373978,5.57685799648516,0.0433809153849211,0.0577416773005579,0.0381837878513124,7.51275866020086,74.2323812373978,5.57685799648516
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1842.67749289325,1944.44949866525,119.380985116776,10.0343434343434,2459.56410885231,1643.84582668793,2631.26618455438,1694.73304473305,99,43.2751812290731,202.02935942839,88.3116883116884,NA,NA,NA,NA,73.2349220799698,5.0430892687068,0.0462185383976869,0.0625438085529308,0.0402829100758804,6.88623929263067,73.2349220799698,5.0430892687068
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1943.31146734076,2052.53657556587,108.087076900619,7.16738816738817,2630.03259308217,1719.39243129469,2814.18277623235,1774.09812409813,99,42.9547849381292,182.916591677972,79.3650793650795,NA,NA,NA,NA,72.6927129722187,4.26394269185912,0.0487877111725284,0.0668916394026626,0.0421693761273712,5.86576204015539,72.6927129722187,4.26394269185912
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2042.62532317679,2173.63831018978,121.10173462391,21.5021645021645,2798.20109636512,1797.10872419143,3019.1241732882,1862.69841269841,99,42.7996915090725,204.941397055847,88.6002886002889,NA,NA,NA,NA,72.4302471691995,4.51360749498677,0.0516662354929511,0.0717629882526087,0.0442753582284901,6.23172027022648,72.4302471691995,4.51360749498677
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2152.00042067056,2305.08700075714,131.448690567363,21.5021645021645,2983.59411849744,1881.89861016177,3241.57580347912,1958.65800865801,99,42.7059131544532,222.451630190921,95.9595959595958,NA,NA,NA,NA,72.2715453383054,4.65083147692678,0.0547907014955311,0.0770505461031287,0.0465562671816563,6.43528155045718,72.2715453383054,4.65083147692678
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2269.56393519736,2423.36480099823,118.277800241083,0,3183.04226396037,1967.33151059467,3441.73823465634,2044.8051948052,99,42.6082525997125,200.162431177217,86.1471861471859,NA,NA,NA,NA,72.1062736302827,3.96304968439741,0.0576021023860088,0.0818083014562448,0.0486039403320927,5.4961792342135,72.1062736302827,3.96304968439741
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2404.00881673727,2558.66682539528,135.302024397048,0,3411.15777777515,2064.74276600592,3670.71089132827,2143.07359307359,99,42.4879178587272,228.972656671928,98.2683982683984,NA,NA,NA,NA,71.9026302224614,4.28649361373478,0.0608181601001188,0.0872508606647387,0.0509397282976659,5.9615868184512,71.9026302224614,4.28649361373478
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2519.67160600547,2696.83177916564,138.164953770367,21.5021645021645,3607.4882123609,2153.43308487669,3904.5285054012,2243.36219336219,99,42.462889153743,233.817614072929,100.2886002886,NA,NA,NA,1.155,71.8602739524881,4.12996356751227,0.0641022681345182,0.0928085819537222,0.0533235353990952,5.74727317173011,71.8602739524881,4.12996356751227
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2619.16498145575,2840.47234076311,143.640561597468,43.004329004329,3776.45502356248,2235.71126951578,4147.61253271999,2347.9797979798,99,42.6072538429686,243.084027318791,104.617604617605,0.528846153846154,1.50736553614251,0.387259535751888,1.155,72.1045834265623,4.11047007334384,0.067516528477209,0.098586560995199,0.0558102406487877,5.70076518126846,72.1045834265623,4.11047007334384
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2741.16629691951,3006.90655665977,166.434215896662,43.004329004329,3983.70999698467,2334.73115689657,4429.27043654511,2469.62481962482,99,42.7570360330965,281.657903825122,121.645021645022,0.578291814946619,1.61049806143752,0.432338011010261,1.30096624606933,72.3580609790864,4.59792666770586,0.0714725819532129,0.105281420723821,0.0587016786149819,6.35447621952234,72.3580609790864,4.59792666770586
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2868.54021760941,3178.85623492543,171.949678265659,43.004329004329,4200.15597265769,2438.22579175211,4720.26219976392,2595.88744588745,99,42.9565423492787,290.991763218808,126.262626262626,0.583576490204252,1.67009249743063,0.44040997658796,1.33374115126182,72.6956870526256,4.56005272024365,0.075559735058936,0.112198141364275,0.06170287460599,6.27286562142888,72.6956870526256,4.56005272024365
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,2967.5063919661,3365.25963871934,186.40340379391,86.0086580086581,4368.23059739317,2532.35503260315,5035.71411387669,2733.83838383839,99,43.2938975677305,315.451914112772,137.950937950938,0.573833205814843,1.61117078410311,0.445730838340553,1.35097076144227,73.2665958838517,4.76095406651146,0.0799904455924943,0.119696266882605,0.0649818955973087,6.49819732871849,73.2665958838517,4.76095406651146
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3078.7122230987,3585.83343521991,220.57379650057,107.510822510822,4557.21628963956,2642.15294730333,5408.99284641612,2898.48484848485,99,43.6671006920503,373.278732539426,164.646464646465,0.656984785615491,1.69198231109402,0.529862871303022,1.62557602137673,73.8981704019313,5.49276162732038,0.0852333683272237,0.128568905356762,0.0688954551695833,7.43296786479474,73.8981704019313,5.49276162732038
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3170.71525820235,3808.70660019369,222.873164973781,129.012987012987,4713.60604135343,2744.09428332737,5786.16281791021,3065.87301587302,99,43.9362351827315,377.169971494091,167.388167388167,0.650406504065041,1.687552213868,0.525112645825302,1.62287326381975,74.3536287707765,5.38251558123198,0.0905309458370668,0.137534036527266,0.0728741835690913,7.23916848420022,74.3536287707765,5.38251558123198
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3265.549535142,4055.91317150564,247.206571311942,150.515151515152,4874.68822430624,2854.6292571255,6204.51240013042,3252.4531024531,99,44.1530943413388,418.349582220209,186.580086580087,0.669099756690998,1.78963893249608,0.542417923405228,1.63968060138659,74.720621193035,5.82555439137128,0.0964069155735832,0.14747798531214,0.0773090937592325,7.79655538832889,74.720621193035,5.82555439137128
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3350.23879014259,4314.33402823783,258.420856732193,172.017316017316,5018.40410639515,2964.37691631677,6641.84000383105,3448.7012987013,99,44.4256691417792,437.327603700633,196.248196248196,0.668604651162791,1.81268882175227,0.533106612734718,1.58704216680458,75.1819016245494,5.94946783791316,0.102549442956186,0.15787303165193,0.081973809813828,7.91354882084051,75.1819016245494,5.94946783791316
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3414.68004562605,4595.36835731436,281.034329076532,215.021645021645,5127.55743985067,3072.11848886285,7117.4365607298,3663.99711399712,99,44.8158957526337,475.596556898747,215.295815295816,0.641711229946524,1.69596434761079,0.522264988002532,1.52407127421133,75.8422851198417,6.36191695686127,0.109229480642127,0.169177710812752,0.0870912777207813,8.38848651336197,75.8422851198417,6.36191695686127
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3479.10349440432,4898.02990133073,302.66154401637,236.52380952381,5236.68063888204,3188.31084204017,7629.63301983442,3898.48484848485,99,45.3230109299598,512.196459104626,234.487734487735,0.646123260437376,1.72493632785367,0.530825669172337,1.5268382394888,76.7004800353167,6.7982572580485,0.116423585813398,0.181352350333365,0.0926649274183679,8.86354036021786,76.7004800353167,6.7982572580485
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3587.83217597586,5223.92308506677,325.893183736037,215.021645021645,5421.17752857453,3334.58632512016,8181.14456154156,4152.88600288601,99,45.6667039238288,551.511541707139,254.401154401155,0.685400959561343,1.8021978021978,0.574281043412732,1.64377390642015,77.2821143326334,7.23899715080699,0.12416989480028,0.194461488618857,0.098711908597965,9.36715979447558,77.2821143326334,7.23899715080699
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3625.79833182554,5543.41737944459,319.494294377823,279.528138528139,5485.5268472652,3444.01501589472,8721.82721356557,4402.09235209236,99,45.6301464067189,540.682652024009,249.206349206349,0.714440355055207,1.87664733790195,0.595300655555299,1.69713844574788,77.2202477652166,6.87626881891421,0.131764105564138,0.207313229911541,0.104635411999646,8.90493977163031,77.2202477652166,6.87626881891421
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3695.62571149443,5895.34432621304,351.92694676845,279.528138528138,5604.19076450705,3578.99060421617,9317.39589271218,4677.41702741703,99,45.7665821114026,595.568679146609,275.324675324675,0.762592815572948,1.99288256227758,0.644576430099883,1.85136773942864,77.4511389577583,7.51737757402741,0.140129223358951,0.221469583102762,0.111179734229182,9.70619197652008,77.4511389577583,7.51737757402741
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3773.84925057815,6255.66743239633,360.323106183294,279.528138528139,5737.06356691248,3725.79880437024,9927.17345702237,4964.57431457432,99,46.6212158211023,609.77756431019,287.157287157287,0.757862826828344,2.00599925009374,0.639420180696488,1.84023256364614,78.8974421587885,7.69229050169132,0.14869391343197,0.235963673995564,0.118005311397303,9.74998915779238,78.8974421587885,7.69229050169132
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3932.05907408667,6674.3318013594,418.664368963062,258.025974025974,6005.29777372909,3932.05907408667,10635.6823891137,5305.69985569986,99,47.6654944514872,708.508932091334,341.125541125542,0.689179875947622,1.99034981905911,0.599310930149637,1.73529242006316,80.6646829179014,8.94854228556338,0.158645344531593,0.252804557394925,0.126113685480438,11.093828639258,80.6646829179014,8.94854228556338
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4141.30271556256,7122.67068093053,448.33887957113,236.52380952381,6360.09470545752,4141.30271556256,11394.4097237725,5673.52092352093,99,47.9939024875906,758.727334658835,367.821067821068,0.667832723803466,2.0314922085339,0.589666459133739,1.73312742607714,81.2204503636149,9.26056937947549,0.16930212308761,0.270839105720493,0.134856598144529,11.402139976121,81.2204503636149,9.26056937947549
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4329.10649479729,7571.07186276266,448.401181832136,258.025974025974,6678.50989229432,4329.10649479729,12153.2424930269,6040.47619047619,99,47.8742786296212,758.832769254386,366.955266955267,0.670016750418761,1.99179410667661,0.581159455326376,1.71964554209604,81.0180099885896,8.77194077830795,0.179960382535491,0.288876160170753,0.143578931178968,10.8275393669507,81.0180099885896,8.77194077830795
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4502.46246668323,8069.38887360964,498.317010846975,322.532467532467,6972.07933922217,4502.46246668323,12996.548203691,6448.9898989899,99,47.9575278946091,843.305710664108,408.51370851371,0.652053274139845,2.03365556749015,0.582448073034504,1.74278575189963,81.1588933601077,9.341708392937,0.191805114895916,0.308921091857625,0.153289086436733,11.5108512910424,81.1588933601077,9.341708392937
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4719.22340474015,8589.46582898257,520.076955372938,301.030303030303,7339.10334428553,4719.22340474015,13876.6784358606,6882.46753246754,99,48.759017865457,880.130232169588,433.477633477634,0.642791551882461,2.06043956043956,0.570466207976103,1.72506520471295,82.5152610030812,9.53087150174633,0.204167069653885,0.329841322986497,0.163592621016148,11.5509448267773,82.5152610030812,9.53087150174633
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4948.77001270027,9208.9085408388,619.442711856225,387.038961038962,7727.76463687738,4948.77001270027,14924.9661020788,7417.09956709957,99,50.4905028783893,1048.28766621823,534.632034632034,0.667587476979742,2.03355363497712,0.629824910767515,1.92889266450732,85.4454664095819,11.2149731837149,0.218890896003063,0.354758567577414,0.176300542326646,13.1259459180092,85.4454664095819,11.2149731837149
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5215.02790024659,9865.77681799551,656.868277156713,387.038961038961,8179.04721580193,5215.02790024659,16036.5893403441,7995.45454545455,99,51.5076879343563,1111.62323826521,578.354978354979,0.699978462201163,2.05442744000476,0.658843203116432,2.04476060558696,87.1668565042954,11.5692884541412,0.234504308288047,0.381181265290463,0.190047734934601,13.2733644010726,87.1668565042954,11.5692884541412
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5572.30497044349,10593.5906847292,727.81386673369,365.536796536797,8785.45016976151,5572.30497044349,17268.2743455857,8640.9090909091,99,51.8801477066487,1231.68500524163,645.454545454549,0.729784956699426,2.07672969723467,0.707975248733307,2.22865419170277,87.7971730420209,12.2521645227079,0.251804059795654,0.410457767841798,0.205389848840634,13.9560876884144,87.7971730420209,12.2521645227079
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5942.46433101512,11356.5032920541,762.912607324883,387.03896103896,9414.04952721241,5942.46433101512,18559.3572195201,9324.74747474748,99,52.4366029220824,1291.08287393442,683.838383838383,0.743561842582517,2.0746887966805,0.722053240255508,2.28677660246567,88.7388664835241,12.1483276346371,0.269938089843711,0.441146126384663,0.221644326327935,13.6911495578851,88.7388664835241,12.1483276346371
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6410.68952527485,12218.0531616385,861.549869584402,387.038961038962,10209.0020537618,6410.68952527485,20017.3646911245,10105.1226551227,99,52.9881666327335,1458.00747160437,780.37518037518,0.734864300626305,2.15563298490128,0.720245679371384,2.31049564163133,89.6722819938567,12.9995509998489,0.290416675559741,0.475802194519484,0.240193432521503,14.4981916860278,89.6722819938567,12.9995509998489
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,6937.06636487064,13116.9667977711,898.913636132589,365.536796536796,11102.9584636272,6937.06636487064,21538.6031522719,10920.7070707071,99,53.077054784661,1521.23846114746,815.584415584415,0.746500777604977,2.2288842544317,0.731876519015913,2.36691457485918,89.8227080971186,12.5935672203331,0.311783378287849,0.511961229905512,0.259579443654278,14.0221053069022,89.8227080971186,12.5935672203331
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7576.97127919978,14109.1920584206,992.22526064948,344.034632034632,12190.0283186458,7576.97127919978,23217.7535933711,11812.3376623377,99,52.5691006659587,1679.15044109912,891.630591630592,0.775249963773366,2.37126245847176,0.758370851831597,2.48010467663543,88.9630934346993,12.7229567566656,0.3353680490854,0.551873749716752,0.280773032258208,14.3032401372735,88.9630934346993,12.7229567566656
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8147.4803990605,15117.4587540389,1008.2666956183,430.043290043291,13158.8679280804,8147.4803990605,24924.0510782636,12701.5151515152,99,51.5904009751953,1706.2974848925,889.177489177491,0.754208754208754,2.38731856378915,0.740865259315343,2.43723661067848,87.3068324195613,11.6163188354049,0.359334016326272,0.592431540432076,0.301908311911457,13.3069884847812,87.3068324195613,11.6163188354049
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8670.39967854385,16185.5035746477,1068.04482060889,537.554112554112,14046.5774779753,8670.39967854385,26731.5115439094,13625.7575757576,99,50.6235138965026,1807.46046564582,924.242424242424,0.752023452934803,2.40698665151946,0.729047443323481,2.40913188316676,85.6705619786966,11.2288950490881,0.384720878050194,0.635393921811019,0.323877066565637,13.1088970859267,85.6705619786966,11.2288950490881
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9006.52268224549,17280.7737644966,1095.27018984883,752.575757575758,14616.4889347891,9006.52268224549,28585.0457113458,14561.8326118326,99,49.9971514955118,1853.53416743647,936.075036075039,0.721784776902887,2.36300140344006,0.70020012789355,2.31626687509802,84.6105640693276,10.6867556476704,0.410754872432726,0.679451450766075,0.346127076158402,12.6322918257071,84.6105640693276,10.6867556476704
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9252.73890581537,18393.076568153,1112.30280365647,860.08658008658,15033.3603461051,9252.73890581537,30467.4043021491,15505.5555555556,99,49.633779602378,1882.35859080325,943.722943722943,0.705828779599271,2.36909658862463,0.674166714527257,2.23688731178355,83.995627019409,10.3719664157885,0.437193723056484,0.724194121052434,0.368558872479766,12.3499694932112,83.995627019409,10.3719664157885
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9434.11256422755,19526.4026075176,1133.32603936455,946.095238095239,15340.0036801213,9434.11256422755,32385.3406764583,16462.8427128427,99,49.4132286351581,1917.93637430924,957.287157287161,0.693212961470256,2.31358045927582,0.660643962909663,2.18816735481276,83.6223869210368,10.2410603238611,0.464132284897985,0.769782456476512,0.391313082999021,12.2485466292824,83.6223869210368,10.2410603238611
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9523.22740907221,20675.1235129683,1148.72090545073,1053.60606060606,15490.1211098585,9523.22740907221,34329.3299010673,17430.2308802309,99,49.2654112271097,1943.98922460892,967.38816738817,0.705377223471683,2.29794835706166,0.667468805753158,2.20599962340288,83.3722343843395,10.1501358865829,0.491436774581694,0.81599005440279,0.414307389197557,12.1762476081372,83.3722343843395,10.1501358865829
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9415.07685612675,21819.9556440055,1144.83213103723,1247.12554112554,15305.4157785002,9415.07685612675,36266.7381228226,18391.5584415585,99,49.1230642580853,1937.40822175531,961.327561327562,0.723221266614543,2.19060746283351,0.678278189078992,2.21745044155366,83.1313395136829,9.99213187108954,0.518648830149901,0.86204122536437,0.437157637988524,12.0214721528818,83.1313395136829,9.99213187108954
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9361.99558957704,22934.2769748584,1114.32133085289,1161.11688311689,15214.5969318117,9361.99558957704,38152.5126827274,19322.582972583,99,48.8772255873882,1885.77455990488,931.02453102453,0.732325603229744,2.12161824500829,0.680204569653598,2.19018970535389,82.7153048401955,9.78826809044039,0.545135660099837,0.906865091433493,0.459287599741649,11.8354990392644,82.7153048401955,9.78826809044039
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9309.16611998196,24027.7765095924,1093.49953473393,1139.61471861472,15124.599807442,9309.16611998196,40003.0503568926,20228.2106782107,99,48.449239433935,1850.53767416512,905.627705627703,0.751126690035053,2.13404685766495,0.686705238556422,2.17934795747391,81.9910205805054,9.57520852832064,0.571127566944754,0.950851395324891,0.480813892358298,11.6801970719934,81.9910205805054,9.57520852832064
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9337.23523357361,25052.2309045693,1024.45439497693,989.099567099567,15172.5958897839,9337.23523357361,41736.7424099304,21066.7388167388,99,47.8829475908502,1733.69205303787,838.528138528141,0.761904761904762,2.04534644046298,0.686565602301825,2.13151209706244,81.0326805383618,8.91605136850908,0.595478307256304,0.992060340467513,0.500745263676867,11.0047922850786,81.0326805383618,8.91605136850908
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9443.05445926451,26068.4267536368,1016.19584906752,903.09090909091,15352.5646893048,9443.05445926451,43456.4584621986,21889.1053391054,99,47.3417024903088,1719.71605226812,822.366522366523,0.752138221515451,2.02957215944229,0.671310170168155,2.03737931420037,80.1167272912918,8.71791255817701,0.619632746290044,1.03293708344769,0.520292481908588,10.883262803679,80.1167272912918,8.71791255817701
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9538.30795230241,27053.2689912634,984.842237626639,881.588744588746,15515.2464247755,9538.30795230241,45123.1145566436,22683.1890331891,99,47.1688706364228,1666.65609444508,794.083694083696,0.767252820172528,1.87286240463036,0.683836027578566,2.00892428434466,79.8242426154848,8.3237618160509,0.643041926526742,1.07255261923287,0.539167432238323,10.4292762672825,79.8242426154848,8.3237618160509
