"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,9241.11621598951,9321.80236317566,555.466560318335,25.0858585858586,13394.4718979882,6218.91671806061,13527.6055976219,6261.43927445159,20.6269406226893,6.04850138560063,940.020332846414,275.645060007595,NA,NA,NA,NA,10.2359254217857,0.652640853611834,0.0159188494481499,0.0231011030391694,0.0106926649220196,6.37596780668872,10.2359254217857,0.652640853611834
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9712.81102780848,9839.93743473489,518.135071559229,45.1545454545455,14193.4070740335,6452.4942723682,14404.449564876,6518.55893402233,20.8352129358233,6.10957371802336,876.843967254081,257.119659570747,0.664652567975831,NA,0.111789328671645,NA,10.3392785997318,0.579708756692619,0.0168036691296463,0.0245984901924711,0.0111317483729878,5.60684509802746,10.3392785997318,0.579708756692619
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10148.7801882538,10332.3811983548,492.443763619895,55.1888888888889,14931.8373016003,6668.3768919089,15237.8159340789,6762.92952348784,21.0453195456361,6.17118392691585,833.366369202897,244.37058946551,0.711743772241993,NA,0.116139733616398,NA,10.4435420301653,0.529493482699453,0.0176446157437596,0.026021630616355,0.0115490602266079,5.07004370011928,10.4435420301653,0.529493482699453
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10601.4988965733,10868.6677277421,536.286529387366,82.4249639249639,15698.3887420531,6892.73443925257,16145.3777530422,7029.05667340939,21.2572932104466,6.23334161810089,907.561818963233,266.12714992155,0.743281875357347,NA,0.119609876073566,NA,10.5487319690938,0.557422410926468,0.0185604326844955,0.0275714746699081,0.012003525776146,5.28424617973365,10.5487319690938,0.557422410926468
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11115.5886105626,11492.1254070994,623.457679357269,107.510822510822,16569.1779283647,7147.27090312267,17200.4599796468,7338.44168722578,21.471166495477,6.29605634077897,1055.08222660461,309.385013816389,0.975609756097561,NA,0.156628990394416,NA,10.6548645767029,0.626597698318142,0.0196251118686614,0.0293732394431119,0.012531862814905,5.88084463753316,10.6548645767029,0.626597698318142
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,11632.7663307738,12118.6710926785,626.545685579111,107.510822510823,17445.1929713594,7403.33976105774,18260.7680629345,7649.35909510715,21.6869720766166,6.35933767660185,1060.30808328773,310.917407881364,0.93071354705274,NA,0.148531137303286,NA,10.7619560680954,0.606614348784131,0.0206950644435542,0.0311839284160074,0.0130628167242503,5.63663974558877,10.7619560680954,0.606614348784131
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,12113.0929033558,12773.1578384207,654.486745742188,172.017316017316,18258.745632652,7641.19354895558,19368.3610172674,7974.14199149049,21.9047425018611,6.42319516971868,1107.59295433293,324.782896383342,1.19820269595607,NA,0.187894022007696,NA,10.8700225949085,0.611574698175046,0.0218127319895254,0.0330753658014972,0.0136174487395443,5.62623478484893,10.8700225949085,0.611574698175046
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,12515.2107775274,13349.5787428954,576.420904474686,172.017316017316,18940.0440131184,7840.16503968308,20343.8425479169,8260.18544784635,22.1245104124956,6.48763839163405,975.481530649467,286.043456355859,1.232741617357,NA,0.1872718269354,NA,10.979080355073,0.522458595232908,0.022797086435115,0.0347411964017256,0.0141059253817166,4.7586599811762,10.979080355073,0.522458595232908
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,12987.0105276852,14016.8979735727,667.319230677265,193.51948051948,19738.9688650337,8073.93140334892,21473.1520152169,8591.33634427266,22.3463082234073,6.55267684746531,1129.30946729999,331.150896426312,1.15048320294524,2.72012895426154,0.178356153031397,0.855555555555556,11.0891454341721,0.591282214376318,0.0239366680260068,0.0366697190940041,0.0146714320358433,5.33206545650447,11.0891454341721,0.591282214376318
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,13538.7815566631,14764.3313402129,747.433366640218,193.519480519481,20673.3286283589,8347.31079689112,22738.0392510696,8962.24312771818,22.5701684225416,6.61832006375279,1264.88723585268,370.906783445524,1.18838028169014,2.31160425335183,0.182873164912396,0.8316,11.2002339540432,0.644602032913848,0.0252130605917912,0.0388297680514855,0.0153048298504431,5.75523801298896,11.2002339540432,0.644602032913848
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,14205.81633709,15605.3834366571,841.052096444209,172.017316017316,21802.7501249055,8677.88874378395,24161.3581835136,9379.60732595366,22.7961232767691,6.68457750221049,1423.31893244404,417.364198235471,1.11801242236025,2.002442002442,0.173017216203589,0.601376677176588,11.3123619268177,0.702745243593137,0.0266493259383122,0.0412603709455978,0.0160175630299197,6.21216978000717,11.3123619268177,0.702745243593137
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,14750.4713201895,16431.8522725705,826.468835913362,279.528138528138,22724.7706457553,8947.95276332419,25559.9977519824,9789.73471821141,23.0242049692757,6.75145860001318,1398.63956846877,410.127392257758,1.35674381484437,2.1663256709592,0.206915200039596,0.660266191741664,11.4255453230992,0.664719690605391,0.0280606874390092,0.0436488288698543,0.0167179379099648,5.81782008370425,11.4255453230992,0.664719690605391
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,15297.3230029231,17262.5178081179,830.665535547418,279.528138528139,23651.893273678,9218.09935561518,26965.7394275242,10201.9446832199,23.2544457907919,6.81897282587132,1405.74167554179,412.209965008497,1.8426103646833,2.34375,0.278059090415116,0.837061638010361,11.5398001668592,0.649860172665834,0.0294792156470714,0.0460494150681135,0.0174218692011837,5.63145080259541,11.5398001668592,0.649860172665834
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,15927.1226692553,18218.5642276968,956.046419578957,322.532467532468,24718.7960057127,9529.83989895082,28583.6641375809,10676.3737335373,23.4868778279976,6.88712958866096,1617.92471005669,474.429050317376,1.79662234998203,2.54255548373195,0.274445337047951,0.80656575639658,11.6551423808108,0.72842103730166,0.0311118568923784,0.0488123464063253,0.0182320520747946,6.24976291208777,11.6551423808108,0.72842103730166
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,16800.0881541896,19439.421487523,1220.85725982613,344.034632034632,26197.2101230742,9962.24919437474,30649.7302695943,11282.2126745036,23.7215332320918,6.9559383161773,2066.06613201345,605.83894096635,1.7139090309822,2.77689789884912,0.267497672363222,0.791838510760705,11.7715879196847,0.902327063530141,0.033196715824126,0.0523405692138982,0.0192666437251356,7.66527190867185,11.7715879196847,0.902327063530141
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,17678.4668352891,20622.9733287956,1183.55184127262,301.030303030303,27685.1806383414,10397.0568750063,32652.6641548249,11869.5391521276,23.9584440809712,7.02540841472088,2002.93388523058,587.326477624007,1.70994300189994,3.02277432712215,0.26184391134619,0.71692096505525,11.8891527018353,0.837583288928497,0.0352178682623848,0.0557609810324901,0.0202696216268279,7.04491446955571,11.8891527018353,0.837583288928497
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,18574.5149925574,21845.9825250249,1223.00919622932,322.532467532467,29203.152245147,10840.5609014917,34722.3720253668,12476.4459713091,24.1976425730738,7.09554932593895,2069.70787054193,606.906819181468,1.75757575757576,3.15614617940199,0.265495039802216,0.699295002761417,12.0078527054351,0.830714613191464,0.0373064020576717,0.0592954228398986,0.021306036893662,6.91807274705518,12.0078527054351,0.830714613191464
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,19505.893698671,23082.8201055974,1236.83758057254,301.030303030303,30781.0129126361,11301.5254151593,36815.481777105,13090.2149962549,24.4391609715483,7.16637051045401,2093.10975173815,613.769024945774,1.67388167388167,3.36022781205505,0.251269124546595,0.661621928526801,12.1277039407683,0.807560647422658,0.0394185505961053,0.0628698280587863,0.0223541707548396,6.65878802794115,12.1277039407683,0.807560647422658
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,20474.18589224,24399.5755026296,1316.7553970322,344.034632034633,32421.1447566979,11780.951831302,39043.8370643902,13743.6424865115,24.6830316585522,7.23788146378598,2228.35528728526,653.427490256581,1.78817056396149,3.47003154574132,0.266398077265708,0.697290046147862,12.2487224771763,0.826858913231883,0.0416671748544567,0.0666751921883041,0.0234700294093599,6.75055148650743,12.2487224771763,0.826858913231883
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,21381.9092436702,25956.2209319819,1556.64542935226,645.064935064935,33956.9952635138,12231.6169100998,41678.1600986787,14516.1131507013,24.9292869617768,7.31009166548342,2634.32303428843,772.470664189841,1.89729319504174,3.5563228312473,0.288948072204105,0.76219996821576,12.3709243569719,0.940560128653851,0.0443254595153608,0.0711738277682956,0.0247891781884551,7.6029661816358,12.3709243569719,0.940560128653851
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,22461.7416710084,27599.2524935192,1643.03156153731,559.056277056277,35784.7006899982,12767.2577064803,44458.6750489726,15331.4521210882,25.1779593201943,7.38301062772614,2780.51495029392,815.338970386938,1.87203791469194,3.73665480427046,0.28623963644867,0.764586579641285,12.4943256776904,0.960093661100993,0.0471312658441877,0.0759221154016948,0.0261815332087752,7.68421352281115,12.4943256776904,0.960093661100993
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,23378.6027424631,29101.5291493895,1502.27665587033,580.558441558441,37337.0040416909,13221.7376366759,47000.9893896762,16076.9427924224,25.429081256264,7.45664788717515,2542.31434070365,745.490671334152,1.97202476496216,3.87976803071143,0.295517117188339,0.791265334025126,12.6189425782964,0.84397736857449,0.0496967049065669,0.0802636276611059,0.0274546082322115,6.68815748072349,12.6189425782964,0.84397736857449
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,24306.1433555626,30657.3468187661,1555.81766937655,623.562770562771,38907.0837605625,13681.7330859261,49633.9115993904,16849.002688504,25.6826854097805,7.53101301489803,2632.92220971415,772.059896081595,1.91377034755829,3.93341076267905,0.283781895786054,0.757040120239678,12.7447912559813,0.848153022143239,0.0523535760010898,0.0847598710518369,0.0287730555422755,6.65487876463499,12.7447912559813,0.848153022143239
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,25291.9934203631,32314.3354117051,1656.98859293899,666.5670995671,40575.5443097853,14170.8799494469,52438.0461412872,17671.2677045489,25.938804415104,7.60611558036884,2804.13454189677,822.265016044916,1.877738368454,3.98877234451174,0.278514160521462,0.742655686516431,12.8718879052396,0.877499833646332,0.0551832167637493,0.0895484938809531,0.0301772381763772,6.81715963203097,12.8718879052396,0.877499833646332
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,26302.8117106642,33996.7208015733,1682.3853898682,666.567099567099,42286.5554823828,14672.2011633235,55285.1598779872,18506.1356423782,26.197470977619,7.68196517388827,2847.11373670003,834.867937829331,1.86148919135308,4.10099137008773,0.273555795403938,0.728089335279823,13.0002487558109,0.864759632939864,0.0580562276571014,0.0944105123158566,0.0316029428302211,6.65184970558185,13.0002487558109,0.864759632939864
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,27496.7874976504,35862.6922595552,1865.97145798188,666.5670995671,44307.822198821,15264.1966666399,58442.9577299565,19432.106441076,26.458717741915,7.75857136792996,3157.79785196934,925.970798697781,1.92523364485981,4.31811777965624,0.287206546721424,0.771559926973847,13.1298900072661,0.931462148274629,0.0612427486277133,0.0998030862661228,0.0331842239133819,7.09419007560069,13.1298900072661,0.931462148274629
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,28737.1528250132,37687.6160284764,1824.92376892121,580.558441558442,46407.0008846876,15879.6443371465,61531.290261977,20337.707709864,26.7225774014083,7.83594374928515,3088.3325320205,905.601268787967,1.82397733309722,4.21405561764513,0.273299324431066,0.734827350489354,13.2608278834056,0.880105407445309,0.0643591724264592,0.105077034233231,0.0347307199338122,6.63686173912916,13.2608278834056,0.880105407445309
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,29954.6738115786,39533.9854998903,1846.36947141392,623.56277056277,48468.2122245896,16483.2519588363,64655.9155212929,21253.9512069566,26.9890826041755,7.91409189144997,3124.62525931586,916.243497092626,1.94925222651655,4.26307847082495,0.293418431087151,0.785677301105107,13.3930785855307,0.86051123463634,0.0675122190687274,0.110412959320147,0.0362953896961408,6.42502575901262,13.3930785855307,0.86051123463634
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,31304.1427270803,41619.8137227513,2085.82822286098,731.073593073594,50752.2255541199,17152.6973282904,68185.778667673,22289.0238589027,27.25826603692,7.99302537924721,3529.86314638014,1035.07265194605,1.94128787878788,4.22951789411417,0.295532317418236,0.788189540483014,13.5266583341107,0.941901945391478,0.071074189614852,0.116440909475127,0.0380629841024883,6.96328137632642,13.5266583341107,0.941901945391478
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,32927.4831813333,43959.0113198614,2339.19759711013,709.571428571428,53500.5050041744,17957.4731498424,72144.4207550902,23449.8286815287,27.5301603114006,8.07275377552347,3958.64208741715,1160.80482262608,1.9312988353236,4.32675863641546,0.298004882427399,0.797232094270207,13.6615833124243,1.02086268330907,0.0750688392466625,0.123201085775114,0.0400452914385747,7.47248572658262,13.6615833124243,1.02086268330907
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,34745.3670367619,46471.8215822164,2512.81026235503,688.069264069265,56578.5062540207,18858.4294776706,76396.8688913833,24696.7871575846,27.8047980243048,8.15328663870591,4252.44813629313,1246.95847605588,1.91135734072022,4.42555525089114,0.296954144041578,0.799419884943459,13.7978696962715,1.05296603532665,0.0793599673675733,0.130462994902809,0.0421747234384252,7.63134627847765,13.7978696962715,1.05296603532665
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,36625.6654347658,49112.5528806532,2640.73129843676,752.575757575758,59762.5277187744,19790.0705731354,80865.7987810455,26007.2252455307,28.0822118484662,8.23463354955023,4468.92988966218,1310.43808794605,1.95456946645536,4.42482418767004,0.301348619282019,0.812358197661935,13.9355336992389,1.05913674767784,0.0838695463454429,0.138094590096127,0.0444125596229319,7.60024004248615,13.9355336992389,1.05913674767784
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,38296.3109955445,51607.4235496571,2494.8706690039,817.082251082251,62590.9608655869,20618.2491435756,85087.8876055136,27245.2813669913,28.3624345501075,8.31680411619693,4222.08882446814,1238.05612146059,1.95952868852459,4.29418966004332,0.296468975733272,0.787060459068712,14.0745915812563,0.958736793898209,0.0881300390082533,0.145304654602421,0.0465267890646273,6.81180980437756,14.0745915812563,0.958736793898209
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,40283.8131816306,54205.2720560895,2597.84850643239,602.060606060606,65957.3931365457,21602.3694550383,89484.2466163992,28534.4392724389,28.6454989513083,8.39980796316558,4396.35901088559,1289.15790544765,1.95578231292517,4.38794897312947,0.297019079312808,0.780682772717346,14.2150596299725,0.964287664135423,0.0925663870074732,0.152812320447255,0.0487282850642402,6.78354765485017,14.2150596299725,0.964287664135423
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,42408.7676956947,57134.6637995908,2929.39174350131,795.580086580087,69555.9425339728,22655.0590205566,94441.6787977091,29988.1223932741,28.9314378452563,8.48365470650374,4957.43218130991,1453.68312083523,2.00112422709387,4.46753246753247,0.311544670367475,0.814795122151628,14.3569541186986,1.04402330843557,0.0975689116612532,0.161278131399806,0.0512107409074694,7.27188295282113,14.3569541186986,1.04402330843557
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,44642.550208438,60173.0263989142,3038.36259932339,795.580086580087,73338.7612918022,23761.6814919717,99583.5231965641,31495.8812771489,29.2202840443036,8.5683539678785,5141.84439885497,1507.75888387477,1.97452229299363,4.51453308596166,0.309108600865315,0.805794089063217,14.5002913302559,1.03887102856242,0.102757525933809,0.17005886324567,0.0537855419750535,7.16446802021047,14.5002913302559,1.03887102856242
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,46840.1454839946,63325.716912566,3152.6905136518,946.095238095239,77059.6478020847,24850.8501464369,104918.845604282,33060.3743139987,29.5120703537286,8.65391536688281,5335.32240771843,1564.49303684976,1.93709435846231,4.55099233641187,0.306352631219093,0.795095799839189,14.6450875439555,1.03424928897899,0.108141378078292,0.179169997644026,0.0564572280016392,7.06207530468521,14.6450875439555,1.03424928897899
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,49113.0038829964,66640.393493386,3314.67658082003,1032.1038961039,80908.0015762197,25977.2954529233,110528.298279516,34705.2514142552,29.8068295928763,8.74034852723439,5609.45267523387,1644.87710025655,1.93390912504694,4.43063134689747,0.309121824168768,0.793644038320608,14.791359046089,1.04672326430277,0.113801853960921,0.18874926452232,0.0592661859584322,7.07657191618388,14.791359046089,1.04672326430277
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,51534.8568283277,70253.1512006221,3612.75770723607,1182.61904761905,85006.8186485386,27178.9013183831,116642.195937916,36498.0484719814,30.1045945712792,8.8276630697736,6113.8976583995,1792.79705772617,1.81497797356828,4.34664861205146,0.293225280972415,0.746397026688938,14.9391221180784,1.0989254904673,0.119971363224636,0.199189972507069,0.0623277469464412,7.35601046892361,14.9391221180784,1.0989254904673
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,54489.3755451268,74292.206713958,4039.05551333589,1075.10822510823,90008.3558176272,28643.9020135079,123477.520652792,38502.3918094263,30.4053981193394,8.91586862146043,6835.32471487614,2004.34333744488,1.81381480867981,4.42231467225735,0.294781928935292,0.752537775165653,15.0883930517023,1.18255820475523,0.126868861597216,0.210862662060665,0.0657505656877214,7.83752155709045,15.0883930517023,1.18255820475523
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,57456.2594711097,78517.2161810664,4225.00946710847,1247.12554112554,95031.1154286312,30114.8229305907,130627.536674052,40599.0130487433,30.7092731287456,9.00497482722617,7150.01602126047,2096.62123931698,1.86827851479708,4.48431902457419,0.303118235179345,0.776322887322769,15.239188169152,1.18162161337251,0.134083913687313,0.223072750213138,0.0693309674767924,7.75382251097632,15.239188169152,1.18162161337251
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,60409.6959691438,82813.6440210919,4296.42784002546,1333.13419913419,100029.931040689,31579.9342754799,137898.414557172,42731.074984395,31.0162525406923,9.0949913465188,7270.87788312,2132.06193565173,1.82638272700385,4.45888349080504,0.298260030602072,0.764366640542235,15.3915238171857,1.15093946897826,0.141420926990705,0.235489234265031,0.0729718913717085,7.47773676806405,15.3915238171857,1.15093946897826
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,63579.4441646279,87348.7428659266,4535.09884483472,1354.63636363636,105395.307107772,33152.028439082,145573.197217662,44981.5751630348,31.3263694307329,9.18592787818483,7674.78266048949,2250.50017863978,1.81818181818182,4.49216516069999,0.298802239662011,0.767721103230408,15.5454164092359,1.16703293886538,0.149165518962381,0.248595466832483,0.0768150723501342,7.50723666470886,15.5454164092359,1.16703293886538
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,67219.0761361941,92353.0112011292,5004.26833520256,1354.63636363636,111555.376598115,34957.6578385059,154041.959015697,47464.8962917819,31.6396569343687,9.27779413864946,8468.76179803512,2483.32112874714,1.70157911698356,4.38184245660881,0.285859655864445,0.736141051790835,15.7008823884837,1.23580094833733,0.157711312052881,0.263057578216406,0.0810558418536906,7.87089034978802,15.7008823884837,1.23580094833733
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,70953.3472590305,97560.8580815413,5207.84688041215,1462.14718614719,117876.09915764,36809.89119914,162855.238351779,50049.2413602571,31.9561483074089,9.37059987961615,8813.27933608211,2584.3450684752,1.7404004138015,4.35376558982013,0.293150353147736,0.75886996880859,15.857938257812,1.22860688052038,0.166604756389975,0.278108022479182,0.0854691300209706,7.74757283164739,15.857938257812,1.22860688052038
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,74908.8794986761,102778.658719455,5217.80063791404,1247.12554112554,124574.824046711,38769.3325468482,171685.362508249,52638.5258873423,32.2758768676178,9.4643548709556,8830.12415646992,2589.28452708516,1.81395348837209,4.38581750966224,0.303564965613762,0.789194400855097,16.0166005508479,1.17783768066931,0.17551519876682,0.293187232655381,0.0898908533057207,7.35384705511543,16.0166005508479,1.17783768066931
