"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,205975.487303624,206068.550507087,20988.0553521035,60.2060606060606,318049.76755204,131299.513075906,318184.788797461,131362.045406733,8.91011851592615,2.61274151970767,35518.2475189444,10415.125212322,0.846873461349089,NA,0.0417336851200117,NA,4.42156257181298,0.501422391887126,2.0633974283109,3.18603529416173,1.31534921754395,11.3412387366327,4.42156257181298,0.501422391887126
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,227351.367855112,227574.968865213,21506.4183581259,115.39494949495,354234.287386426,141899.850757382,354580.266018905,142034.403388961,9.10764051972975,2.67066150578541,36395.4772214438,10672.3579822279,0.97926775474195,NA,0.048775135751306,NA,4.5195810097907,0.471865639221031,2.27874464273608,3.55046904165049,1.42221324876246,10.4412513545477,4.5195810097907,0.471865639221031
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,249410.223333535,249845.045844358,22270.0769791449,189.935786435786,391578.520833428,152836.263286238,392268.088598996,153085.719784627,9.30593727125488,2.72880867352587,37687.8225800913,11051.3163956659,1.27454909819639,NA,0.0636394447857292,NA,4.61798390904378,0.452318851782362,2.50173849334538,3.92784325037393,1.53287185132046,9.79544446521092,4.61798390904378,0.452318851782362
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,272059.50122784,272802.280448619,22957.2346042608,279.528138528139,429926.46364357,164062.368965259,431118.793313899,164478.031693508,9.50515708767562,2.7872265144312,38850.7047149029,11392.3119088813,1.53634321327632,NA,0.0777119603440886,NA,4.71684487057587,0.434135988146841,2.73161296340399,4.31686158431926,1.6469448966127,9.2046084949614,4.71684487057587,0.434135988146841
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,294788.39029421,296062.862155682,23260.5817070629,494.549783549784,468414.177008636,175324.310693146,470482.854664313,176020.876751148,9.70545570603664,2.84596069575511,39364.0613504142,11542.8450576403,1.9038008745375,NA,0.0955878079200583,NA,4.81624117743172,0.411751043960494,2.96452489662845,4.71102024054528,1.76252525445341,8.54981414068794,4.81624117743172,0.411751043960494
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,317105.381709863,319198.931493413,23136.0693377309,774.077922077922,506208.986657103,186378.829526692,509636.202774319,187501.933715736,9.9070022467166,2.90506080918757,39153.3481100061,11481.0569645883,2.22377090724785,NA,0.109962774110114,NA,4.91625675400974,0.385819891533108,3.19619006753989,5.10306899131848,1.87748691821397,7.84836516615876,4.91625675400974,0.385819891533108
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,339462.351088179,342835.809962637,23636.878469225,1225.62337662338,544075.80296766,197450.02056083,549637.074029931,199231.512504976,10.1099720984443,2.96457828450621,40000.8712556115,11729.5787892395,2.51684616713702,NA,0.127466264404417,NA,5.0169786353182,0.373938968641761,3.43286992056297,5.50360412720369,1.99493707084197,7.4539505894768,5.0169786353182,0.373938968641761
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,361310.421783066,366556.491047135,23720.6810844977,1806.18181818182,581087.142385381,208264.501399753,589779.765096004,211002.677554426,10.3145512958345,3.02456767321463,40142.6910660729,11771.1650494499,2.95379007183446,31.8065003779289,0.150317894637732,1.20989543726236,5.11849913928629,0.357644297306326,3.67038890260605,5.90555932758428,2.11280363335958,6.98772073205137,5.11849913928629,0.357644297306326
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,383333.185919785,390939.198906798,24382.7078596625,2279.22943722944,618401.831144224,219160.058898318,631042.809166202,223102.367168995,10.5209310366703,3.08508504082812,41263.0440701983,12099.6896145694,3.33893114689321,31.8800764452938,0.172916914417979,1.17014612214312,5.22091314601683,0.352307773369749,3.91453686486948,6.31873280218393,2.2339597650091,6.74840978550631,5.22091314601683,0.352307773369749
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,403919.974904093,414821.524687643,23882.3257808454,3203.82251082251,653289.770744043,229340.580392143,671459.052795325,234953.746879791,10.7293113510924,3.14618904280152,40416.2436291229,11851.3797107954,3.74719311377246,31.9594594594595,0.193095090859411,1.29995486705288,5.3243199185872,0.331695730734455,4.15367442116817,6.72342712822788,2.35262952978891,6.2301743386869,5.3243199185872,0.331695730734455
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,422644.388788666,437925.726451004,23104.201763361,4278.93073593073,685027.383252002,238595.908227452,710558.47116409,246418.989860105,10.9398964892352,3.20793957203138,39099.4183687647,11465.2429803145,4.06572478852031,29.6873845244254,0.209624588041349,1.37843792617553,5.42882081420696,0.31051162481984,4.38502049694918,7.11493587185728,2.46743284559001,5.71999485017963,5.42882081420696,0.31051162481984
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,439444.866492884,460423.481211499,22497.7547604948,5590.56277056277,713507.125740458,246897.940127934,748631.594604927,257583.289214937,11.152897441826,3.27039849797906,38073.1234408374,11164.299354832,4.36792332810313,18.5999297231874,0.223707096191052,1.30820599009378,5.53452053504149,0.294592648257092,4.61029412167911,7.49616815986178,2.57922276462892,5.32309320963073,5.53452053504149,0.294592648257092
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,454522.219777935,482388.159171875,21964.6779603759,6773.18181818182,739070.514816259,254345.103627068,785802.588076332,268483.05421783,11.3685281913319,3.33362856738305,37170.9934714054,10899.7650028933,4.70193801619102,17.5394898634801,0.238397228069244,1.27202123568321,5.641525267879,0.281965428107711,4.83022996295906,7.86836727587401,2.68836385879792,4.99827842697796,5.641525267879,0.281965428107711
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,467153.828009607,503312.589914369,20924.4307424939,8170.82251082251,760493.961713813,260579.308786071,821213.163179015,278866.606315609,11.587006506186,3.39769363715228,35410.5751026821,10383.5520977789,5.00678689160365,17.3751759991335,0.256500637152678,1.27512630364634,5.74994307825771,0.264692699492674,5.0397496420983,8.22293904057117,2.79233603040085,4.60361008373077,5.74994307825771,0.264692699492674
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,477285.851321959,523571.405434514,20258.8155201449,9998.50649350649,777683.286879773,265576.069011965,855497.312520798,288919.85311508,11.8085518123896,3.46265805024957,34284.1493417836,10053.2467994704,5.37383177570093,16.8033445891622,0.276753081806954,1.20819878942939,5.85988285426851,0.254111243785046,5.24260440932031,8.56623172356226,2.893000802105,4.33664765339957,5.85988285426851,0.254111243785046
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,483708.397641667,542274.674697944,18703.2692634301,12148.7229437229,788587.716915321,268737.361600262,887148.998966603,298201.174704451,12.0333848159742,3.52858652498491,31651.6864458049,9281.32158937131,5.70125427594071,16.7592197066781,0.295053424888637,1.1421209909329,5.97145411920523,0.233991850852095,5.42988324252509,8.88316513360112,2.98593616294347,3.91867247093684,5.97145411920523,0.233991850852095
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,487892.467798552,560399.563036647,18124.8883387033,13804.3896103896,795699.407070929,270791.141849973,917821.886924409,307195.480195838,12.2617265325633,3.59554387045088,30672.8879578055,8994.30549138662,6.03519384107781,16.791467290061,0.31334785317903,1.08712596655865,6.0847665499938,0.227991170440444,5.6113706548181,9.1902976774816,3.07599758558511,3.74706919025423,6.0847665499938,0.227991170440444
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,490064.817526648,577895.155188986,17495.5921523385,15180.5281385281,799404.669248146,271848.064056611,947429.812105289,315877.503369179,12.4937962506829,3.66359438929801,29607.9251808804,8682.02317334083,6.35357284899907,16.0686697985308,0.331721071337429,1.03576554536162,6.19992896650432,0.222317845798711,5.78655682352301,9.48676657836684,3.16293207531838,3.58595250123072,6.19992896650432,0.222317845798711
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,490585.052170921,594627.649573518,16732.4943845324,16062.1168831169,800315.13227252,272084.348058388,975746.341063729,324180.846447217,12.7298124389878,3.73280214376335,28316.5289584396,8303.34307803866,6.71723692704971,15.8176830554969,0.34996690811343,1.00985812482261,6.31704978175337,0.215677672898322,5.95410197195692,9.77030452187038,3.24607478055626,3.41434312076945,6.31704978175337,0.215677672898322
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,489246.526415107,610626.353254934,15998.7036814161,17180.2294372294,798079.605169275,271398.527543688,1002821.07037074,332120.052785363,12.9699902213992,3.80323021529752,27074.7293070118,7939.20633814629,7.10225478431125,15.5561156972714,0.368310340359819,0.988245768510695,6.43623574896504,0.209887594636197,6.11429955645639,10.0414081264079,3.32557132624772,3.26114780925737,6.43623574896504,0.209887594636197
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,485795.217852092,625695.03603391,15068.6827789758,18362.8484848485,792263.258809886,269668.144561826,1028321.91815055,339597.744991472,13.2145430689923,3.87494120068196,25500.8477798051,7477.6922061083,7.31147942021895,15.3942170054395,0.382135043799583,0.956993160268418,6.55759280115409,0.201965369143726,6.26518469258056,10.2967522029258,3.40044665695596,3.0799774684942,6.55759280115409,0.201965369143726
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,480548.372500299,639911.848690775,14216.8126568652,19308.9437229437,783402.278763995,267051.133227209,1052381.13956986,346652.704655781,13.4636792845528,3.94799618118466,24059.2214193105,7054.95966430911,7.53279980959748,15.0383568167466,0.395679499477988,0.928144733920907,6.68122430662019,0.195519691628245,6.40753991662017,10.5376610436082,3.47108909896057,2.92650321255195,6.68122430662019,0.195519691628245
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,474103.126098109,653487.745145728,13575.896454953,19868,772509.576061388,263842.08936275,1075355.73357055,353389.615678539,13.7176052054261,4.02245566174148,22974.5940006897,6736.91102275864,7.73752642400023,14.9901494401999,0.408882954553974,0.902511034496098,6.80723265833173,0.192303825271614,6.54347754399335,10.7677093360859,3.53854686893524,2.82508426452835,6.80723265833173,0.192303825271614
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,466511.390721102,666585.576868288,13097.8317225598,20534.5670995671,759674.881027771,260065.40650112,1097521.29494719,359889.291570938,13.9765210830136,4.09837836268821,22165.5613766394,6499.67589239805,8.01297419263856,15.0993773079429,0.426201840932025,0.890040573352806,6.93571722916467,0.191603899245202,6.67462823256894,10.9896566552138,3.60362916552162,2.76265457904813,6.93571722916467,0.191603899245202
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,457306.681690508,679013.958746785,12428.3818784972,21480.6623376624,744104.406404569,255492.762492383,1118553.9412031,366056.759270041,14.2406212263314,4.17582126185657,21032.6462559183,6167.46769910393,8.215859030837,14.6041253568755,0.439460774194891,0.870387489663113,7.06677444314188,0.188261008463066,6.79907561254542,11.2002599136355,3.66538500821671,2.66411112905223,7.06677444314188,0.188261008463066
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,446562.487054438,691015.110431062,12001.1516842765,22598.7748917749,725919.450646824,250162.856024215,1138863.58251496,372012.218000585,14.5100973114131,4.25484056500082,20309.6413118525,5955.45873054315,8.39072078641065,14.3791450320881,0.449628373258267,0.847618327839262,7.2004994176937,0.188957966444739,6.91924506810362,11.4036236076571,3.7250179711253,2.62431146641294,7.2004994176937,0.188957966444739
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,434260.873423824,702485.375588326,11470.2651572647,23630.8787878788,705090.258348862,244066.356027068,1158274.8004734,377704.229281633,14.7851328294695,4.33549007781436,19411.217958448,5692.01128104865,8.61623665361983,13.9449062248628,0.46065015905703,0.82775019978784,7.33698320860891,0.188450076174653,7.03409867176757,11.5979912446269,3.78201299249237,2.56856889904108,7.33698320860891,0.188450076174653
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,421539.252389878,713552.706935333,11067.3313470065,23652.3809523809,683547.11945625,237763.734203563,1177004.13044526,383196.288446313,15.0659078246983,4.41782259521228,18729.3299718571,5492.05916467996,8.69486153686289,13.8466370829769,0.469061355589998,0.806853020107928,7.47631516112848,0.190531904035495,7.14491763460048,11.7855310278826,3.83700586126659,2.54854444052231,7.47631516112848,0.190531904035495
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,409323.952064266,724758.393622707,11205.6866873746,23286.8441558442,662860.830993126,231712.369272916,1195967.60022389,388757.005148319,15.3525944849231,4.50188860836091,18963.4697786339,5560.71670200542,8.76758695597262,13.7029983613092,0.478918220270647,0.792600158051766,7.61858072184155,0.202517586153096,7.25712197163439,11.9754152905553,3.89268620896763,2.65827835103018,7.61858072184155,0.202517586153096
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,397497.417372181,736115.0364198,11356.6427970929,23050.3203463203,642832.651404323,225853.781702837,1215186.53418821,394392.632401011,15.6453620188064,4.58773773483798,19218.9339643109,5635.62725269271,8.84903574499447,13.6841403793611,0.48932569256007,0.782323262602108,7.76386385895658,0.215401788473262,7.37083785639266,12.1678575570693,3.94911664802061,2.77448772294416,7.76386385895658,0.215401788473262
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,385307.92012711,747379.673373863,11264.6369540629,23329.8484848485,622183.007714862,219820.330868011,1234249.76595662,399982.602618817,15.9443732177091,4.67541771045604,19063.2317684141,5589.97021780565,8.90056123183192,13.7016226066843,0.496534777731858,0.769297489882577,7.91224535615638,0.224218603703167,7.48363247189644,12.3587407525373,4.00508991586459,2.8338893441201,7.91224535615638,0.224218603703167
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,373601.826168663,758735.531796369,11355.8584225059,22942.8095238096,602349.650906062,214028.059752219,1253467.37251778,405617.840632993,16.2497889780475,4.76497571536732,19217.6065611637,5635.23801417585,8.93517435057337,13.458544558021,0.503205641491518,0.758574308790801,8.06380505677547,0.237652014963523,7.59734050258624,12.5511697275508,4.0615164574099,2.94721645450727,8.06380505677547,0.237652014963523
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,362259.196988492,769571.551966847,10836.0201704783,22061.2207792207,583134.256469289,208414.067613402,1271805.25280629,410995.113800298,16.561766547147,4.85645785968971,18337.8802885017,5377.27316730499,9.08166331507292,13.3055714497637,0.510543820124117,0.750422952670479,8.21862099332105,0.238368961336013,7.70584330953019,12.734789862379,4.11535995559261,2.90041948713236,8.21862099332105,0.238368961336013
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,351550.304913858,780199.581970136,10628.0300032883,21222.6363636364,564993.021529799,203113.33814135,1289791.14973493,416269.17380193,16.8804623764285,4.94991002015572,17985.8969286419,5274.06000163185,9.21692662540821,13.1912770809578,0.517303532745867,0.744272264281588,8.37677080334044,0.245753896650001,7.81226347758995,12.9148855314032,4.16816996380272,2.93381923540948,8.37677080334044,0.245753896650001
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,341278.292916034,790598.067807809,10398.485837673,20556.0692640693,547594.286940073,198027.10340129,1307388.58730637,421429.324668745,17.2060307105931,5.04537742641453,17597.4375714462,5160.15086681501,9.27777404996757,13.1166777956715,0.524666093796774,0.740186158876206,8.5383310293169,0.252549529263555,7.91638518312427,13.0910914946151,4.21983938158667,2.95789413131669,8.5383310293169,0.252549529263555
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,330741.584679936,800362.749182101,9764.68137429212,20190.5324675325,529746.813661403,192810.091365762,1323913.43270902,426274.956027416,17.5386256186476,5.14290525659591,16524.8454026484,4845.63135867129,9.32627695550968,13.0163254483817,0.530634391010833,0.734908393307283,8.70337812654693,0.249016861030289,8.01416050297006,13.256557420508,4.26835946511917,2.86120786964162,8.70337812654693,0.249016861030289
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,319951.669712147,809674.561487039,9311.81230493821,19997.012987013,511467.474045584,187469.874700758,1339671.88430199,430895.855366709,17.8783997763803,5.24253828029198,15758.4515929723,4620.89933929266,9.32498709344347,13.0148482892189,0.535400296143476,0.729027653374203,8.87198785895565,0.249780397010332,8.10740117223105,13.4143493223343,4.31462927091785,2.81543438631988,8.87198785895565,0.249780397010332
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,310320.19603668,818853.256642741,9178.69515570207,18706.8831168832,495153.518594794,182700.925358045,1355205.06071934,435450.696571794,18.2255060004299,5.34432130839674,15533.1764173419,4554.84120508522,9.33375434164825,13.0590719203111,0.541488962036884,0.726139639464401,9.04423606036372,0.259454345547894,8.19930891813852,13.5698855077162,4.36023762602983,2.86877551348925,9.04423606036372,0.259454345547894
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,300824.263005913,827390.414521065,8537.15787832416,17932.8051948051,479070.423136134,177998.157301961,1369652.55866727,439687.180932466,18.5800959033395,5.44829879872361,14447.4979479332,4236.48436067218,9.3698175787728,12.9520256515547,0.546295910693672,0.72239665327232,9.22019796707072,0.253650979070249,8.28479284845137,13.7145506205533,4.40265822302718,2.75108033165687,9.22019796707072,0.253650979070249
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,291277.035995453,835610.823874241,8220.40935317567,17674.7792207792,462896.566437112,173272.813715675,1383564.02064957,443766.481814493,18.9423214433333,5.55451531045112,13911.4619822972,4079.30088202696,9.40787310979619,12.8772456235045,0.547982370401791,0.715567309679979,9.39994898691727,0.256861849513239,8.36710512500821,13.8538483193418,4.44350491665689,2.73262843596298,9.39994898691727,0.256861849513239
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,281799.867861204,843421.815913152,7810.99203891144,17201.7316017316,446838.996187944,168583.891397712,1396782.62256157,447642.613202224,19.3123337083195,5.66301514755234,13218.6019120039,3876.13138773054,9.46582634767179,12.7844587578755,0.550258472384343,0.710189293444983,9.58356409585781,0.2569928354389,8.44531784036912,13.9862082991833,4.48231724157283,2.68163674908906,9.58356409585781,0.2569928354389
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,271951.011031945,850878.192850127,7456.37693697459,17223.2337662338,430149.249465901,163712.824958273,1409401.10660876,451342.770178467,19.6902843108888,5.77384276785461,12618.4840471877,3700.15697624302,9.48021441908089,12.6832806172815,0.554956048900848,0.708386164336861,9.77111853021549,0.258538866551994,8.51997973787075,14.1125592026476,4.51936750649846,2.64598312042045,9.77111853021549,0.258538866551994
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,262299.86389237,857989.011078517,7110.81822839018,16685.6796536796,413792.60485607,158940.949578591,1421434.79899526,454871.446893307,20.0763240352736,5.88704238628323,12033.6923865064,3528.67671484023,9.46788918153554,12.5912523599748,0.557233244047047,0.704109236402739,9.96268711524854,0.260495564103863,8.59118150063145,14.2330544934734,4.55470071207895,2.61474233958811,9.96268711524854,0.260495564103863
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,252996.243618638,864518.477384872,6529.46630635462,15761.0865800866,398025.368348875,154340.595586686,1432484.66505217,458111.633180671,20.470604325202,6.00265841114946,11049.8660569077,3240.18628736387,9.46392599401537,12.5446078941988,0.55973355417894,0.7002741223678,10.1583450034837,0.252870380031612,8.65656209340808,14.3436985735569,4.5871452167651,2.48931364639742,10.1583450034837,0.252870380031612
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,243208.425020471,870346.866578912,5828.38919404091,15546.064935065,381438.422589341,149500.1786239,1442348.09291901,461003.91654012,20.8732759099137,6.12073504125288,9863.42786683887,2892.28335944889,9.52040362645223,12.5550116204322,0.565866344686089,0.701082210554967,10.3581669928895,0.238623478664096,8.71492268867886,14.4424626578613,4.61610611366639,2.30374534841969,10.3581669928895,0.238623478664096
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,233604.730780198,875904.406104873,5557.53952596069,15094.5194805195,365162.775193714,144751.347540113,1451753.1598091,463761.793297363,21.2844899054398,6.24131658881316,9405.06689008744,2757.87675724371,9.5264474966093,12.4227152283473,0.569354368495196,0.698897215514587,10.5622280733761,0.241354628059489,8.77057122280687,14.5366371002318,4.64372117571487,2.28509334143869,10.5622280733761,0.241354628059489
