"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,3700.8762591194,156317.555912799,2760.36006723371,2902.7922077922,6263.02136158667,1836.52506091645,264464.116599682,77624.4445023772,83.8151216688355,24.5773665043954,4676.71923465925,1365.91659619974,4.13309729397738,4.97664103891456,0.731843581688403,1.28821259748658,41.5924663920537,7.99125266343137,1.52860194603301,2.58614818360957,0.759075819943455,41.5924663920537,7.99125266343137
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,3902.78470961918,159241.451376286,2923.89546348684,2709.27272727276,6604.71258550935,1936.72023184116,269415.906724703,79072.7374176629,81.544339152405,23.9114979469458,4951.79012502159,1448.29291528562,4.16651739332927,4.9354864988501,0.73033747805516,1.23827833093804,40.465611910216,8.54070273038899,1.55719420663601,2.6345708702186,0.773238422191193,40.465611910216,8.54070273038899
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,4017.92573765863,161863.129200862,2621.67782457621,2494.25108225105,6799.56663296069,1993.85788485321,273855.559306953,80371.5614294289,69.8573932193639,20.4844987635729,4439.65258224984,1298.82401176606,4.17673823403953,4.8624682431112,0.725921959992444,1.1960126070438,34.6660748306618,7.14315540449456,1.58283113398634,2.67798545367539,0.785939394262734,34.6660748306618,7.14315540449456
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,3622.37613644451,163973.116396185,2109.9871953227,2494.25108225111,6130.17500013689,1797.57011282214,277429.966208928,81415.9600161519,63.7368343822528,18.6897484278786,3574.40690197475,1044.39858672298,4.18093859246442,4.81358651405584,0.72206958434532,1.1526564205648,31.6288050317946,5.70418387182199,1.6034643284733,2.71293895147266,0.796152384753638,31.6288050317946,5.70418387182199
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,2975.21665862572,165637.545662955,1664.42926676993,2300.73160173159,5034.98203767423,1476.42330428047,280249.758594451,82239.6864621752,63.6189981262541,18.6551949392775,2819.79238552268,823.726446023313,4.16331385788756,4.82611823603208,0.718436146368321,1.11829797718812,31.5703298972389,5.18433796342955,1.61974049017096,2.74051320634601,0.804207461107906,31.5703298972389,5.18433796342955
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,3054.27655925919,167942.328507311,2304.78284435641,2214.72294372294,5168.77571566933,1515.65603692565,284152.731759625,83381.5421808569,66.1665390052071,19.4022182045344,3902.9731651746,1141.85571868171,4.17563346060396,4.81280909699625,0.716317327913927,1.08948808785557,32.834523115366,6.73850777781379,1.6422785571238,2.77867969596877,0.815373467788815,32.834523115366,6.73850777781379
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,2948.66721347533,169826.775438584,1884.44693127242,1978.19913419912,4990.05220741977,1463.24839164948,287342.685907053,84316.0335688783,71.0259256197939,20.8271511215937,3189.9541474281,934.491388021357,4.19479267116683,4.82525432127554,0.717201393510813,1.07487652603823,35.2459480519278,6.80138111696066,1.66070623295021,2.80987369774957,0.824511695071984,35.2459480519278,6.80138111696066
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,2963.19346754279,171595.405588755,1768.63015017132,1741.67532467531,5014.63509891852,1470.45690870548,290335.158908442,85194.1314522071,74.3209227272964,21.7933532809366,2992.47300138883,878.097883328825,4.21445444897121,4.77084105752503,0.717385174606721,1.04841132629817,36.881059398508,7.40767266272464,1.67800135679972,2.83913656606058,0.833098460169646,36.881059398508,7.40767266272464
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,2963.33930092692,173521.244062832,1925.83847407679,1913.69264069267,5014.8818938763,1470.52927715174,293594.764677759,86149.4508668403,73.7829580721834,21.6356042467305,3259.60576931678,955.319414633152,4.2368850231041,4.76058988938165,0.718643994707912,1.02402543059203,36.6140994944669,7.31913385845501,1.69683379325914,2.87101167882819,0.842440361069798,36.6140994944669,7.31913385845501
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,2962.32859889392,175381.990936556,1860.74687372459,1849.18614718615,5013.1714750512,1470.02772576697,296743.523123403,87072.9729459603,74.24544124562,21.7712196133773,3148.75844564376,923.522079120041,4.25826028320971,4.81017936739604,0.720142355127491,1.01212426318068,36.8436024226385,7.36230906345376,1.71502971038208,2.90180283507096,0.851471321406299,36.8436024226385,7.36230906345376
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,3016.60553901765,177148.224586637,1766.23365008045,1698.67099567101,5105.02475833753,1496.96214718174,299731.149300462,87950.4573136694,76.0110831793168,22.2889642405515,2987.6261770592,877.484367709112,4.26918962289382,4.86258642938853,0.720865254495094,0.999288846123224,37.7197856378564,7.67820712753953,1.73230139927778,2.93101830713745,0.860052087042387,37.7197856378564,7.67820712753953
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,2997.4182618738,178777.3446688,1629.12008216348,1634.16450216449,5072.55398163252,1487.44064123066,302485.847021926,88760.5480526163,77.6501574573394,22.7695950438815,2754.69772146357,810.090738946878,4.2682119205298,4.88503817135693,0.721008583267628,0.977006832897753,38.5331608434917,7.6543092216419,1.74823227865582,2.95795601271487,0.867973822210178,38.5331608434917,7.6543092216419
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,3082.96622987263,180532.702160609,1755.35749180839,1655.66666666669,5217.32746593829,1529.89301632781,305454.276183887,89633.2109540292,77.5497736617165,22.7401591940372,2968.42916196142,872.662901412943,4.27291523087526,4.90623297797837,0.721198976372542,0.960603417084469,38.4833463283706,7.91434222584484,1.76539761150851,2.98698376053973,0.876507439573507,38.4833463283706,7.91434222584484
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,3045.07679665418,182293.49238107,1760.79022046115,1784.6796536796,5153.20688664546,1511.09074119687,308432.59150203,90508.0660365782,75.0167675353267,21.9973979990808,2978.315318143,874.855082548951,4.2974235052085,4.86975784890383,0.721912769792686,0.940244977329984,37.2263658445982,7.35277114046702,1.78261607006127,3.01610818335091,0.885062493891444,37.2263658445982,7.35277114046702
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,3109.29966201962,184242.546415266,1949.05403419666,1870.68831168834,5261.89173572551,1542.96073453611,311729.803823638,91476.1293704115,73.096943921668,21.4344422025944,3297.21232160757,968.063333833343,4.31986488242172,4.82553942407957,0.721874521318381,0.928137332710815,36.2736714197751,7.40640356113388,1.80167552740884,3.04835104399354,0.894529015340937,36.2736714197751,7.40640356113388
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,3051.56054777984,186004.56054778,1762.01413251346,1806.18181818182,5164.17938855046,1514.30824175545,314710.585981957,92351.3039453,74.2913476252305,21.7846808825864,2980.78215831943,875.174574888515,4.32805495533267,4.77744713845638,0.721487686134058,0.913614726067653,36.8663830320693,7.23455031478298,1.81890595438276,3.07749958960187,0.903087193918393,36.8663830320693,7.23455031478298
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,3070.37428068419,187928.85047116,1924.28992338051,1892.19047619044,5196.01801346551,1523.64437988844,317966.58211603,93306.5745624878,76.5082916395285,22.4347622100873,3255.99613407254,955.270617187765,4.33337594273297,4.80186820404291,0.721549669782124,0.902727072547132,37.9665206632246,7.63824546793336,1.83772324783668,3.10933940437991,0.91242861763689,37.9665206632246,7.63824546793336
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,3138.9285040836,190010.248850404,2081.39837924362,1999.70129870134,5312.03285306459,1557.66376894381,321489.047505079,94339.3769805442,77.2218733490101,22.6440079745218,3522.46538904967,1032.80241805644,4.332826940119,4.81905245329342,0.720487451746785,0.89152448536298,38.3206288799599,7.83382047962818,1.85807687730845,3.14378497523786,0.922528211229496,38.3206288799599,7.83382047962818
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,3233.81302843525,192247.276231898,2237.02738149447,2128.71428571426,5472.60666350578,1604.74932238144,325275.28065618,95449.1209657757,77.7157428732959,22.788826857583,3786.23315110052,1109.74398523141,4.32918049208039,4.85050554055937,0.719386004892863,0.884737476813864,38.5657069897558,7.94536099503887,1.87995237548083,3.18080988475049,0.933380202904503,38.5657069897558,7.94536099503887
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,3136.93403863302,194292.540099239,2045.26386734063,2128.71428571429,5308.65760384046,1556.67403420892,328736.990937174,96463.7041093969,79.4734690729025,23.3042503296481,3461.71028099401,1014.58314362125,4.33499984473496,4.85795149213628,0.718504168655659,0.876656164544285,39.4379620963276,7.65114333472631,1.8999526519022,3.21466134206909,0.943301633409832,39.4379620963276,7.65114333472631
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,3337.0574886672,196613.304241914,2320.76414267489,2107.21212121213,5647.32805774448,1655.9834154289,332664.83355225,97615.0736409928,80.9618184109108,23.7406835941768,3927.84261507622,1151.3695315959,4.33846153846154,4.86786780686966,0.717143738281886,0.871106351990933,40.1765414670685,8.54926488198379,1.92264699716662,3.25307102567792,0.954560673997585,40.1765414670685,8.54926488198379
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,3405.01336421791,198823.402974608,2210.09873269356,2128.71428571429,5762.33030867641,1689.70587998787,336405.495143841,98711.4545373456,80.8255627141547,23.7007289161807,3740.66159159126,1096.38089635276,4.35474006116208,4.88314256455787,0.716213473210628,0.868435040631534,40.1089258581519,8.18786665428428,1.94425916480827,3.28965029890778,0.965281990371628,40.1089258581519,8.18786665428428
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,3396.95356316856,200871.477372692,2048.07439808486,2042.70562770564,5748.69064536213,1685.70627946715,339871.566103238,99727.7202429473,80.0003799592996,23.4587580331781,3466.07095939637,1016.26570560173,4.36540507675939,4.88502156626566,0.714884969624472,0.866953198474713,39.6994366715321,7.92459493861874,1.96428692491655,3.32354439853519,0.97521987435528,39.6994366715321,7.92459493861874
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,3555.75604311895,203042.981151344,2171.50377865168,1999.70129870129,6017.4333037397,1764.51051763803,343546.616453923,100805.164652976,79.7064430826561,23.3725660167187,3675.05035068525,1077.44441002909,4.35044045578906,4.89165468339366,0.712656991044392,0.861605297997882,39.5535732590624,8.28479272965156,1.98552167927591,3.35948207095479,0.985756014152857,39.5535732590624,8.28479272965156
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,3591.75875433965,205069.46871105,2026.48755970554,1978.19913419912,6078.36096888245,1782.37652470994,346976.650346172,101810.358264774,79.989512089561,23.4555712142322,3430.03389224893,1005.19361179801,4.33138842581567,4.89589278334285,0.709515662738732,0.856755359243212,39.694043593316,8.02369023152372,2.0053383454801,3.39302377042696,0.99558562607432,39.694043593316,8.02369023152372
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,3614.88169484778,207125.509400476,2056.04068942589,2021.20346320348,6117.49209897307,1793.85106661623,350457.290633772,102829.785545671,80.5529526331174,23.6207906217412,3480.64028759988,1019.42728089663,4.31275574788778,4.90700028856077,0.707300614125436,0.853752462062426,39.973645667562,8.0509827996907,2.02544400655333,3.427060340958,1.00555442654793,39.973645667562,8.0509827996907
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,3811.41725897041,209354.391284944,2228.88188446895,2021.20346320345,6450.09074594988,1891.37999317334,354230.827009686,103934.695782647,81.1199082058377,23.7870407520877,3773.53637591447,1104.91023697601,4.290995895316,4.90768065856405,0.704069301318735,0.849463711467091,40.2549920419947,8.49409015235091,2.04723985133981,3.46396109093433,1.01635914984706,40.2549920419947,8.49409015235091
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,3873.20988352929,211447.244515564,2092.85323061945,2021.20346320345,6554.6628798187,1922.04400235292,357775.051158207,104971.45538796,81.4980598524834,23.8979273251643,3544.22414852085,1036.75960531276,4.26310783155103,4.90318851748386,0.699465251197036,0.843302092821504,40.4426462425858,8.22519733970771,2.06770549579289,3.49861943688255,1.02649744007937,40.4426462425858,8.22519733970771
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,3849.00161391607,213452.953994868,2005.70947930455,2021.20346320348,6513.69503893488,1910.0308760787,361172.592474832,105964.395000676,81.7114689223501,23.9605059245989,3397.54131662531,992.939612716131,4.25684391572309,4.8910136400107,0.695703653759554,0.83828105162507,40.5485484877827,8.06474915065147,2.08731897679532,3.53184339716004,1.03620722229435,40.5485484877827,8.06474915065147
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,4245.93068598135,215879.086530137,2426.13253526873,2021.20346320345,7185.42116089154,2107.00319755472,365282.113468584,107165.605775428,81.7342308327565,23.9671804697557,4109.52099375153,1201.21077475205,4.2259106100946,4.87086092715232,0.691127623328957,0.834557646419938,40.5598438718942,8.95508493930663,2.1110437010791,3.57202968174995,1.04795365165195,40.5598438718942,8.95508493930663
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,4148.95881550963,217745.954486505,1866.86795636814,1956.69696969699,7021.31491855474,2058.88181822287,368445.483416723,108089.070862262,81.1466821906474,23.7948917701899,3163.36994813936,923.465086833574,4.20505617977528,4.85098243294561,0.687498421511558,0.829212647949075,40.2682783803213,7.87552503313535,2.12929947519499,3.60296372131136,1.05698405467088,40.2682783803213,7.87552503313535
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,4222.71592366297,219675.897741845,1929.94325533949,1849.18614718615,7146.13464004506,2095.48308993808,371715.200574111,109044.12433591,79.0134882817532,23.1693687442735,3269.71715738781,955.053473648615,4.18824839877471,4.84976278334212,0.684644977196109,0.825043165477356,39.2097009518474,7.98729606401654,2.14817205159,3.6349377115684,1.06632335498082,39.2097009518474,7.98729606401654
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,4283.34530509129,221505.418898165,1829.52115632006,1763.17748917747,7248.73820861598,2125.56985064685,374815.467146345,109948.984458595,74.2994032308642,21.7870430526594,3100.26657223387,904.860122685132,4.15975677169707,4.8423318918317,0.679441617043198,0.816858010965536,36.8703805506544,7.48548587730181,2.16606261790245,3.66525467429126,1.07517182332046,36.8703805506544,7.48548587730181
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,4292.82063866651,223197.491634338,1692.07273617265,1677.16883116885,7264.77338851255,2130.27189587968,377682.93089767,110785.781025847,70.8159100014094,20.7655675943982,2867.46375132515,836.796567252153,4.14666922633903,4.82563845030385,0.677426967896707,0.812883294660727,35.1417297751355,7.04761395981864,2.18260910023606,3.69329509908462,1.08335471009645,35.1417297751355,7.04761395981864
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,4046.82148401928,224440.570401768,1243.07876743071,1483.64935064936,6848.46712680184,2008.1971274081,379789.668592003,111400.416246635,71.0303063359956,20.82843569251,2106.73769433325,614.635220787299,4.13464159171436,4.79903581015686,0.675902755586674,0.80722039016186,35.2481219411707,6.64708706195426,2.19476494934636,3.71389651727169,1.08936512005399,35.2481219411707,6.64708706195426
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4279.68460648338,225990.065558864,1549.49515709613,1311.63203463203,7242.54318020266,2123.75326336773,382414.462594122,112167.467549082,72.3449657702823,21.2139373311354,2624.79400211875,767.051302447289,4.10411491521763,4.76868681388241,0.67259593745464,0.799956849273274,35.9005093296138,7.59348748825508,2.20991719055608,3.73956391717533,1.09686598012554,35.9005093296138,7.59348748825508
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,4052.82127182139,226971.609150609,981.543591744936,1204.12121212122,6858.62061385153,2011.17446571593,384078.107793339,112652.678225114,72.097176287682,21.1412772572902,1663.64519921667,485.210676032395,4.07649453610456,4.7298566330683,0.670568449373799,0.791688719773635,35.7775461277219,6.77546633626114,2.21951553308195,3.75583241161398,1.10161077017351,35.7775461277219,6.77546633626114
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,4123.4418833433,228121.052272954,1149.44312234441,1075.10822510821,6978.13241796556,2046.21928045612,386025.692857526,113221.35139646,72.3285140618044,21.2091131459426,1947.58506418724,568.673171346003,4.0427904013591,4.70364340500663,0.667627991728569,0.783869519242527,35.8923453239029,7.30183073288061,2.23075573565171,3.77487750416163,1.10717172531576,35.8923453239029,7.30183073288061
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4162.29754521692,229216.371138291,1095.31886533683,1053.60606060608,7043.88815344399,2065.5010374761,387882.177530733,113762.806085811,75.3535603802188,22.096156803222,1856.48467320739,541.454689350809,4.00115518916223,4.66945054945055,0.664873975812374,0.775125572440847,37.3934961285296,7.54689355754542,2.24146666661083,3.79303174197372,1.11246651569933,37.3934961285296,7.54689355754542
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4165.75261835119,230083.055648654,866.684510363732,860.086580086587,7049.73520028667,2067.21558504651,389350.654614206,114191.594747238,78.9191307974753,23.1417000082822,1468.47708347271,428.788661426472,3.9699459234609,4.65050240279598,0.663673383376735,0.768018239882464,39.162876937093,7.8370886543039,2.24994182233728,3.8073917216599,1.11665956476836,39.162876937093,7.8370886543039
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4276.5003672477,231013.171362919,930.115714264452,817.082251082233,7237.15446764993,2122.17311457409,390926.872416368,114651.572684929,80.039249244394,23.4701557934689,1576.21780216182,459.977937690841,3.93398728148091,4.62988296093631,0.6614341472329,0.760685399433282,39.7187251889474,8.1543731509636,2.2590372606747,3.82280527892599,1.12115760829636,39.7187251889474,8.1543731509636
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4430.88987494152,231986.500264552,973.328901633213,817.082251082262,7498.42901913176,2198.78745673795,392576.51693122,115132.778863827,79.3619226202468,23.2715412194709,1649.64451485185,481.206178898559,3.90974369458002,4.58451983661689,0.659521135176066,0.753535035451223,39.3826082175661,8.16193111927776,2.26855527318762,3.83893686312931,1.12586323906964,39.3826082175661,8.16193111927776
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,4547.4462729925,232857.632420179,871.13215562675,752.575757575774,7693.60138506425,2258.13875201136,394050.740579203,115565.070008725,77.8575810640875,22.8304185075144,1474.22364798374,432.291144897477,3.89419171405362,4.54529990133705,0.658771621121691,0.748039193567845,38.6360928588705,7.59797146588506,2.27707392165654,3.85335303746134,1.13009053830986,38.6360928588705,7.59797146588506
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,4817.39643676288,233775.218947585,917.586527406733,645.064935064904,8149.25331056572,2392.9625711971,395603.579317892,116020.413699017,75.3277155943453,22.0885782569885,1552.83873868827,455.343690292066,3.87548128947832,4.50242447946237,0.658752457567062,0.743510543176226,37.380670896442,7.54499897191239,2.28604683927451,3.86853797496867,1.13454326434585,37.380670896442,7.54499897191239
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5233.12761009866,234752.863540835,977.644593249221,559.056277056312,8852.20496654056,2599.69705248724,397258.05478339,116505.560640028,71.6130603038834,20.9993184349733,1654.47546549869,485.146941010884,3.8474965090764,4.4606728022058,0.657286976919708,0.737027769290915,35.5373081207241,7.21435773379188,2.29560705417835,3.88471680019055,1.13928743114023,35.5373081207241,7.21435773379188
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,5791.33428508224,235744.684934433,991.821393598279,430.043290043279,9797.35692200728,2876.34204050271,398936.521757172,116997.742684971,67.5127664041175,19.7969766147412,1678.4669737817,492.182044943504,3.83273537053074,4.42699432985658,0.657066775622458,0.732570435499803,33.5025758095621,6.35172627738112,2.30530590152482,3.9011302341615,1.14410039298134,33.5025758095621,6.35172627738112
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6388.53819520725,236818.936463606,1074.25152917262,473.047619047604,10808.6030995814,3172.26707431341,400754.485883464,117530.829909974,64.3689889850488,18.8751170708038,1817.96412629215,533.087225002964,3.80511916997015,4.41409529269641,0.656619788611783,0.728497765384584,31.9425058121295,5.92676107967079,2.31581081870084,3.91890778630554,1.14931335939951,31.9425058121295,5.92676107967079
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7111.7920862262,237890.939272373,1072.00280876787,344.034632034629,12034.2525415256,3529.95160455052,402568.644482918,118062.801228611,63.0538827334148,18.4894844105502,1814.15859945328,531.971318636672,3.78984680375829,4.37481286062264,0.656183041176163,0.723089959796583,31.2898966947773,5.25155532189614,2.32629374603467,3.93664812487048,1.15451541356517,31.2898966947773,5.25155532189614
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,7976.70303540732,239040.23550294,1149.29623056643,279.528138528141,13500.024917063,3957.64425602389,404513.607334645,118633.128681373,62.9462948453974,18.457936082485,1944.96285172785,570.3274527623,3.75546270950391,4.35232744783307,0.654283157272394,0.718268223943939,31.236507216513,5.04860772303911,2.33753251217551,3.95566757526268,1.16009254563507,31.236507216513,5.04860772303911
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8810.90754479534,240180.327458215,1140.09195527545,301.030303030304,14913.733647236,4370.1710909726,406442.993720496,119198.888599028,63.6312309807749,18.6587820169189,1929.38638585072,565.75991765548,3.74117197938538,4.32828102001034,0.652842810480716,0.713778806012964,31.5764003363244,4.51342254693447,2.34868127132361,3.97453470612868,1.16562501258074,31.5764003363244,4.51342254693447
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,9473.73194811962,241235.333679721,1055.0062215061,387.038961038954,16037.2167034112,4697.79609025922,408228.388864583,119722.425520979,65.5977748711884,19.2354377441831,1785.39514408726,523.536921950406,3.73982582283287,4.31019505646371,0.653303965037059,0.711495008943574,32.5522792593867,3.89782342172946,2.35899799201345,3.99199377191149,1.17074458826141,32.5522792593867,3.89782342172946
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,10037.0553064548,242233.843185243,998.509505521302,430.043290043279,16992.1155735608,4976.18856238684,409918.174181619,120217.926478606,67.7524998785016,19.8672744004629,1689.78531703603,495.500957627111,3.71931973430065,4.29084668999103,0.651849460520055,0.707445226394776,33.621541293091,3.54359827770921,2.36876224123267,4.00851788597479,1.17559000516719,33.621541293091,3.54359827770921
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,10484.9642993977,243224.734862168,990.891676925676,537.554112554149,17751.4011220578,5197.52363729519,411595.067788724,120709.647160389,68.7672635442065,20.1648366783763,1676.89360710501,491.720681782666,3.70950399700809,4.27909512128645,0.652482980770573,0.70709141273306,34.1251082249446,3.3688759595906,2.37845199704297,4.02491593426913,1.18039845541891,34.1251082249446,3.3688759595906
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10827.5461601174,244175.520186091,950.785323923104,602.060606060608,18332.6385566822,5366.44718149763,413204.089106133,121181.465441433,69.3366218067277,20.33179135686,1609.0213174083,471.818281044543,3.70284549077764,4.25570487402219,0.654447259406729,0.707110728981918,34.4076469116093,3.12003198766743,2.38774955986578,4.0406502713539,1.18501228358663,34.4076469116093,3.12003198766743
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,11090.7207844602,245154.551953291,979.031767199951,709.57142857142,18779.0989099656,5496.2534934701,414860.912096779,121667.30075448,69.9825621706912,20.5212024410298,1656.82299064606,485.835313046584,3.68381188459685,4.23834522023937,0.654689047057056,0.707136899635313,34.7281887463581,3.14004526468104,2.39732333970024,4.05685205261222,1.18976318185034,34.7281887463581,3.14004526468104
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,11267.5103101181,246069.557929166,915.005975874286,731.073593073583,19079.8636017383,5582.83218396841,416409.383748258,122121.363870327,70.8208655026508,20.7670207113036,1548.4716514796,454.063115847399,3.67678884661822,4.21950368595092,0.655912098019297,0.707519093007164,35.1441888960523,2.89937264405203,2.40627102255765,4.07199428514014,1.19420338537357,35.1441888960523,2.89937264405203
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,11424.0945083972,246964.644291947,895.086362781294,731.073593073583,19346.6324647601,5659.24023939802,417924.145285273,122565.542065392,71.3034293969248,20.9085244096246,1514.76153701451,444.178195064407,3.67105531509891,4.19281157289506,0.655964340419891,0.706755801060398,35.3836566932108,2.81077682559625,2.41502391501446,4.08680687237473,1.19854692599123,35.3836566932108,2.81077682559625
