"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5714.65414955586,6005.89657379828,476.852613263663,86.008658008658,8149.3058235241,3943.07385880704,8635.35344257172,4092.56580295312,32.9623480735563,9.66565093886238,806.981345523123,236.6336276346,2.94117647058824,130.15873015873,0.333006067524594,1.12682926829268,16.3572554349979,1.4644638348246,0.127822591569955,0.18378492579568,0.0871014611517366,8.95313605778102,16.3572554349979,1.4644638348246
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6125.94268585251,6506.05091096074,500.154337162454,86.008658008658,8846.91499483931,4146.02047939678,9481.76847469279,4340.76269207133,38.1033899769737,11.1731745045261,846.415032121075,248.19688911821,2.95159386068477,132.467532467532,0.384257675541434,1.13235294117647,18.9084491615057,1.65490076597579,0.1384673009444,0.201799049352433,0.0923837981345439,8.752136596076,18.9084491615057,1.65490076597579
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6496.5841633657,6987.48892527047,481.43801430973,107.510822510823,9475.9346381034,4328.65244782975,10296.5097296785,4579.67178187916,44.9662972283643,13.185605954182,814.741254985698,238.909089807836,3.03664921465969,162.337662337662,0.415027491422858,1.30511428204752,22.3141023840004,1.75369532153424,0.148713673640499,0.219139064684293,0.0974684642844879,7.85900291593621,22.3141023840004,1.75369532153424
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6885.96934065244,7573.39358307668,585.904657806215,193.519480519481,10136.0809820831,4521.01759488289,11288.0406890429,4870.42146169277,43.0905768721845,12.6355826918436,991.530959364365,290.749679813611,2.80289330922242,160.43956043956,0.409327729503876,1.37754678246035,21.3832937861968,1.92852630054147,0.161183394164896,0.240241668648657,0.103656445898098,9.0186572369852,21.3832937861968,1.92852630054147
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7293.04637626376,8177.56152777891,604.167944702229,193.51948051948,10826.5629983924,4721.87429783931,12310.4787493082,5170.2341259811,39.9773449002404,11.7226800835291,1022.43806026531,299.812664288324,2.80373831775701,152.678571428571,0.440229032550953,1.56974502344189,19.8383816798185,1.74064430850165,0.174041809471653,0.26200206378317,0.110037313644309,8.77389826782157,19.8383816798185,1.74064430850165
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7619.84721959552,8745.74332349162,568.181795712711,236.52380952381,11381.8853046901,4882.390935454,13272.017172822,5452.18900204906,44.0293350745011,12.9108576534251,961.538423513819,281.954876067963,3.36917562724014,127.329192546584,0.537404292140098,1.98078485994064,21.849143721181,1.70226232186017,0.186134336993308,0.28246634112751,0.116038116775356,7.79073334240598,21.849143721181,1.70226232186017
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7986.84132757606,9440.55561329035,694.812289798727,322.532467532468,12005.128080833,5062.92506852276,14447.8533555583,5796.98307067098,51.6250180031901,15.1381631738678,1175.83618273631,344.794068621925,2.98507462686567,115.238095238095,0.572000231892911,2.19155317379845,25.6184299865455,2.33608110112138,0.200921922234817,0.307491485382371,0.12337631697039,9.1184543439653,25.6184299865455,2.33608110112138
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8382.65620943139,10185.8336986089,745.278085318534,344.034632034632,12677.1444743025,5257.76123975494,15709.0931922512,6166.82031601702,56.6272256415438,16.6049759400016,1261.2398366929,369.837245346039,2.7027027027027,72.7272727272727,0.569418289323939,2.18479645080218,28.1007285138488,2.62224507008706,0.216783563396157,0.33433426273233,0.13124750732113,9.33132454685587,28.1007285138488,2.62224507008706
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8652.00447583184,10890.6538264812,704.820127872305,430.04329004329,13134.7448372219,5390.12740417707,16901.8657163428,6516.58068022433,61.0213715645806,17.893484894877,1192.77252409159,349.760364207308,2.6911576249466,66.8067226890756,0.578477665379578,2.22937524166227,30.2812821297919,2.54613052873122,0.231784143947002,0.359719860587606,0.138691404436587,8.40807627395366,30.2812821297919,2.54613052873122
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9045.07489115176,11784.2740253509,893.620198869705,494.549783549784,13801.8200455655,5583.81755656999,18414.1460528915,6960.03130522734,67.3935554505336,19.7620200193294,1512.28033654873,443.450625003012,2.33016081391533,69.4980694980695,0.602497870019497,2.35337067799437,33.4434184942497,3.45425471663642,0.250802927952892,0.391905495059112,0.14812929725154,10.3284759198392,33.4434184942497,3.45425471663642
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9456.0566418198,12652.9440877072,868.670062356352,451.545454545455,14499.5034477949,5786.18014390472,19884.2030814946,7391.10065947937,71.4170793679652,20.9418503409823,1470.05702860306,431.069354252024,2.26924256363079,73.8095238095238,0.584844123921273,2.29774153449797,35.4400544232008,3.40363751447258,0.269290701963859,0.423192497231518,0.157303681347208,9.60379071273494,35.4400544232008,3.40363751447258
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,9846.01024466545,13586.5946602499,933.650572542623,537.554112554112,15161.205149314,5978.39557302898,21464.2271273359,7854.41598119225,70.2082791225488,20.5873901186421,1580.02404584136,463.31532171288,2.21847795563044,47.5479744136461,0.581455485907218,2.25929533778542,34.8401986623174,3.4400261567037,0.289161446379242,0.456819910857551,0.167164351508225,9.87357212322011,34.8401986623174,3.4400261567037
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10081.9727032385,14559.202140468,972.607480218088,731.073593073594,15561.0207385475,6095.1298972618,23110.178247705,8337.06330220273,66.1234079730711,19.3895707590208,1645.95112036907,482.64732101048,2.36979884265638,37.4517374517375,0.590691709410086,2.28314737485167,32.8131197460353,3.24139516593681,0.309861304789087,0.491850440474212,0.177436461696569,9.87818878966783,32.8131197460353,3.24139516593681
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10175.614219988,15453.8523152261,894.650174758175,795.580086580087,15719.589898761,6141.52665423095,24624.2016203727,8781.02504306017,62.264052504771,18.25788005779,1514.02337266768,443.96174085744,2.45726495726496,36.8050668543279,0.595320817899597,2.26873812849333,30.8979508670292,2.74184968154646,0.328902009616573,0.524073171720727,0.186885232513216,8.87376112881953,30.8979508670292,2.74184968154646
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10230.8627025279,16331.8973345626,878.045019336452,817.082251082251,15813.2851329494,6168.79926318202,26110.1239607882,9216.74663160307,57.7367372162371,16.9303214393477,1485.92234041553,435.721588542903,2.50831840286665,35.1216469120399,0.600052755613436,2.25517906434315,28.65131320505,2.47232300030103,0.347589309423952,0.555697832933213,0.196158629410111,8.6289141898845,28.65131320505,2.47232300030103
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10396.5242952321,17320.641178349,988.743843786389,817.082251082252,16094.0311249982,6250.71940907816,27783.3827733498,9707.40147137677,51.1270087487253,14.9921303849646,1673.25881256159,490.654839773699,2.56285086648767,19.422150882825,0.6062131240918,2.19526055714017,25.3712975745554,2.45197638445335,0.368632595627544,0.591309548046986,0.206601162413398,9.66432521415892,25.3712975745554,2.45197638445335
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10310.0582428632,18143.1231779282,822.481999579213,903.090909090909,15947.605058352,6207.88340886935,29175.2753880223,10115.550433574,44.0665442070248,12.9217686020599,1391.89261467251,408.148962197203,2.60102183000464,17.5448126018468,0.617313782757383,2.17796450778546,21.867608403486,1.72997019754633,0.386137356059902,0.620932988778667,0.21528773525953,7.91112468189401,21.867608403486,1.72997019754633
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10271.4727879074,19035.559367994,892.436190065844,924.593073593073,15882.5043983169,6188.59180823608,30685.5520173645,10558.413505336,38.676901554295,11.3413470723121,1510.2766293422,442.863071761998,2.66816143497758,17.5336209083989,0.625145800548861,2.15227082384228,19.193048891605,1.661336243584,0.405130940984873,0.653075978651696,0.22471312326741,8.65597622286566,19.193048891605,1.661336243584
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10195.2972422195,19890.4054673278,854.846099333725,924.593073593074,15753.7897385813,6150.64647836731,32132.2146470062,10982.6228478625,36.7742961696442,10.7834402301964,1446.66262964169,424.20934252651,2.66494734579841,15.4621848739496,0.623416150081425,2.06463761865248,18.2488988511016,1.51875937294117,0.42332450167438,0.683865081357016,0.233741506767467,8.32252703176248,18.2488988511016,1.51875937294117
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10231.1731074456,20771.2943195668,880.888852239012,838.584415584417,15815.0961478649,6168.0177455364,33622.9496277184,11419.7556617555,39.0205043296442,11.4421027733543,1490.73498071216,437.13281389304,2.71615177275555,13.1725417439703,0.630678079009245,2.01351021983711,19.3635585395227,1.67302804088043,0.442072326348801,0.715592169267573,0.243044938560788,8.64014879910692,19.3635585395227,1.67302804088043
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10260.6322337423,21623.8356969458,852.541377379013,817.082251082249,15865.3456583012,6182.34869757626,35065.7119586675,11842.8213076729,41.6348760157295,12.2087230422064,1442.7623309491,423.065645917406,2.69238497086598,12.3111443530292,0.619686543488335,1.91771323622976,20.6609159175801,1.72160920807678,0.460216835988314,0.746298262503673,0.252048980938291,8.33278225698861,20.6609159175801,1.72160920807678
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10273.7198583958,22503.4384731144,879.602776168624,860.086580086581,15887.9884516708,6188.48348016477,36554.2705029528,12279.3159184032,40.4521440198331,11.8619068930338,1488.55854428536,436.494610730295,2.78047832004667,11.2115732368897,0.635458444143311,1.88818920384046,20.0739962805187,1.72082988309851,0.478937289299567,0.777979029645792,0.26133882994989,8.57259821939656,20.0739962805187,1.72082988309851
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10227.2010940973,23366.4391893354,863.00071622098,903.090909090908,15809.5610923085,6165.183083703,38014.7332534806,12707.5719129189,37.1606840723469,10.8967419460265,1460.46275052781,428.255994515675,2.87852619458837,10.1579884290165,0.641946335017366,1.83428763562897,18.4406402163526,1.54898556958891,0.49730440347122,0.809061838243974,0.270453337734319,8.40008028363483,18.4406402163526,1.54898556958891
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10192.7996459589,24219.6264857858,853.187296450371,881.588744588746,15751.4421580963,6148.03972275786,39458.5886782428,13130.9580901048,34.5513675618853,10.1316040219062,1443.85542476217,423.386177185899,2.88930581613508,9.77982590885817,0.635847956162251,1.76085661679947,17.1457914216874,1.43030958464894,0.515462660108976,0.839791195630946,0.279464201930499,8.34233421833071,17.1457914216874,1.43030958464894
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10101.9249179136,25102.0634460522,882.436960266412,967.597402597401,15597.1596512944,6103.30382119296,40951.9435340783,13568.8591380565,33.3408656322938,9.77664480946961,1493.35485583547,437.901047951751,2.90040131338927,7.85753770828398,0.633414063117613,1.68422290501802,16.5450912160255,1.43232625948054,0.534243432933212,0.871574041948885,0.288783983933504,8.65745419234516,16.5450912160255,1.43232625948054
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,9903.08180010333,25876.8177308393,774.754284787094,967.597402597403,15260.3592101649,6004.84568969096,42263.0661698718,13953.3236703569,30.8035102015729,9.03260825459656,1311.12263579354,384.464532300362,3.02809193724918,6.90320862734656,0.64150082798692,1.62971441427196,15.2859524308557,1.17228281008968,0.550732411605181,0.899478467393756,0.296966484627864,7.66937282827385,15.2859524308557,1.17228281008968
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9825.22689637201,26772.2745154196,895.456784580372,967.597402597403,15128.110252202,5966.5707535751,43778.4545745463,14397.6856837577,25.8797999225639,7.58881351112776,1515.38840467448,444.362013400787,3.03837953091684,6.57228290718252,0.638720478910044,1.57015366317314,12.84260748037,1.16119644079658,0.569790283387941,0.931730250410733,0.306423774384722,9.0422032520324,12.84260748037,1.16119644079658
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9717.53529623856,27573.6738243771,801.399308957454,903.090909090908,14945.8629288992,5913.12980914797,45134.6687897051,14795.3725588794,23.3852324071621,6.85732378856632,1356.21421515877,397.686875121743,3.1272210376688,5.2463781705659,0.638289990376268,1.49351584680889,11.6047017960353,0.9464969631257,0.586846344093383,0.960594353143021,0.314887684208476,8.15654760353039,11.6047017960353,0.9464969631257
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9491.49404280152,28320.3728306803,746.699006303221,967.597402597403,14562.4414670387,5801.60665223291,46398.3132619105,15165.9149229096,26.3706110824968,7.73273558058176,1263.64447220544,370.542364030169,3.07190664149648,5.05979760809568,0.632053825951345,1.41469051597173,13.0861679055999,1.00550056120085,0.602738226501879,0.987488307988166,0.322773881493894,7.68403698613013,13.0861679055999,1.00550056120085
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9359.38174358888,29160.7150769222,840.342246241908,967.597402597403,14337.7788947448,5736.83878731751,47820.4309093968,15582.9268646537,32.5444602729305,9.54311241085932,1422.11764748631,417.011941744106,2.98652816101282,4.76992819031572,0.630985898372628,1.35427606844213,16.1498825414542,1.42978613381913,0.620623103872057,1.0177550235377,0.331649083797893,8.85363508055125,16.1498825414542,1.42978613381913
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9241.37737113029,29951.0873278403,790.372250918037,903.090909090908,14137.5846820127,5678.64005469038,49157.983949412,15975.1416658612,37.3701930983234,10.9581769235685,1337.55304001515,392.214801207447,3.00503461296413,4.82620162972877,0.637706397465113,1.31188507555031,18.5446071014237,1.56595189192318,0.637444477363248,1.04622196329202,0.33999653229728,8.44470577834307,18.5446071014237,1.56595189192318
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9135.33617680851,30710.4184278908,759.331100050516,860.086580086583,13957.8336498638,5626.23400552103,50443.0058110359,16351.9525876907,40.5280942953542,11.8841780264572,1285.02186162395,376.810921829581,2.99190963211723,4.81913919413919,0.638219894203706,1.26829217726436,20.1116858909276,1.65239052856519,0.653605206719054,1.07357088989416,0.348016142353546,8.21664422473037,20.1116858909276,1.65239052856519
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9038.16882826496,31521.0562741524,810.637846261638,903.090909090908,13792.5064885922,5578.66331268846,51814.8544739402,16754.2240001213,43.5384796758529,12.7669226117163,1371.8486629043,402.271412430584,2.96660703637448,4.7387473033749,0.631324021216834,1.2184744731334,21.6055613429044,1.91703221326031,0.670857889821507,1.10276773822138,0.35657762419386,8.87365095900433,21.6055613429044,1.91703221326031
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8921.77212580034,32269.3175803458,748.261306193395,860.086580086583,13594.7362448609,5521.47826807121,53081.1428382675,17125.5416407887,46.5523648557212,13.6506934539333,1266.28836432728,371.317640667399,2.96870429950278,4.63056591931378,0.629080548401931,1.17201203991081,23.1011735374256,1.9123082150697,0.686783022423095,1.12971796262407,0.3644803215751,8.27890384004962,23.1011735374256,1.9123082150697
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8802.41121764254,33058.0475812789,788.730000933101,903.090909090908,13392.0485541323,5462.75029860945,54415.9166860004,17516.9414908758,48.8721991700163,14.330945621283,1334.77384773295,391.399850087106,3.02856322663987,4.52192953354124,0.638271209094307,1.16297507287328,24.2523695129404,2.14373505970555,0.703569444155376,1.15812575324793,0.372810425592623,8.84050825118274,24.2523695129404,2.14373505970555
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8801.43243436696,33836.1467200812,778.099138802347,774.077922077922,13390.2932505671,5462.33655223639,55732.6998439736,17903.0658755447,48.1340081685196,14.1144835982877,1316.7831579732,386.124384668834,3.00224466891134,4.47789878283152,0.632459723532864,1.12421177577694,23.886049166333,2.11107699323108,0.720129610851215,1.1861506507332,0.381028252674768,8.83961359636113,23.886049166333,2.11107699323108
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8784.85802196978,34555.9316150434,719.784894962133,731.073593073594,13362.5409482685,5453.89575897377,56950.797358525,18260.252364774,43.3147082489318,12.7013054263785,1218.09751455131,357.186489229327,3.05080066261734,4.40575972490866,0.639542879242738,1.11108846103222,21.4945168754098,1.75748155985724,0.735448684284539,1.21207523654344,0.388630198889801,8.17804261215013,21.4945168754098,1.75748155985724
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8732.09216339701,35303.8887001935,747.957085150163,795.580086580085,13273.1459788157,5427.78316320511,58216.5708872406,18631.4190386079,39.2969393912798,11.523162678646,1265.77352871566,371.166673833919,3.07713162532195,4.35709842717929,0.642988657503771,1.09285438118396,19.5007368407855,1.65995095759236,0.751367342195516,1.2390145037774,0.396529683266677,8.51416247456271,19.5007368407855,1.65995095759236
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8687.7707907044,36060.147414081,756.258713887481,795.580086580085,13197.9427766766,5405.93302981738,59496.3933261271,19006.7053176799,39.7030236139865,11.6422400071088,1279.8224388865,375.286279071981,3.04187516460363,4.32274175492982,0.64059638289165,1.06826560855079,19.7022523197226,1.7059212992235,0.767462682419686,1.26625277184907,0.404516844580927,8.66068176716628,19.7022523197226,1.7059212992235
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8725.55659320697,36812.504645155,752.357231073998,709.571428571431,13262.0857831095,5424.53994792284,60769.613255637,19380.0555225738,41.8986167352017,12.2860605464125,1273.21992950985,373.350204893864,2.99884659746251,4.28043665453737,0.635653570045246,1.03984109041633,20.791794770852,1.80006039240054,0.783474987973169,1.29335051970881,0.412462800720249,8.6599571880855,20.791794770852,1.80006039240054
