"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2203.38618628683,2279.64376204441,248.064991869438,25.0858585858586,2919.96273683306,1681.96749328285,3048.66786503819,1720.06147824526,11.3728749064962,3.33490316807032,419.802293932895,123.099920777315,NA,NA,NA,NA,5.6436822844267,0.706921150984537,0.0536836447010769,0.0717934991437108,0.0405059644842564,12.5259598269584,5.6436822844267,0.706921150984537
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2462.47454999542,2553.78364090451,274.1398788601,15.0515151515151,3358.35073695528,1810.58803467208,3512.59689080144,1856.10081662696,11.5512806084032,3.38721762201296,463.929025763247,136.039338381704,NA,NA,NA,NA,5.7322144372527,0.713183154999125,0.0601394024383839,0.0827186276222303,0.0437095735869802,12.4417535412656,5.7322144372527,0.713183154999125
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2854.84531420392,2956.18874854736,402.405107642847,10.0343434343434,4022.31664561583,2005.33192267529,4193.59014988933,2055.79056929183,11.732485576208,3.44035291332415,680.993259087894,199.689752664871,NA,NA,NA,NA,5.82213569947163,0.951416840932779,0.0696156957015137,0.0987554316059884,0.0484120950559017,16.3414930580134,5.82213569947163,0.951416840932779
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3499.65633306605,3608.45286986259,652.264121315232,7.16738816738817,5519.15794959042,2325.19338781776,5702.87956131204,2379.47050919263,11.9165335310093,3.49432186247641,1509.2894114227,323.679939900792,NA,NA,NA,NA,5.91346776726776,1.35107558335319,0.0849759532658554,0.134297895679959,0.0560344785088834,22.8476169293648,5.91346776726776,1.35107558335319
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4167.19956469901,4298.21255171199,689.759681849405,21.5021645021645,6649.24209982641,2656.16758009963,6870.16517674949,2721.75726860662,12.1034688865847,3.54913749305868,1167.28561543745,342.28675941399,NA,NA,NA,NA,6.00623268056085,1.18377944131151,0.101219198945752,0.161786465292092,0.0640950365154486,19.7093547538454,6.00623268056085,1.18377944131151
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4791.30515897243,4944.53459620187,646.322044489874,21.5021645021645,7705.8164022232,2965.58625309031,7963.94094434774,3042.48850872941,12.2933367555577,3.60481303358457,1093.77576759825,320.731240122795,NA,NA,NA,NA,6.1004528260662,0.946156117223691,0.116439525725122,0.187543941380256,0.0716479806315269,15.5097454406784,6.1004528260662,0.946156117223691
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5613.39679179905,5767.62622902849,823.091632826618,0,9097.74070392978,3373.03774005691,9356.86524605433,3450.939995696,12.4861829684492,3.66136192307908,1392.92430170658,408.451486966593,NA,NA,NA,NA,6.19615094674921,1.06441824081472,0.135822623869135,0.220346107470124,0.0812666609135183,17.1788605717433,6.19615094674921,1.06441824081472
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6631.61319761749,6786.84263484693,1019.21640581844,0,10821.5684676225,3877.81430234275,11081.6930097471,3956.71655798185,12.6820540779836,3.71879781234106,1724.82776369275,505.776562285843,NA,NA,NA,NA,6.2933501439618,1.14266383889657,0.159824291285098,0.26096431386637,0.0931772627891092,18.1568565989755,6.2933501439618,1.14266383889657
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7830.61738321884,7986.98967759113,1200.1470427442,0,12851.443682816,4472.23313558423,13112.7110820834,4552.27824836619,12.8809973765738,3.77713456907052,2031.01807233634,595.561690384342,NA,NA,NA,1.01414634146341,6.39207388611934,1.15678588410892,0.188086719171615,0.308793037982014,0.107202227003471,18.0973619386513,6.39207388611934,1.15678588410892
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9118.19067985417,9276.42011708361,1289.43043949248,0,15031.6995914077,5110.2437296181,15294.8241335322,5192.1459852572,13.0830609027168,3.83638627974402,2182.11305144881,639.867736891006,1.78117048346056,771.428571428571,0.150920288465777,1.19777777777778,6.49234601187449,1.06905370734848,0.218451694056283,0.360179918556066,0.122270560404885,16.4665233453464,6.49234601187449,1.06905370734848
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10347.0348534508,10550.2686196846,1273.84850260098,43.004329004329,17112.4688522196,5719.18251393781,17450.5677533185,5824.28133241257,13.2882934608866,3.89656725544794,2155.74361978627,632.135347155373,1.88679245283019,121.428571428571,0.161133338048678,1.39458300548368,6.59419073998882,0.921226923653912,0.248449727764541,0.410945821754658,0.137156802696201,13.9704086844272,6.59419073998882,0.921226923653912
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11610.5722753207,11923.8882926367,1373.6196729521,107.510822510822,19252.0486650543,6345.26553102037,19775.1548921605,6505.92718515571,13.4967446262256,3.95769203325412,2324.58713884201,681.645852743145,2.42669362992922,111.688311688312,0.201276625635789,1.90700265032949,6.69763267166082,0.889135544171832,0.280797286494963,0.465687844221525,0.153208974697764,13.2754909247646,6.69763267166082,0.889135544171832
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13255.2391497846,13679.49456104,1755.60626840332,107.510822510823,22037.2101888724,7160.04866313889,22746.1808848431,7377.13029579195,13.7084647621785,4.0197753813907,2971.02599268254,871.203110636235,2.54022015241321,58.2010582010582,0.219306348389814,2.23195272949735,6.80269679927656,1.02860993808351,0.322140300134701,0.535652944227236,0.173725056654326,15.1207556938001,6.80269679927656,1.02860993808351
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14627.4508487484,15205.3642686619,1525.86970762186,150.515151515152,24360.898118987,7839.91633759785,25328.4219285108,8134.32879731858,13.923505027547,4.08283230131076,2582.24104366776,757.198501526635,2.54022015241321,52.3809523809524,0.197298791860118,2.09933199988357,6.90940850991052,0.795365859978575,0.358073215885821,0.596462493959901,0.191556428380445,11.5114460809004,6.90940850991052,0.795365859978575
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16018.5592845327,16750.4164273898,1545.05215872798,150.515151515152,26716.7629443801,8529.01740884633,27943.1255817428,8901.04640992044,14.1419173951958,4.14687803317771,2614.70365323197,766.717612601857,2.42976461655277,51.8272425249169,0.191040026608977,2.12258239711865,7.01779359460844,0.741261336087367,0.394457861818131,0.658036510153041,0.209611966963396,10.5626891158563,7.01779359460844,0.741261336087367
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17447.9084939774,18355.7829528518,1605.36652546198,172.017316017316,29137.6396284953,9236.87920773294,30659.8997017554,9697.69446014969,14.3637546587408,4.21192805782624,2716.77412001257,796.648050229252,2.50847457627119,47.7922077922078,0.201571352717763,2.23771453474306,7.12787825170594,0.71434393585148,0.432262859073761,0.722014197816415,0.228372341541378,10.0219158099449,7.12787825170594,0.71434393585148
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,18914.7956904683,20106.055430728,1750.27247787623,279.528138528139,31621.4487302492,9963.80067366077,33621.8992796997,10566.2507273665,14.5890704490951,4.27799810161434,2961.99957794438,868.556267216773,2.45068738792588,43.6853002070393,0.20391866590271,2.23916208629798,7.23968909503966,0.726237433821269,0.473480266546285,0.791766733539146,0.248826092617969,10.0314171092792,7.23968909503966,0.726237433821269
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20358.1197708887,21854.5526713216,1748.49724059354,301.030303030303,34065.480690521,10678.9571990681,36580.8946099349,11433.9260497663,14.8179192437821,4.34510413915416,2958.99533023522,867.675322399802,2.5541365907829,39.8671096345515,0.210482459612926,2.26424890215004,7.35325315856857,0.679734518014554,0.514655868711711,0.861448521819099,0.269259098203819,9.24407151526703,7.35325315856857,0.679734518014554
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,21877.6528968541,23765.4104726117,1910.85780129009,387.038961038961,36638.1851014955,11432.1476439618,39814.6539659643,12382.1712744666,15.0503563842766,4.41326239839689,3233.75935602938,948.245224700342,2.71629778672032,35.3866317169069,0.227220985988153,2.36879116373745,7.46859790497936,0.701013498357352,0.559654922066759,0.93760076595841,0.291589455507828,9.3862194681777,7.46859790497936,0.701013498357352
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23088.7178897142,25496.0988420951,1730.68836948348,516.051948051948,38687.7786058961,12033.0552988505,42743.5112066287,13241.0091119547,15.2864380858793,4.48248936352852,2928.85724066435,858.837837488045,2.61904761904762,30.7612095933264,0.215719276665153,2.15366717520831,7.58575123058672,0.600085917168779,0.600411140675369,1.00657282821914,0.311814345945184,7.91075888095994,7.58575123058672,0.600085917168779
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,24591.7551614754,27476.3265900468,1980.22774795163,473.047619047619,41232.0724504149,12778.4196592733,46094.6658570084,14223.6785207126,15.5262214547079,4.55280177995195,3351.15465037968,982.669408757949,2.62338817252112,23.1428571428571,0.214730305401788,1.99581302205389,7.70474147376484,0.660800183160887,0.647043796451776,1.08548963030229,0.334955363097385,8.5766033324605,7.70474147376484,0.660800183160887
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,26281.9684804915,29687.0204285434,2210.69383849663,516.051948051948,44093.1257595191,13616.668373973,49835.8400452334,15320.7145608688,15.7697644988367,4.62421665755362,3741.17418822508,1097.03604015622,2.49208860759494,16.2026471930625,0.212213954417018,1.74590059152966,7.82559742047536,0.70348272833101,0.699103729913608,1.17359105616077,0.360789615792731,8.98957322883497,7.82559742047536,0.70348272833101
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,27970.9408732615,31982.1962845169,2295.17585597349,602.060606060606,46951.4856329981,14454.7330844561,53719.9838014963,16459.674008194,16.0171261458868,4.69675127586156,3884.14375626283,1138.95944732519,2.39825581395349,15.9006211180124,0.206364814388784,1.53552201539479,7.94834831299648,0.694115833143961,0.753153142032312,1.26505929205396,0.387611128573441,8.73289174544575,7.94834831299648,0.694115833143961
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,29687.8679929657,34284.3961314939,2302.19984697696,580.558441558442,49857.6480113987,15306.3102373061,57616.014311765,17602.1190450397,16.2683662550886,4.77042318758238,3896.03051026872,1142.44503684571,2.48823133826496,17.2670807453416,0.215841631616265,1.49660192603047,8.07302385590864,0.664460681510204,0.807367963081872,1.35680745075322,0.414514723981494,8.23068432845506,8.07302385590864,0.664460681510204
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,31556.2118926873,36781.0170874925,2496.6209559986,623.56277056277,53019.8563691692,16233.1704754064,61841.065160378,18841.0437299714,16.5235456363178,4.84525022418342,4225.05084861302,1238.92468493164,2.44279529993816,14.5114479200258,0.214784707590004,1.3697142786818,8.19965422554117,0.689550970261895,0.866161233586074,1.45630375468341,0.443690331900872,8.40956634740546,8.19965422554117,0.689550970261895
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,33328.4757118193,39203.0601274038,2422.0430399113,645.064935064936,56019.3687663817,17112.4238421508,65939.9072279202,20042.9598249649,16.7827260617027,4.92125049929628,4098.84206754219,1201.91609499357,2.55882352941176,12.3655913978495,0.221921451328707,1.28189210625424,8.32827007573217,0.639218252734391,0.923198258480133,1.55282795065797,0.471994419442284,7.67532886440204,8.32827007573217,0.639218252734391
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,35102.4356189224,41520.1455756323,2317.08544822859,537.554112554113,59022.8393784023,17991.7272546981,69861.1287556917,21192.7917015295,17.0459702844214,4.99844241422883,3921.22152777146,1149.83187656456,2.7073732718894,11.0640101738025,0.226396123368044,1.17691400382967,8.45890254715648,0.588082327567006,0.977763622602282,1.64516933609545,0.499071968555531,6.95226948950106,8.45890254715648,0.588082327567006
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,36676.8828707961,43723.2984552117,2203.15287957934,623.56277056277,61687.9808815732,18772.5281466054,73589.5413211336,22286.0856116967,17.3133420506081,5.07684466145651,3728.41256544196,1093.29391016719,2.65808617795187,10.1417666303162,0.217275464927043,1.02410195744635,8.5915832732341,0.539235195763575,1.0296459729847,1.73297023674263,0.524818097316733,6.27635330920372,8.5915832732341,0.539235195763575
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,38006.7489819901,45725.4459516871,2002.14749647542,666.5670995671,63939.4136411763,19431.8140148886,76977.7909305536,23279.6324896469,17.5849061168346,5.15647622974849,3388.24960941997,993.546877950212,2.74593441748867,9.48152846044078,0.225257507841101,0.976278459941992,8.72634438880514,0.476358330992767,1.07679481993593,1.81276059312162,0.548215269488016,5.45888128914475,8.72634438880514,0.476358330992767
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,39414.3555092662,47762.7581066688,2037.31215498165,623.56277056277,66322.9016104126,20129.3180058677,80425.549962061,24290.6294988859,17.8607282634146,5.23735640806894,3447.75903150739,1010.99700923901,2.71414342629482,9.25899176657518,0.228211276569435,0.914131341429208,8.86321853673206,0.475101263458177,1.12477176427004,1.89395234507166,0.57202337720269,5.36039574431123,8.86321853673206,0.475101263458177
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,40660.200912757,49724.1749387311,1961.41683206229,709.571428571428,68432.1454800565,20746.9093876215,83744.8707547818,25263.9641674281,18.1408753102248,5.3195047902163,3319.3207927208,973.334668542193,2.75534441805226,8.26176363856296,0.233286927622092,0.847984547107279,9.00223887575067,0.44798553439958,1.17096143919921,1.97211948725949,0.594944569272805,4.97640214261824,9.00223887575067,0.44798553439958
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,41568.106515667,51347.5091130696,1623.33417433854,709.571428571431,69969.3923245415,21196.8732850913,86492.0516652009,26069.5284945435,18.4254151322809,5.40294127939064,2747.18091041909,805.564327115368,2.80833138310321,8.75771138260554,0.233701696679686,0.789195167440474,9.14343908819954,0.365044731633794,1.20918955909114,2.03681322861505,0.613914914482331,3.99244012055342,9.14343908819954,0.365044731633794
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,42494.3007731568,52988.8462277022,1641.33711463265,709.571428571428,71537.3913976561,21656.0566867672,89269.6990899638,26884.0266115792,18.7144166745669,5.48768609254218,2777.64742476294,814.49811703575,2.82068502350571,8.27638572513288,0.237785890748699,0.752220104772847,9.28685338737908,0.366694437435193,1.2478416327018,2.10222443011002,0.633095642740254,3.94854914551864,9.28685338737908,0.366694437435193
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,43445.9344819588,54785.0643520887,1796.21812438647,838.584415584415,73148.1451466178,22128.0800739493,92309.4528389255,27775.3829740567,19.0079499693759,5.57375976545608,3039.75374896172,891.356362477498,2.91970802919708,7.79661016949153,0.248242840650811,0.740910918097724,9.43251652615644,0.398707346925187,1.29014102052752,2.17380800950739,0.654086316398129,4.22696242014911,9.43251652615644,0.398707346925187
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,44524.7238891385,56644.5031099177,1859.43875782897,774.077922077922,74974.777769757,22662.6995219804,95456.1953521745,28698.1119817012,19.3060861495643,5.66118315663916,3146.74251324902,922.729007644448,2.9247044181705,7.2666723593203,0.248920887745086,0.701281265665417,9.58046380354319,0.410031903398016,1.33392919975127,2.24791108203989,0.675815788794877,4.2798912717624,9.58046380354319,0.410031903398016
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,45735.860022707,58721.8686807157,2077.36557079802,860.086580086581,77024.6894683236,23263.4985485204,98971.7370873712,29728.9851220972,19.608897469693,5.749977453519,3515.54173519666,1030.87314039601,2.82617111885405,7.09129848496867,0.248629689892594,0.668053023988851,9.730731075186,0.45399979352167,1.38284936748702,2.33069905820808,0.700091962257731,4.66564503795785,9.730731075186,0.45399979352167
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,46715.699086522,60632.7293895523,1910.86070883659,924.593073593072,78683.076455439,23749.5905436681,102205.501363864,30677.2317896402,19.9164573229132,5.8401641773956,3233.76427649269,948.246667542971,2.88497564630948,6.74762862891636,0.253988236304823,0.648000589669918,9.8833547617464,0.412928808076164,1.42784848931228,2.40685141822006,0.722422353539439,4.17803602662742,9.8833547617464,0.412928808076164
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,47696.3563144239,62522.6203836879,1889.89099413565,903.09090909091,80342.7491268334,24236.1605106828,105403.778430863,31615.0724333466,20.2288402605929,5.9317651891964,3198.27706699879,937.840643706415,2.87107258938245,6.68027210884354,0.254307959302171,0.623624817995623,10.0383718586401,0.406102735409064,1.47235379243997,2.48216808505154,0.744507691933633,4.04551581393526,10.0383718586401,0.406102735409064
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,48918.4474381493,64632.7288234307,2110.10843974278,881.588744588744,82411.2989406105,24842.3238824993,108974.731175043,32662.1939147227,20.5461220087013,6.02480269428084,3570.95274418007,1047.12148137611,2.85516525350407,6.52353426919901,0.255288617707541,0.60051695578466,10.1958199441676,0.451066502883936,1.52204502650292,2.56626094269654,0.769166499814496,4.42404536277891,10.1958199441676,0.451066502883936
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,50217.745103013,66776.468046736,2143.73922330527,838.584415584415,84610.3081756546,25486.944205987,112602.597552944,33726.0043563629,20.868379488522,6.11929924851396,3627.86637790123,1063.81044164021,2.7736256435808,6.03526220614828,0.250088099722673,0.562535402978445,10.3557371897929,0.453815464469558,1.57252823651661,2.65169406733509,0.794218318317529,4.38227158786209,10.3557371897929,0.453815464469558
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,51161.445245143,68627.6876693854,1851.21962264943,903.090909090912,86206.2512733251,25956.0381540686,115735.430760505,34644.654695422,21.1956908341985,6.21527776341158,3132.83320756059,918.650339059117,2.7736256435808,5.70494186046512,0.24334201788136,0.522165515195864,10.5181623688504,0.387739214955542,1.61612286219481,2.72546958771358,0.815851741586411,3.68638539793447,10.5181623688504,0.387739214955542
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,52249.1133516672,70709.7410572949,2082.05338790952,989.099567099565,88046.0302667837,26496.4309201419,119258.905724659,35677.8541210012,21.5281354133439,6.31276151218355,3523.47496415453,1033.19942557914,2.79084352461587,5.45681621673552,0.25173335008506,0.519186627401286,10.6831348667722,0.434757420126579,1.66515342398091,2.80844438458236,0.840182697059211,4.06957500503209,10.6831348667722,0.434757420126579
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,53116.9568088799,72508.1775881007,1798.43653080576,924.593073593074,89514.5895240447,26927.1620449885,122302.413699869,36570.3113468145,21.8657938440697,6.4117741347272,3043.50797520975,892.457225813385,2.87813839559094,5.20363989751745,0.259281099392646,0.51113322818887,10.8506946895383,0.373484945291555,1.70750505336472,2.88011637277034,0.861199295099296,3.44204220022113,10.8506946895383,0.373484945291555
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,53935.3352154731,74299.5819687199,1791.40438061921,967.597402597403,90898.8452890486,27333.7783971326,125334.021113224,37459.2789341895,22.2087480165124,6.51233964393973,3031.60741335558,888.967587374958,2.85714285714286,5.10924369747899,0.258413297777142,0.489757685690939,11.0208824743595,0.371686080880953,1.74969108167594,2.95150811298934,0.882133715163513,3.3725659153721,11.0208824743595,0.371686080880953
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,54986.0125652819,76280.2809635503,1980.6989948304,924.593073593071,92676.4201447689,27855.5269853298,128685.973258322,38442.182194782,22.5570811089415,6.61448243044148,3351.95214509757,982.903260592524,2.77856135401975,5.15964450296248,0.258258094374527,0.474468471313879,11.1937394976702,0.411073886062349,1.79633483490995,3.03044369538536,0.905280239324753,3.67235873647109,11.1937394976702,0.411073886062349
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,55661.1358951224,77927.5731245596,1647.29216100935,967.597402597406,93817.6508348287,28191.4861457877,131473.698453876,39259.6354476137,22.9108776112818,6.71822726947361,2787.72519555429,817.453252831707,2.77856135401975,5.14029898473099,0.252798838846315,0.450560700953974,11.3693076868015,0.340605884155062,1.83512714472734,3.0960922196917,0.924530558482252,2.99583854903755,11.3693076868015,0.340605884155062
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,56229.6768926451,79382.4171523854,1454.84402782572,881.588744588746,94779.0059295374,28474.1949974048,133935.742193274,39981.5881230761,23.2702233414959,6.82359932570179,2462.04373939737,721.95267546238,2.77893566763929,5.02342232547511,0.251944961081335,0.437393219108934,11.5476296281107,0.301826275289584,1.86938746696963,3.15407122656328,0.941531921399481,2.6137519553445,11.5476296281107,0.301826275289584
