"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,72823.6660584171,76468.0946298456,8413.98899675926,602.060606060606,122092.347598043,38859.9678327841,128209.303641999,40705.2556952976,10.8048775969563,3.16834756602479,14239.058302208,4175.36296079784,2.81148867313916,172.448979591837,0.181775158218403,2.37252746702031,5.3618189578881,0.693774842981564,1.13585274973743,1.90441373998676,0.604633564286865,12.9393043281283,5.3618189578881,0.693774842981564
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,80769.3140103779,85227.0369541008,8758.94232425519,795.580086580086,135547.43314312,42796.6599421352,143032.129113816,45051.7985028227,11.0038192528016,3.22668384104709,14822.8254718165,4346.54280752513,3.14145632830942,144.665461121157,0.202987228211594,2.8350611741144,5.46054188484893,0.656765449227952,1.26595758328867,2.12459115061194,0.669196865146881,12.0276042093638,5.46054188484893,0.656765449227952
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,88330.642785492,93904.6904045396,8677.65345043877,1096.61038961039,148352.132388917,46542.6372719985,157717.388799174,49358.0024707096,11.20642292307,3.2860939398476,14685.2596853579,4306.2039678869,3.41578327444052,106.349206349206,0.216176635187742,3.12395952986322,5.56108205204978,0.597462447788296,1.39485495650898,2.34272516683093,0.733160975165983,10.7437503422696,5.56108205204978,0.597462447788296
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,95349.4419056222,102258.978702159,8354.28829761944,1311.63203463203,160240.58364716,50018.0220126002,171855.415148991,53503.7395206561,11.4127560779323,3.34659764691247,14138.0263498175,4145.73704994649,3.8576602109904,78.5358919687278,0.23958776345067,3.43342852686298,5.66347294092879,0.53564405805594,1.51894908205094,2.55273061005578,0.794741518668006,9.45797294593174,5.66347294092879,0.53564405805594
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,102238.576266254,110853.567608246,8594.58890608678,1677.16883116883,171910.986850867,53428.0543161578,186400.104066984,57768.7234890901,11.6228874336495,3.40821511212279,14544.688917993,4264.98396843405,4.34341971912553,71.8698290126862,0.270627284689829,3.77640477840401,5.76774865128473,0.519886667580545,1.64661261923068,2.76877659605227,0.85809334914818,9.01377998058319,5.76774865128473,0.519886667580545
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,108848.712433235,119321.959186482,8468.39157823597,1827.68398268398,183110.129375208,56698.988697624,200731.228276307,61971.0832196433,11.8368869711944,3.47096685621491,14331.1242093224,4202.35973055319,4.43846671149966,59.3737769080235,0.276562673165851,3.63614657930297,5.87394391051754,0.486531935402995,1.77240162844497,2.98165030395337,0.92051496274324,8.2829709562682,5.87394391051754,0.486531935402995
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,115174.024106232,127720.833630041,8398.8744435597,2042.70562770563,193826.470008631,59829.1573258996,214944.708103869,66138.9457254699,12.0548259623772,3.53487377844142,14213.4798275626,4167.86250582662,4.32643794147326,51.9017669961066,0.268554463865731,3.25792964972394,5.98209408659318,0.461579470390743,1.89715803407527,3.19277652886618,0.982424156514664,7.71609902938572,5.98209408659318,0.461579470390743
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,120627.084215833,135440.261705011,7719.42807496907,2236.22510822511,203065.307996308,62527.48683249,228008.355615355,69969.6393566576,12.2767769903831,3.59995716259353,13063.6475114861,3830.69363118765,4.24963574550753,43.0564784053156,0.258416511895334,2.81209331281481,6.0922351982352,0.408321966482553,2.0118219818014,3.38682320963349,1.03932506290508,6.70240371895747,6.0922351982352,0.408321966482553
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,124883.687669116,142393.847842276,6953.58613726555,2666.2683982684,210277.790763402,64633.2374183296,239775.962924574,73420.2911240224,12.5028139758663,3.66623868465253,11767.6073092186,3450.65176736486,4.55025214026035,31.4402213484782,0.272483682321565,2.53090109078449,6.20440392787352,0.357651145090671,2.11511015672954,3.5616185825888,1.09058084895964,5.76453139232296,6.20440392787352,0.357651145090671
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,128692.889465619,149203.634054363,6809.78621208729,2967.2987012987,216733.527869572,66516.6812743815,251300.21651426,76799.5835300206,12.7330121987065,3.73374041916958,11524.2535896862,3379.29240599819,4.86878838637633,27.7365491651206,0.292218083536183,2.318760925669,6.31863763244083,0.344545671060011,2.21626233570779,3.73279919316737,1.14077666709922,5.45290288843013,6.31863763244083,0.344545671060011
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,132152.940451754,156287.689369502,7084.05531513909,3590.86147186147,222595.427340613,68229.0212911316,263288.617816803,80314.9794006912,12.9674483224045,3.80248484641937,11988.4013025431,3515.39587067055,4.9989520016768,24.75938856388,0.305206380569269,2.08741883811384,6.43497435547894,0.354217357642308,2.32148849241985,3.91087422760316,1.19299415839994,5.50462060845378,6.43497435547894,0.354217357642308
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,134942.283401024,163365.746604487,7078.05723498442,4257.42857142857,227317.930793224,69611.6952358822,275266.868522162,83827.3987804579,13.2062004192663,3.87249485978486,11978.2507053582,3512.41937976671,5.11128619263344,22.7403615421533,0.317692056497323,1.88906674750475,6.55345283963591,0.350996745701627,2.42662555398876,4.08879848564287,1.24516743707324,5.35595894483216,6.55345283963591,0.350996745701627
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,137172.441500233,170228.082192874,6862.33558838663,4601.4632034632,231092.143400677,70718.3182668538,286880.051825585,87232.7683205595,13.4493479960572,3.94379377327994,11613.1833034235,3405.36954010162,5.12169908843154,20.234235426454,0.320158691197906,1.66124717883725,6.67411253939682,0.339401015335582,2.5285582984284,4.2613000531561,1.2957506034869,5.0853857037479,6.67411253939682,0.339401015335582
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,139394.695932836,177126.08987223,6898.00767935629,4644.46753246753,234853.178374532,71820.8752462981,298553.603282957,90655.8398005408,13.6969720205697,4.01640532933999,11673.5514573723,3423.07147998133,5.01338090990187,18.2511835143414,0.317288097086883,1.44468590437199,6.79699363426768,0.341797927821303,2.63102091408835,4.43469832581141,1.34659671351364,5.0287124760002,6.79699363426768,0.341797927821303
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,141946.467745177,184246.104108814,7120.01423658404,4536.95670995671,239172.352650363,73086.592300328,310602.858144869,94189.0799480186,13.9491549480148,4.09035370656072,12049.2548619115,3533.2401474778,4.86907410576759,16.4339773421708,0.308826068671691,1.24337539899556,6.92213704187199,0.353566104882405,2.73678120258438,4.61367727557391,1.39907926269212,5.10780857832256,6.92213704187199,0.353566104882405
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,144523.39994365,191480.573103823,7234.46899500943,4622.96536796537,243535.985162064,74363.4276125668,322845.805674885,97779.1171936624,14.2059807490533,4.1656635279179,12242.947530016,3590.03724564378,5.20790278581466,15.536805353506,0.32901510048145,1.19602927815157,7.04958443186106,0.359286989667138,2.84424159558421,4.79553332526593,1.45240547275218,5.09661783764621,7.04958443186106,0.359286989667138
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,146411.817103868,198411.137450188,6930.56434636479,5010.00432900433,246730.976839795,75301.1126050701,334574.453030271,101218.344613663,14.4675349375805,4.24235986891458,11728.6473553866,3439.22742000058,5.31435922173983,14.3218532037151,0.333146620948104,1.0981271733875,7.1793782397016,0.344281171886343,2.94718780613328,4.96974998927206,1.50349156219759,4.79546173773038,7.1793782397016,0.344281171886343
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,148223.223427985,205243.760224522,6832.62277433375,4988.50216450216,249796.136992697,76200.2218658028,346137.353109913,104608.969449047,14.7339045994718,4.32046826601054,11562.9000796417,3390.62483538366,5.41452565380781,13.5764484891667,0.343981224680198,1.03740985710164,7.31156168094092,0.341206712970629,3.04867919811465,5.14150465262513,1.55385571160188,4.66671537140103,7.31156168094092,0.341206712970629
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,150247.270446875,212008.4955551,6764.73533057817,4708.97402597404,253221.744035653,77204.4202790435,357585.366746276,107965.905778506,15.0051784209842,4.40001472495026,11448.0136363631,3356.93632945983,5.41666666666667,12.7542764678687,0.349514295670014,0.969031598847745,7.44617876530044,0.339831966190287,3.14916219384871,5.31155279925202,1.60371945384585,4.56388356299973,7.44617876530044,0.339831966190287
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,152661.97393533,219080.450125806,7071.95457070589,4622.96536796536,257310.63785128,78400.8950498987,369553.289865932,111475.296768481,15.2814467187548,4.48102572955969,11967.9231196561,3509.39098997437,5.45328238971865,12.0729461205219,0.358315860474642,0.921069214717347,7.58327431156255,0.356932404438973,3.25420860678783,5.48932365191822,1.65584774898857,4.70687723622002,7.58327431156255,0.356932404438973
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,154950.035614869,226113.342974177,7032.89284837098,4708.97402597404,261185.907067205,79534.0212539238,381455.108532406,114965.303745868,15.5628014689385,4.56352825029024,11901.818666474,3490.00697738711,5.41566746602718,11.7905819571645,0.35955419052508,0.865771450283912,7.72289396202964,0.355778492006017,3.35867479911418,5.66611259277819,1.70768811510541,4.60683997925392,7.72289396202964,0.355778492006017
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,157966.655058553,233878.22215812,7764.87918394327,4708.97402597402,266296.493818054,81026.9602259773,394595.673305233,118818.552062712,15.8493363390213,4.6475497535476,13140.5647728271,3853.24831684404,5.28788922999812,11.6517083923792,0.360871564787845,0.825355397356594,7.86508419831132,0.394133225337652,3.47401387504061,5.86130179819215,1.76492404752002,5.01121484298525,7.86508419831132,0.394133225337652
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,160734.15542156,241887.960616366,8009.7384582455,5203.5238095238,270982.824102704,82398.2192675556,408150.615311495,122793.30949312,16.1411467191257,4.73311821087144,13554.9420062616,3974.75743040754,5.43163732818905,11.2742766137873,0.372486500652666,0.812783945018455,8.00989235685936,0.406140627666426,3.59299007676913,6.06264613957886,1.82396486943041,5.07052482391081,8.00989235685936,0.406140627666426
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,164146.457369362,250195.963862868,8308.00324650266,4837.98701298701,276775.192234148,84078.6601911692,422210.313113269,126916.078021459,16.4383297547684,4.82026210854109,14059.6978017738,4122.76852833967,6.19834710743802,11.2498799116149,0.425666339119573,0.892543172489793,8.15736664522339,0.42163389033205,3.71639668678141,6.27148809498426,1.88520423981245,5.16878520605226,8.15736664522339,0.42163389033205
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,167411.401089007,258443.188967795,8247.22510492636,4923.99567099569,282318.184902558,85685.9759790059,436167.155598529,131008.685968265,16.7409843808186,4.90901045753328,13956.84248526,4092.60794680555,6.24614522007289,11.2854980539138,0.431042506652717,0.872214789348176,8.30755615890247,0.417394660535072,3.8389005017186,6.47880224333951,1.94599560662338,5.02430892332235,8.30755615890247,0.417394660535072
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,170934.078436215,266801.346834483,8358.15786668885,4773.48051948051,288300.605907724,87418.8147914766,450311.730449848,135156.343255494,17.0492113540868,4.99939280307807,14144.5748513195,4147.65728722903,6.30703166935051,11.6162492194547,0.440402574402647,0.867541147077193,8.46051089751674,0.422395830601355,3.9630521056205,6.68890495763504,2.00760467322132,4.9925858169272,8.46051089751674,0.422395830601355
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,173834.284371956,274925.500822172,8124.15398768859,5160.51948051949,293228.82254623,88843.3337413285,464060.298736706,139187.878317054,17.3631132883953,5.09143923494298,13748.5682868577,4031.53506155976,6.36952578388184,11.9636783997051,0.447030194116094,0.863099086528874,8.61628178221119,0.409512455714511,4.08372782914775,6.89312541283499,2.06748886685138,4.75279947802811,8.61628178221119,0.409512455714511
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,176386.852375756,282936.969258873,8011.46843670111,5397.04329004328,297566.5530142,90096.9238785529,477618.168398815,143163.494233011,17.6827946879468,5.1851803972175,13557.8696621095,3975.61591595697,6.25094065118146,12.0826353992183,0.440380768643907,0.835100302949733,8.77492067221423,0.404406238922148,4.20272972787833,7.09451324145598,2.12654244065754,4.60868146099354,8.77492067221423,0.404406238922148
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,177680.919864196,290204.131985408,7267.16272653447,5913.09523809524,299770.854038592,90728.6576912907,489916.443782181,146769.755435652,18.0083619831238,5.28064749881073,12298.275383366,3606.26120264115,6.16374896376847,11.9681408509746,0.435555479983158,0.808764916225483,8.93648038260277,0.368182684049254,4.31067575171586,7.27719112795026,2.18010964045661,4.12001383813645,8.93648038260277,0.368182684049254
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,178770.362974322,297181.375961335,6977.24397592701,5827.08658008657,301629.75776342,91258.200888797,501724.08743375,150232.147183104,18.3399235648945,5.37787232354049,11807.6436515687,3462.39174745249,6.30437883326202,11.8447339542474,0.446192159825157,0.811675658796629,9.10101470137621,0.357380873022706,4.4143153388405,7.45258119846889,2.23153981151095,3.92683917961469,9.10101470137621,0.357380873022706
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,177264.558995617,304407.017870076,7225.64190874132,8686.87445887447,299072.375206052,90517.5806544667,513952.096817774,153817.804070149,18.6775898199865,5.47688724044716,12228.0093840238,3585.65688704461,6.2962962962963,11.7215084511391,0.452354879869333,0.808914711522049,9.26857840691058,0.37462142107425,4.5216446148005,7.6342153577858,2.2848009559723,4.04185670853015,9.26857840691058,0.37462142107425
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,175513.561671021,311471.76080522,7064.74293514446,8772.88311688311,296098.467645747,89656.4369767403,525907.815631095,157323.616353754,19.0214731683045,5.577725214766,11955.7188133214,3505.81228360548,6.28360663022708,11.5088568879827,0.45397373949552,0.79830136882714,9.43922728652707,0.376192076645084,4.62658390651315,7.81180492837644,2.33687609321316,3.98542324262299,9.43922728652707,0.376192076645084
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,172853.902539438,318182.898210434,6711.13740521343,9331.93939393939,291581.484060431,88348.2645612823,537265.125086072,160653.955216492,19.3716880994073,5.68041981862321,11357.3094549767,3330.33886273752,6.25162015034995,11.3725825774431,0.454769884911605,0.785362603458587,9.61301815459312,0.36757346726251,4.72627076169735,7.98050576022664,2.38634475819179,3.82371444196013,9.61301815459312,0.36757346726251
