"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6731.21652159942,6834.98852737143,538.36501874108,10.0343434343434,8366.22855903039,5541.49598308449,8539.93063473246,5594.3832011296,62.402744190205,18.2985490482556,911.079262484907,267.158580728656,NA,NA,NA,NA,30.9667753124325,2.68719913093768,0.0046855985691669,0.00585438974807991,0.00383512478735135,8.67786790536767,30.9667753124325,2.68719913093768
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7372.16900074874,7484.25125183099,649.262724459568,7.16738816738817,9451.67561165671,5859.01089038881,9638.68293766404,5916.57372604939,61.9863932261844,18.1764611715879,1098.75230293157,322.190524919785,NA,NA,NA,NA,30.7601650596103,2.9668830182464,0.00513068848856595,0.00660761884244752,0.00405599647667719,9.64554805771268,30.7601650596103,2.9668830182464
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8203.45171494725,8339.32184481738,855.070592986385,21.5021645021645,10859.9452598608,6270.44764007701,11085.725479641,6340.89447144113,62.0150817514047,18.1848735962766,1447.04254197696,424.32074539174,0.727428326914848,NA,0.203853506512223,NA,30.7744014706219,3.56923531877738,0.00571686614358164,0.00759961179708945,0.00434688162879024,11.5986298320012,30.7744014706219,3.56923531877738
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9112.12090242138,9315.49752579801,976.175680980627,64.5064935064935,12399.4733353665,6720.07080292668,12737.7150936082,6825.3124785443,62.4903040918163,18.3242245081266,1651.98961396721,484.418007103168,0.864241987756572,NA,0.257635192683324,NA,31.0102260906757,3.68988667539671,0.00638606512698028,0.00873210238437946,0.00467896533483768,11.8995724592609,31.0102260906757,3.68988667539671
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10302.6480967965,10552.8861920346,1237.38866623655,43.004329004329,14416.6841917814,7309.05959326104,14831.7574518547,7439.35497457146,63.0016888668292,18.4741794421529,2094.04235824647,614.042496027159,0.84554678692221,NA,0.284282417663562,NA,31.263995979028,4.24534813622377,0.00723433378768146,0.0101676339640276,0.00509991068526083,13.5795900810286,31.263995979028,4.24534813622377
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11652.2003287099,11971.2306317402,1418.34443970564,64.5064935064935,16703.2121446899,7976.81913262087,17232.0326575104,8143.1950724705,63.1839940693569,18.5276373586836,2400.27520565571,703.840097899041,0.819474572186069,NA,0.284014242527859,NA,31.3544632223876,4.31644509742231,0.00820665329497205,0.0118130977455963,0.00558241510241255,13.7667949674673,31.3544632223876,4.31644509742231
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13161.5161301999,13550.6243553081,1579.39372356793,64.5064935064935,19260.9993252334,8723.21215119057,19904.8528050869,8926.95436386511,63.1936003469136,18.5304542370649,2672.8201475765,783.759291394614,0.908898752906362,20.6766917293233,0.317328551604014,1.204,31.3592302473406,4.2506401984533,0.00928937712715778,0.0136453996154491,0.00611970662815885,13.5544676457069,31.3592302473406,4.2506401984533
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14761.4110802979,15306.320171207,1755.6958158989,150.515151515152,21971.4808891356,9514.98601471934,22876.030339685,9798.20191160441,63.2098520269319,18.5352197672958,2971.17753459814,871.247547739302,0.835034329189089,19.6307094266278,0.293996202200515,1.02920792079208,31.3672949908083,4.18444643709561,0.0104929615618535,0.0156822348126265,0.00671697409199283,13.3396167928583,31.3672949908083,4.18444643709561
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16634.6750886885,17357.0300670435,2050.70989583643,172.017316017316,25144.5870132251,10442.4167041677,26346.4624711005,10815.847423824,63.26929516476,18.5526504618469,3470.4321314155,1017.64551221959,0.740974302380577,17.2290021536253,0.2707836526091,1.05580536237124,31.3967930892794,4.36203688729861,0.011898787382223,0.0180613246624825,0.00741460194270247,13.8923703478018,31.3967930892794,4.36203688729861
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18629.1985339508,19701.4452871975,2344.41522015409,344.034632034632,28522.406909603,11430.3810776491,30313.9343821305,11979.2414428478,63.3614102435709,18.5796616503704,3967.47191102999,1163.39401902383,0.773642790449513,15.8667419536985,0.294394645441011,1.27822833405895,31.4425043313961,4.43174648819127,0.0135059573953249,0.0207811508385011,0.00821214495672298,14.0935438032588,31.4425043313961,4.43174648819127
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20846.8987352532,22376.2623716168,2674.81708441928,451.545454545455,32277.2182392796,12529.598578188,34840.5479096093,13306.5942817326,63.4452899389154,18.6042579520128,4526.61352747878,1327.35283888476,0.726476014760148,14.9393090569561,0.28154836117721,1.36205325049208,31.4841288418678,4.52104679322113,0.0153396282278871,0.0238842860936063,0.00912208687363354,14.3581973188195,31.4841288418678,4.52104679322113
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23244.6906110849,25361.1841175784,2984.92174596154,580.558441558441,36336.8989961816,13718.1129139928,39891.9539412365,14787.8336443902,63.4893046415722,18.6171645189573,5051.40603162723,1481.23936265761,0.750172737143421,14.2467886337096,0.299670550269468,1.61084207047843,31.5059707243892,4.51170725987977,0.0173858855121449,0.0273471830361965,0.0101375228192051,14.3183011721253,31.5059707243892,4.51170725987977
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26114.5739989886,28884.7038691185,3523.51975154012,645.064935064935,41196.5917625242,15140.1066038011,45854.833520766,16536.3472053048,63.4661526521875,18.6103755897392,5962.87957952943,1748.51356091464,0.788789124779727,13.894324853229,0.32543175940432,1.95172313128008,31.4944817672509,4.77475953565317,0.0198013685872273,0.0314349236247974,0.0113361835933061,15.1583852437246,31.4944817672509,4.77475953565317
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29295.41867204,32913.1329577543,4028.42908863578,838.584415584416,46581.9332971386,16716.8437025656,52672.1750553804,18535.4172793647,63.2651302285671,18.5514291647678,6817.3415346144,1999.07007405986,0.780329799764429,14.1125541125541,0.322059890609796,2.1242250635018,31.3947262788378,4.84370766442355,0.0225629828164411,0.0361084246280824,0.0127066086995325,15.4259804842759,31.3947262788378,4.84370766442355
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33244.067305665,37669.5045351023,4756.371577348,795.580086580086,53269.0090067898,18672.8691254815,60721.4192632,20895.7219718833,62.8308711456051,18.4240900351774,8049.24420781967,2360.30469251856,0.82435003170577,12.4620060790274,0.345106742454921,2.49117163950893,31.1792292903003,5.06299202887646,0.0258236244061087,0.0416264334721352,0.0143246714432773,16.2358887257944,31.1792292903003,5.06299202887646
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37941.1770469335,43198.1250988816,5528.62056377929,817.082251082251,61224.1947227826,20999.2318542313,70077.5463711342,23639.2479659391,62.4066570119029,18.2996964170241,9356.12710793419,2743.52599405588,0.80750763858577,11.4795918367347,0.342607461923925,2.68812367497082,30.9687170134255,5.15083514506977,0.0296136668472001,0.0480403514493669,0.0162054443839693,16.6303975772458,30.9687170134255,5.15083514506977
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43337.210290643,49491.7470871798,6293.6219882982,881.588744588746,70362.9652670821,23671.8530772106,80728.2912744081,26762.3987270495,62.2311113755016,18.2482206289065,10650.7449032739,3123.15076111039,0.805610842574164,10.8521787093216,0.343491612249098,2.90133112321188,30.8816041412263,5.12294383579585,0.0339281417091774,0.0553417704465593,0.0183464619846498,16.5878406474131,30.8816041412263,5.12294383579585
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49785.134979098,56797.541905505,7305.7948183252,838.584415584415,81284.3323222698,26864.6664027383,93091.9440438815,30387.8307421583,62.3295175939606,18.2770765877027,12363.6527694734,3625.43201510875,0.808493262556145,10.4204339963834,0.348606635705144,3.1445424635698,30.9304373022662,5.2143566066941,0.0389364927269276,0.063817441399675,0.0208318091062401,16.8580182465105,30.9304373022662,5.2143566066941
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56977.166385403,65000.9585931952,8203.41668769025,989.099567099567,93466.3415153573,30425.7281747178,106974.649207665,34458.6991736437,62.4892989216293,18.323929758974,13882.7051637835,4070.86843148538,0.830410194001002,10.0391134289439,0.356917813246353,3.39429977198838,31.0097272844175,5.10958204048065,0.0445601916314968,0.0733344703150997,0.0236225168333196,16.4776427564863,31.0097272844175,5.10958204048065
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64909.3103029276,74248.8038094211,9247.84521622591,1290.12987012987,106901.738914245,34353.4161337901,122624.848804355,39047.8554463573,62.5418418241337,18.3393370762497,15650.19959669,4589.15627271361,0.852911772056986,9.78057889822596,0.367682691159208,3.64765947606598,31.0358012059611,5.03716055167737,0.0508998789827628,0.084063171986473,0.0267685270978576,16.2307917415056,31.0358012059611,5.03716055167737
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74212.7488618516,84936.4501605529,10687.6463511318,1354.63636363637,122660.261310666,38959.7970298405,140711.63493704,44351.4995003024,62.5149688562746,18.3314570330429,18086.7861326845,5303.6440539451,0.850705297203272,8.94920227397763,0.368510809444408,3.7533027963721,31.0224657482265,5.10773243410746,0.0582265950774691,0.096462229992899,0.0304043410997419,16.4655059516935,31.0224657482265,5.10773243410746
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84806.435924045,97390.8212054303,12454.3710448774,1827.68398268398,140602.478976356,44206.3076879859,161788.26285914,50531.8640789633,62.6014849246686,18.3568264064818,21076.6279221002,6180.36457866096,0.842414766760787,8.71958434075827,0.370671481697981,3.875262689945,31.0653985340461,5.21304154481741,0.0667644562478365,0.110910918127367,0.0346411744624806,16.7819831981449,31.0653985340461,5.21304154481741
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95727.5486912784,110520.366873097,13129.5456676663,2171.71861471861,159099.790692333,49614.5806186645,184007.493989037,57047.2777185571,63.1316128463358,18.5122774511812,22219.2311298968,6515.4136395938,0.859489399630738,7.85955870510549,0.366448294969049,3.83781263845808,31.3284695327682,4.84984482889503,0.0757651707549445,0.126142896524011,0.0391076944434515,15.4817798019781,31.3284695327682,4.84984482889503
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107637.102215783,124879.019964701,14358.6530916039,2408.24242424243,179271.628525011,55512.0626039718,208306.753067135,64172.6243655185,63.4776134285181,18.6137362685128,24299.2590780989,7125.34664696135,0.864241987756572,7.70581551492614,0.365153410179626,3.80913219390306,31.500169069791,4.72460074446176,0.0856084768719567,0.14280079918357,0.0439923425917433,14.9994994000218,31.500169069791,4.72460074446176
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,119905.257753745,140094.967710455,15215.947745754,2902.79220779221,200050.924710133,61587.0656743674,234056.818483027,71723.3954273212,63.3974988887704,18.590244035053,25750.0654158915,7550.77106180275,0.884498008586355,7.70903161518253,0.366180176478757,3.78580341797346,31.4604129823974,4.44725359145401,0.0960394853075249,0.160453274997609,0.0491686324921004,14.1363409386944,31.4604129823974,4.44725359145401
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,132407.429957287,155997.620433477,15902.6527230227,3354.33766233766,221224.963384259,67779.1328688212,260969.000014296,79614.9373800994,63.0602815166768,18.4913607454917,26912.1815312692,7891.54195277818,0.884138084845395,7.623995970628,0.355774657624775,3.62595316047302,31.2930720308321,4.150349150526,0.106941251498727,0.17890241778272,0.054578531504276,13.2626817380125,31.2930720308321,4.150349150526
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,145336.69802391,172824.633088845,16827.0126553682,3848.88744588745,243121.384068436,74183.4302337838,289445.482969535,87965.1842617107,62.6397219475038,18.3680387665613,28476.4829552386,8350.24688161133,0.896214042143919,7.2475845138623,0.355852050143709,3.54323290116163,31.0843732972575,3.95049971147838,0.118476695355817,0.198423938156257,0.0603028871025312,12.7085108900584,31.0843732972575,3.95049971147838
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,158302.589141352,190294.043686807,17469.4105979615,4450.94805194805,265079.58442103,80606.04537477,319009.100904547,96634.2150847593,62.2824606867298,18.2632779457328,29563.6179350117,8669.03082304855,0.913015498471604,6.8332094742659,0.357867217915036,3.45659919905739,30.9070857543171,3.71518696038581,0.130452523109471,0.218690723585517,0.0662457790705096,12.0199583694185,30.9070857543171,3.71518696038581
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,170953.220604826,207966.818007424,17672.7743206166,4967,286503.675029546,86872.6476692113,348916.872831744,105404.163243862,62.0560762224892,18.1968945314066,29907.7719271972,8769.94815910296,0.92280324648853,6.54322614654718,0.359191916843838,3.33835913967264,30.7947445916112,3.43804882415124,0.142567763060244,0.239193437348365,0.0722578530310439,11.1639199437453,30.7947445916112,3.43804882415124
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,183970.921905132,226566.147013357,18599.3290059339,5526.05627705628,308546.686021273,93323.0601297285,380392.660380247,114633.905457333,61.9518927804342,18.1663444995258,31475.7875485036,9229.74221347096,0.911104226192525,6.1494423057941,0.350449531170775,3.1307686436047,30.7430445376591,3.34488365456132,0.155318185248763,0.260771074898166,0.0785851302073014,10.8797769004469,30.7430445376591,3.34488365456132
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,196721.606116901,245525.164558459,18959.017545102,6149.61904761905,330137.129632398,99641.4716290165,412477.15161042,124042.139727835,61.9442179615956,18.1640939887386,32084.4912301727,9408.23427050177,0.926697877252613,5.72051930615327,0.353120626783479,3.0015886745058,30.7392359809422,3.16786748143461,0.168315185189055,0.282765997874044,0.085034769275416,10.3054424844805,30.7392359809422,3.16786748143461
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,209107.995895683,264750.307583994,19225.143025535,6773.18181818182,351112.954093193,105777.738092816,445012.009038248,133582.436266822,61.9926821993054,18.1783053065632,32534.8574278284,9540.29653898727,0.977877041016509,5.50121992259801,0.36713838366047,2.95322843087473,30.7632859034147,3.0064210049743,0.181494622475853,0.305069660974779,0.0915749411620977,9.77276640071274,30.7632859034147,3.0064210049743
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,222377.906679274,285039.417501785,20289.1099177901,6945.19913419913,373589.011902787,112348.773304437,479347.425822201,143650.716376402,62.0406713305987,18.1923773074688,34335.4167839524,10068.28010958,1.00753065785273,5.20789926623788,0.376439163889774,2.84845795887792,30.7871000587933,2.98712237752564,0.195403442369224,0.328607663871253,0.0984770623121917,9.70269445263666,30.7871000587933,2.98712237752564
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,236197.658119307,306292.052058701,21252.6345569163,7353.74025974026,396997.250603502,119191.43835846,515313.422764674,154197.136532466,62.050845313424,18.1953606558161,35965.9969424736,10546.4201560637,1.0215763211018,4.91285776641516,0.381661878636002,2.70613596614235,30.7921488021502,2.94269737378766,0.209972788560828,0.353263480503198,0.10570696342983,9.55699011393611,30.7921488021502,2.94269737378766
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,251168.160385788,329252.636576264,22960.5845175634,7912.79653679655,422349.056636888,126607.959354286,554169.796563628,165591.11080434,62.0202508795856,18.1863893556679,38856.3737989534,11393.9742718736,0.985054895448756,4.63327782065342,0.371143573125784,2.46909853040234,30.7769666018996,2.99164978278267,0.225712987908917,0.379900740938426,0.113517889422115,9.7209196316272,30.7769666018996,2.99164978278267
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,267749.783434949,354210.237980403,24957.6014041391,8299.83549783549,450424.803335468,134825.855002742,596405.737401402,177976.085937221,61.9852447057059,18.1761243873874,42235.9408377738,12384.9751328811,0.950351555829442,4.30321413988217,0.361367307534125,2.25361865506355,30.7595951171172,3.05625807565121,0.242822204838948,0.408854800358479,0.122008177522732,9.93661034336712,30.7595951171172,3.05625807565121
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,286305.979905276,381211.062156358,27000.8241759544,8364.34199134199,481844.707252284,144021.743047093,642099.439853017,191374.991167393,61.9677492852367,18.17099415131,45693.7024516152,13398.9052301729,0.9334471459647,4.0594990949347,0.35570846038141,2.08612308087093,30.75091317914,3.10078156931508,0.261332114931487,0.440179263592006,0.131193546440834,10.0843495854832,30.75091317914,3.10078156931508
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,306104.173741101,409930.074174001,28719.0120176435,8837.3896103896,515366.45286456,153833.960611165,690700.844805952,205626.530965623,61.9602221184757,18.1687869369966,48601.4049529352,14251.5397982291,0.933899723241295,3.80395972435463,0.35396280766268,1.95424023762641,30.7471778933789,3.08392845890019,0.281019896568409,0.473497047900644,0.140963423042615,10.0308809572001,30.7471778933789,3.08392845890019
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,327066.281136576,440842.389361684,30912.315187683,9869.49350649353,550851.271973387,164228.581037276,743013.993585108,220966.476848232,61.9577525697819,18.1680627836203,52313.1487791559,15339.9458826097,0.926299802927758,3.52862151573863,0.348650682668128,1.80958822401296,30.7459524030497,3.10459805513607,0.302211256178306,0.50935934877893,0.151479436082112,10.098625840309,30.7459524030497,3.10459805513607
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,348675.084250438,473668.170830525,32825.7814688408,11138.1212121212,587423.378341901,174949.299660911,798565.316070839,237255.962389161,61.9698602709588,18.1716131621609,55551.3224857305,16289.4855409285,0.91724994355385,3.21364398558527,0.343067172352058,1.66853506304493,30.7519607359645,3.08604840025937,0.324714356815014,0.547441519087206,0.162646388277772,10.0364309505612,30.7519607359645,3.08604840025937
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,370766.11583605,507750.544407479,34082.3735769535,11912.1991341991,624808.201025243,185911.766462794,856243.179047221,254169.019953664,62.021395278225,18.1867249312088,57677.8629763828,16913.0575645033,0.917177244635604,3.09052378830185,0.339339862650598,1.55898867217697,30.7775344989688,3.00807656076461,0.348078890672893,0.586981499462078,0.174240818613261,9.77482335745951,30.7775344989688,3.00807656076461
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,393620.160066231,542323.688204759,34573.1437972807,11632.670995671,663490.605546649,197248.265318158,914751.57624262,271325.617627503,62.1351967152624,18.2200952774078,58508.3971953982,17156.5976738386,0.919587670377902,2.92385627374161,0.336883680306843,1.46301596578548,30.8340073925362,2.8748185741,0.371779862877808,0.627090837039626,0.186002203316451,9.32478517334867,30.8340073925362,2.8748185741
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,416719.954454763,576974.850558659,34651.1623539001,11460.6536796537,702592.653193176,208703.980686044,973392.004841528,288520.931276806,62.3101665369294,18.2714022175959,58640.428598908,17195.3136493039,0.913261607721949,2.81630471461331,0.33190354798754,1.36692989855131,30.9208345220853,2.72163058965731,0.395534319245249,0.667290686276834,0.197790129032625,8.803198075035,30.9208345220853,2.72163058965731
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,439565.519796144,611997.918064542,35023.0675058831,12084.2164502164,741263.379155513,220034.328900564,1032661.81138995,305900.799362433,62.532120189038,18.3364863712217,59269.8065484174,17379.8680856262,0.907636981350296,2.75072767864255,0.328269090580162,1.28784015705977,31.0309769359136,2.60759067786303,0.419543728234925,0.707921993797824,0.209704572591412,8.40446134903889,31.0309769359136,2.60759067786303
