"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2310.05178907335,2702.23360725516,214.285714285713,86.0086580086581,3296.71301767257,1592.10531446188,3958.62510558466,1788.01723712568,2.01515151515152,0.590909090909093,362.637362637361,106.337271750805,NA,NA,NA,NA,1,0.0982157031320727,0.0016573425536674,0.00242791660346708,0.0010966324472551,9.82098110734281,1,0.0982157031320727
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2383.79753704844,2862.13087038177,159.897263126609,86.008658008658,3421.21681094911,1628.91684568045,4229.22047395277,1867.36475115843,2.16047816391335,0.633523672124966,270.595368368108,79.3475140327537,NA,NA,NA,NA,1.0721169835961,0.0742140442558444,0.00175541125419839,0.0025938790197503,0.00114529811819529,6.92180425923483,1.0721169835961,0.0742140442558444
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2431.88426459723,2996.36911308208,134.238242700309,86.0086580086581,3502.29764658113,1652.99532916868,4456.39288467637,1933.97921746084,2.78789722447374,0.817503697402073,227.172410723601,66.6144663024093,NA,NA,NA,0.729473684210526,1.38346779560351,0.077911236692666,0.00183774268230269,0.00273320912884988,0.00118615431560043,5.63127701132371,1.38346779560351,0.077911236692666
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2519.39104663506,3148.81096005497,152.441846972886,64.5064935064935,3650.38604695283,1696.41974732279,4714.37139493818,2009.62705129701,4.15458973969255,1.21826315675195,257.978510261807,75.647833836169,NA,NA,NA,0.901463414634146,2.06167611142638,0.129242875948232,0.00193123880316711,0.00289143333338966,0.00123255088685646,6.26846635722335,2.06167611142638,0.129242875948232
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2628.65489884623,3323.15273434407,174.341774289099,64.5064935064935,3835.39300563988,1750.56894143833,5009.41132065819,2096.14251823747,6.60492963439546,1.93678387775506,295.039925720014,86.5154669404551,NA,NA,NA,0.918225549089611,3.27763425466241,0.226826047399077,0.00203816665745602,0.00307238816372476,0.0012856128295863,6.91999658099733,3.27763425466241,0.226826047399077
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2785.63011459362,3524.13227909578,200.979544751717,43.004329004329,4101.53787624535,1828.10658878021,5349.53055023802,2195.87672841501,10.5996012327261,3.10815374493472,340.119229579828,99.7342101775439,9.75609756097561,43.6974789915966,0.340509352364008,1.13095849028235,5.25995249142799,0.402188271569299,0.00216143207427247,0.00328099117679875,0.0013467821341719,7.64571815189324,5.25995249142799,0.402188271569299
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2959.62477225903,3721.34338697765,197.211107881863,21.5021645021645,4397.07828592088,1913.65818044661,5683.27242511502,2293.74088721353,16.4951677315204,4.83692888367892,333.741874877001,97.8641587985189,10.3658536585366,45.7142857142857,0.456824276402153,1.49953593980633,8.18557195699509,0.579548133020025,0.00228238622134213,0.00348568281030124,0.00140680449286812,7.07958701511358,8.18557195699509,0.579548133020025
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3131.48171248622,3916.702491707,195.359104729348,21.5021645021646,4689.19882212952,1998.00501866891,6013.88014081084,2390.68600685366,24.1668394608632,7.08651683438846,330.60771569582,96.9451196401278,9.1743119266055,44.5714285714286,0.510633627199075,1.65002887964903,11.9925669505036,0.791670938836301,0.00240220449191837,0.00368845219127642,0.00146626318353002,6.60080651305786,11.9925669505036,0.791670938836301
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3346.60133336532,4155.46713423112,238.764642524128,21.5021645021644,5054.63202669416,2103.74858993222,6417.94338200552,2509.17071667766,33.0362096518613,9.68730959716235,404.063241194676,118.484709824003,6.36363636363636,49.2063492063492,0.505358346526439,1.65117466083198,16.393908549044,1.25008911075443,0.00254864438568032,0.00393627354995049,0.00153893260449459,7.62465390016799,16.393908549044,1.25008911075443
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3570.18893459029,4403.55689995826,248.089765727133,21.5021645021645,5434.98906612982,2213.26252308575,6837.78760092836,2632.28293124902,42.1218504091526,12.3515200447891,419.844218922841,123.11221457136,6.36792452830189,49.3506493506493,0.613140709053991,1.94686854163629,20.9025723834892,1.54969370146996,0.00270080359381281,0.00419377374832855,0.0016144401814626,7.41318552806692,20.9025723834892,1.54969370146996
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3735.64685483225,4636.66417084957,233.107270891312,64.5064935064934,5716.87389818765,2294.00211401141,7232.27682859058,2747.96022357102,50.8804638107416,14.9198352527739,394.489227662218,115.677292322004,6.22406639004149,49.8168498168498,0.647016883142157,1.98968317710015,25.2489519662327,1.64873852616763,0.00284377369032119,0.00443572314241965,0.00168538774815096,6.52926988352964,25.2489519662327,1.64873852616763
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3905.3179548825,4895.9153574799,259.251186630335,86.0086580086581,6006.08652904191,2376.68852456266,7671.00960596499,2876.61118836502,59.1856091128263,17.3551786120318,438.732777374414,128.650964794002,5.47504025764895,58.974358974359,0.69445645027452,2.11216378849197,29.3703022665153,2.03849499896772,0.00300277845679941,0.00470480813184434,0.00176429236911008,6.93992758697145,29.3703022665153,2.03849499896772
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,4042.82952784692,5187.79922481662,291.883867336718,150.515151515152,6240.77644372896,2443.48803767712,8164.96691991944,3021.45581426144,67.0669391713072,19.6662453209096,493.957313954446,144.844625896416,4.85678704856787,61.038961038961,0.751763865753278,2.2590692285508,33.2813382353855,2.48772981311901,0.00318179760331855,0.00500776361056904,0.00185312893805943,7.47401032921787,33.2813382353855,2.48772981311901
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4108.02585815695,5515.16438629548,327.365161478855,258.025974025974,6352.79001370417,2474.61768816394,8718.96950088365,3183.90769890508,74.5715307696176,21.8668398497375,554.002580964215,162.451884643642,4.54545454545455,64.5833333333333,0.83406398754504,2.46668525261733,37.0054212841711,2.99684270788996,0.00338257825057659,0.00534754624439032,0.00195276444722507,8.09742679536623,37.0054212841711,2.99684270788996
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4160.86872102114,5873.32326647568,358.158880180207,301.030303030303,6443.79881459521,2499.68901216314,9325.08452888093,3361.64067703962,81.4223039714898,23.8757131946474,606.115027997274,177.732978134539,4.06173842404549,73.5119047619048,0.851306793981438,2.4946357723275,40.405053098634,3.52316862390924,0.00360224539982038,0.0057192906508029,0.00206177220549643,8.71851571890772,40.405053098634,3.52316862390924
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4242.53714509869,6283.09558665714,409.772320181453,322.532467532468,6584.38054325393,2538.4890249707,10018.5453784188,3564.98633968606,87.2546623908438,25.5859536334053,693.460849537843,203.345662646436,3.81679389312977,85.1190476190476,0.954943294630385,2.7661116106134,43.2993061488398,4.26479469548098,0.00385356826906764,0.00614460627568288,0.00218648881730334,9.84823957822176,43.2993061488398,4.26479469548098
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4227.83364155692,6726.79468051796,443.699093860827,451.545454545455,6562.16802077665,2529.24947756329,10769.4207680294,3785.16784491023,91.7424920836752,26.9019337688972,750.875389610628,220.181505224169,4.08052230685528,97.3760932944606,1.11494409391168,3.21370194939335,45.5263494550569,4.76197131704,0.00412569921559457,0.00660513556980537,0.00232153124189565,10.4583431726325,45.5263494550569,4.76197131704
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4252.21698545836,7231.9399291813,505.145248663339,473.047619047619,6606.59697639007,2539.0465827002,11624.281958075,4035.84142695369,94.7162319591404,27.7739326797479,854.861190045653,250.673582043462,3.91791044776119,108.683473389356,1.16151407260803,3.37627649828884,47.0020399195734,5.61667079380876,0.00443551651419706,0.00712944176744035,0.00247527516451042,11.9480871645015,47.0020399195734,5.61667079380876
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4255.40178344223,7780.82169686214,548.881767680838,537.554112554113,6615.15146968145,2538.32410865997,12553.1587956888,4308.21884550208,96.2425073781547,28.2214871259251,928.876837613725,272.377418548386,3.70521172638436,117.724867724868,1.16954228673173,3.3675844958658,47.7594397515655,6.16577136531886,0.00477215843444675,0.00769914347863214,0.00264233055350651,12.9081316771438,47.7594397515655,6.16577136531886
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4304.8850312474,8419.7205290829,638.898832220754,580.558441558442,6702.35388904405,2560.36090832269,13634.3722040624,4625.26638630335,96.6506696926687,28.3411738196547,1081.21340837359,317.047540801277,3.42605156037992,129.336734693878,1.19956475575563,3.52883933593602,47.9619864640311,7.20199816812988,0.00516400990845881,0.00836227674234486,0.00283678316467039,15.0138310019681,47.9619864640311,7.20199816812988
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4379.71851173553,9127.25963727666,707.539108193763,623.56277056277,6832.45670217782,2594.97752270026,14831.7460794672,4976.37601894086,96.4289774758124,28.2761663274939,1197.37387540483,351.109632637506,3.25251330573625,133.723653395785,1.20518101129444,3.67110979484278,47.8519737849896,7.86592795188306,0.00559796005593867,0.00909665391500308,0.00305212684687844,16.4357259963513,47.8519737849896,7.86592795188306
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4486.37346386292,9888.97952446898,761.719887192323,645.064935064936,7016.90574204174,2645.02541516304,16120.8105039465,5354.37235393855,96.0326771428128,28.1599579591707,1289.06442447931,377.996334997695,3.1813361611877,130.816326530612,1.2134720241161,3.81096234490702,47.6553134693657,8.28927530975729,0.0060651405319823,0.00988726702830768,0.00328396076732114,17.3919827301979,47.6553134693657,8.28927530975729
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4424.42173132997,10675.1836360919,786.20411162289,838.584415584415,6914.83357929367,2612.26741255271,17451.3097697699,5744.51875519502,95.7149855095265,28.066800262192,1330.49926582335,390.146401256471,3.03392259913999,114.935064935065,1.18967508503202,3.82167207325388,47.4976619821711,8.3245711089096,0.00654733775081729,0.0107032930909515,0.00352324660523926,17.5242680520391,47.4976619821711,8.3245711089096
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4294.41853808112,11585.2843389469,910.100702855054,1032.1038961039,7267.47752598344,2521.7628721861,19563.3383318442,6170.73172288428,95.5592028308865,28.0211196271021,2112.02856207439,426.212967689254,2.79377265941565,88.7340301974448,1.13074479803322,3.71722709664042,47.4203562920189,9.20635059483708,0.00710552362302115,0.0119986491997235,0.00378465290496838,20.5699356462902,47.4203562920189,9.20635059483708
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4298.75649924383,12758.7391832265,1173.45484427959,1161.11688311688,7274.81869102802,2368.09917780386,21548.9871891965,6597.37522506487,95.5632240103138,28.0222987699416,1985.64885735228,426.643502180591,2.80112044817927,71.4285714285714,1.09728710642548,3.76208227625302,47.4223517645166,9.49335516057235,0.00782523069905267,0.0132164937040237,0.00404632326148794,27.3251159353445,47.4223517645166,9.49335516057235
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4453.81107989151,14147.1314262119,1388.39224298534,1225.62337662338,7537.21875058563,2210.16188926947,23898.8707652376,7051.2542630611,95.6620293088374,28.0512717522155,2349.88357604113,453.879037996227,2.67725258493353,57.2739187418087,1.02494276494345,3.7020937971933,47.4713829652877,9.83599768237636,0.00867676386750387,0.0146577318102631,0.00432469780389209,32.2975316985171,47.4713829652877,9.83599768237636
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4455.36283973968,15489.1030994799,1341.97167326809,1333.1341991342,7539.84480571331,2210.93193550992,26170.9876628562,7716.40347149273,95.7902461329592,28.0888691668076,2272.11689761852,665.149208431638,2.57060713681718,40.04329004329,0.981335065198859,3.6578318415247,47.5350093592129,9.50957578207553,0.00949982622375316,0.0160512738087119,0.0047326492425509,30.1308620683744,47.5350093592129,9.50957578207553
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4622.00941529069,17038.3167745981,1549.21367511811,1376.13852813853,7821.86208741501,2293.62873239989,28794.6130031659,8483.81885055242,95.9178775938196,28.126294933526,2623.62534030977,767.415379059683,2.39863819251006,32.6819407008086,0.909714275479871,3.51988184827291,47.598345272121,9.87493381753744,0.0104499949070243,0.0176604040888258,0.00520332289587221,34.7718857216268,47.598345272121,9.87493381753744
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,4993.26818593456,18920.8699175363,1882.55314293824,1505.15151515152,8450.14616081232,2477.86240805775,31983.1424978087,9416.07508260125,96.0217042943356,28.1567403569856,3188.52949464273,932.256232048834,2.29480501196677,30.0237107291049,0.861482588857756,3.51545839840572,47.6498682964372,10.294584742916,0.0116046084182155,0.0196160031905862,0.00577509726806115,40.7301884048593,47.6498682964372,10.294584742916
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5214.53651841881,20588.6404145227,1667.77049698641,1440.64502164502,8824.60026193951,2587.66473846347,34808.094767434,10241.8194108587,96.087740211083,28.1761042724228,2824.95226962536,825.744328257491,2.19120907786618,24.2466068553025,0.815983943658062,3.43143187194469,47.6826379994848,9.95825128393328,0.0126274907504408,0.0213486119465276,0.00628154541895242,33.4003789679137,47.6826379994848,9.95825128393328
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5314.1155197411,21897.9120565376,1309.27164201494,1204.12121212121,8993.11857186956,2637.07988197679,37025.4665572175,10890.309742342,96.1290561323359,28.1882194673767,2217.37178978352,648.490331483245,2.06360767176499,19.4449386230208,0.776329722948387,3.27691941482198,47.703140637099,9.72195593112576,0.0134304974189965,0.0227085775004468,0.0066792795819513,25.1081114762611,47.703140637099,9.72195593112576
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5676.17367794701,23469.0914268648,1571.17937032712,1204.12121212121,9605.83237806418,2816.74784018423,39686.4624146942,11668.4814599479,96.1595280177537,28.1971548322737,2660.99585747668,778.171717605943,1.99089874857793,15.9232072275551,0.745661588755327,3.17306951783439,47.7182620238477,10.192962525794,0.0143941381726664,0.0243406279856039,0.00715655034721234,29.5661500863208,47.7182620238477,10.192962525794
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6046.71626527792,25005.322325884,1536.23089901921,1161.11688311688,10232.9044489319,3000.62611660408,42288.413606441,12429.238361502,96.1466003390341,28.1933640091905,2601.9511917468,760.75690155411,1.87202538339503,13.4617616339793,0.707849303813134,3.01362605069429,47.7118467847838,10.1643853330843,0.0153363442182013,0.0259364650076399,0.00762314020182617,27.0645506318412,47.7118467847838,10.1643853330843
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6338.74766776668,26398.2498322688,1392.92750638487,1096.61038961039,10727.111437759,3145.54395543309,44647.7524634,13118.9542669261,96.0542473491702,28.1662830572755,2359.33885695901,689.715905424069,1.79434092477571,10.8142493638677,0.689439645265899,2.8966613270455,47.6660174815431,9.99272132773863,0.0161906589688976,0.0273835022569956,0.00804615896561161,23.0360983594266,47.6660174815431,9.99272132773863
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6708.32155501788,27739.4211221175,1341.17128984861,967.597402597406,11350.8628513489,3330.16493922477,46917.4269539131,13784.4979145202,95.8829461373056,28.116051874849,2269.67449051303,665.543647594046,1.67444413944551,9.46681175190424,0.659710955013725,2.7204635891445,47.5810108651291,10.066439865152,0.0170132304314297,0.0287755462705114,0.00845435232295833,21.1583006635306,47.5810108651291,10.066439865152
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7169.21465930434,29128.1930142827,1388.77189216524,924.593073593071,12128.8577750865,3560.31812309195,49267.656309885,14473.6629136397,95.6851512005096,28.0580518557885,2350.22935597194,689.164999119592,1.58716614045567,8.26892324093817,0.638556603592941,2.57192401791778,47.482856986719,9.82901404576652,0.0178649964475294,0.0302169964516033,0.00887703320312814,20.7022260452978,47.482856986719,9.82901404576652
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7716.61249273354,30561.6081637292,1433.41514944652,881.588744588746,13054.2343283623,3832.67880949827,51693.4357935637,15184.9817096057,95.5569133796419,28.0204482842559,2425.77948367872,711.318795965941,1.60160965794769,7.39879013494649,0.651143745230576,2.55757049516059,47.4192201733561,9.47996574574511,0.0187441432088867,0.0317047832785157,0.00931330152079417,19.9940330645032,47.4192201733561,9.47996574574511
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8347.59719679398,32036.3201405169,1474.71197678771,838.584415584413,14121.7578934755,4146.01493546597,54189.1022158198,15916.7936680116,95.574903278719,28.0257235178199,2495.66642225613,731.811958405933,1.56844830211664,6.33843768172126,0.643020169284262,2.44663702659069,47.4281474916952,9.06287250340178,0.0196486182723939,0.0332354333859893,0.0097621387703541,19.1108725256892,47.4281474916952,9.06287250340178
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9086.7791030993,33533.6492329694,1497.32909245251,752.57575757576,15373.0767239263,4512.53914675819,56723.0437568933,16659.8291574993,95.7462438192655,28.0759662327169,2533.94154107347,743.035489487709,1.55410312273057,5.68978626341134,0.638164962343557,2.34462487651827,47.5131736245979,8.52152950728692,0.020566964937576,0.034789558511682,0.010217859671873,17.9372465771058,47.5131736245979,8.52152950728692
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,9951.25590736065,35093.4810155858,1559.83178261633,688.069264069265,16837.9165904785,4940.16028915212,59362.759081321,17433.8810195495,96.0068560747999,28.1523863677985,2639.71532442765,774.051862050212,1.55557071706352,5.29465232540524,0.649693314546768,2.30559684582058,47.6425000070435,8.17729994942252,0.0215236459524786,0.0364085571522865,0.0106926036341555,17.1659480759724,47.6425000070435,8.17729994942252
