"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1614.66657340431,1690.92414916188,126.41313771364,25.0858585858586,2073.5181571897,1476.69677982836,2202.22328539483,1514.79076479077,99,45.2751725563652,213.929925361545,97.835497835498,NA,NA,NA,NA,76.619522787695,6.40017725390125,0.0401923746383031,0.0523456852678197,0.0360057770464093,8.35325813528646,76.619522787695,6.40017725390125
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1719.73442080087,1811.18636885282,120.262219690936,15.0515151515151,2251.35495388279,1560.76571732361,2405.7439648718,1606.42135642136,99,44.5725151603337,203.520679476968,91.6305916305917,NA,NA,NA,NA,75.430410271334,5.61808798194092,0.043050944131824,0.0571832644107013,0.0381837878513124,7.44811477934909,75.430410271334,5.61808798194092
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1826.67428727199,1928.44629304399,117.259924191174,10.0343434343434,2432.48176087786,1643.84582668793,2604.18383657994,1694.73304473305,99,44.0579661113462,198.43987170814,88.3116883116884,NA,NA,NA,NA,74.5596349576628,5.08378943878116,0.0458381506457807,0.0619000754343203,0.0402829100758804,6.81849027226928,74.5596349576628,5.08378943878116
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1925.27493963103,2034.50004785613,106.053754812142,7.16738816738817,2599.50923849646,1719.39243129469,2783.65942164664,1774.09812409813,99,43.7783381746478,179.475585066702,79.3650793650795,NA,NA,NA,NA,74.086418449404,4.3012959770327,0.0483589924276673,0.0661661153728977,0.0421693761273712,5.80583826854684,74.086418449404,4.3012959770327
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2022.24428818653,2153.25727519951,118.75722734338,21.5021645021645,2763.7101140739,1797.10872419143,2984.63319099698,1862.69841269841,99,43.6446437750706,200.973769350335,88.6002886002889,NA,NA,NA,NA,73.860166388581,4.55589491866535,0.0511817890473484,0.0709431558062041,0.0442753582284901,6.16832561930816,73.860166388581,4.55589491866535
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2129.01827430062,2282.1048543872,128.847579187685,21.5021645021645,2944.70125540984,1881.89861016177,3202.68294039152,1958.65800865801,99,43.5680390662157,218.049749394544,95.9595959595958,NA,NA,NA,NA,73.730527650519,4.69771298527983,0.0542444280051732,0.0761260832732922,0.0465562671816563,6.37151406189559,73.730527650519,4.69771298527983
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2244.18795258552,2397.98881838638,115.883963999182,0,3140.09829338648,1967.33151059467,3398.79426408245,2044.8051948052,99,43.4884190675937,196.111323690924,86.1471861471859,NA,NA,NA,NA,73.5957861143894,4.00584170980726,0.0569989286715309,0.080787545939436,0.0486039403320927,5.44307042349133,73.5957861143894,4.00584170980726
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2375.83724899817,2530.49525765618,132.506439269795,0,3363.48281698591,2064.74276600592,3623.03593053902,2143.07359307359,99,43.3843164934531,224.241666456575,98.2683982683984,NA,NA,NA,NA,73.4196125273822,4.33497996365996,0.0601485368025395,0.0861176520072968,0.0509397282976659,5.90442699405523,73.4196125273822,4.33497996365996
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2488.67103198846,2665.83120514863,135.335947492459,21.5021645021645,3555.02570248597,2153.43308487669,3852.06599552626,2243.36219336219,99,43.3505157024896,229.030064987237,100.2886002886,NA,NA,NA,1.155,73.3624111888285,4.17895536606338,0.0633654008507245,0.0915615757811483,0.0533235353990952,5.69634757387218,73.3624111888285,4.17895536606338
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2585.31996172589,2806.62732103325,140.796115884617,43.004329004329,3719.17883632733,2235.71126951578,4090.33634548484,2347.9797979798,99,43.4680305751143,238.270349958583,104.617604617605,0.528846153846154,1.50736553614251,0.391929484814905,1.155,73.5612825117319,4.1616972897915,0.0667120502199806,0.097225136252197,0.0558102406487877,5.6574820084646,73.5612825117319,4.1616972897915
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2703.87942649552,2969.61968623578,162.992365202531,43.004329004329,3920.60913934407,2334.73115689657,4366.16957890451,2469.62481962482,99,43.6599208643379,275.833233419669,121.645021645022,0.578291814946619,1.61049806143752,0.437766494485982,1.30232267834864,73.8860199242642,4.65815069618399,0.0705862927214259,0.103781546639258,0.0587016786149819,6.30453358251725,73.8860199242642,4.65815069618399
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2827.8093806495,3138.12539796552,168.505711729736,43.004329004329,4131.2268639563,2438.22579175211,4651.33309106253,2595.88744588745,99,43.8345000922611,285.163512158015,126.262626262626,0.583576490204252,1.67009249743063,0.446126213091305,1.33644798829549,74.1814616945957,4.62297149465895,0.0745915845601475,0.110559732827864,0.06170287460599,6.23199799808141,74.1814616945957,4.62297149465895
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,2923.55588518921,3321.30913194246,183.18373397694,86.0086580086581,4293.85281669383,2532.35503260315,4961.33633317735,2733.83838383839,99,44.0548387945066,310.003242114823,137.950937950938,0.573833205814843,1.61117078410311,0.451629143934196,1.35511035890817,74.5543425753188,4.82956896672543,0.0789457652413412,0.117928346288346,0.0649818955973087,6.4779378422907,74.5543425753188,4.82956896672543
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3031.14489737831,3538.26610949952,216.956977557064,107.510822510822,4476.71773842044,2642.15294730333,5328.49429519699,2898.48484848485,99,44.3950606718092,367.157962019645,164.646464646465,0.656984785615491,1.69198231109402,0.536986179445036,1.63199710793279,75.1301026753694,5.57538469723386,0.084102718098564,0.126655497277492,0.0688954551695833,7.42099641933207,75.1301026753694,5.57538469723386
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3119.21188666557,3757.20322865691,218.937119157386,129.012987012987,4626.44648952195,2744.09428332737,5699.00326607873,3065.87301587302,99,44.726119672601,370.508970881731,167.388167388167,0.650406504065041,1.687552213868,0.532310838217538,1.63058360417668,75.6903563690171,5.46703202509347,0.0893067378766043,0.135462299978791,0.0728741835690913,7.22291828895243,75.6903563690171,5.46703202509347
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3209.93676354682,4000.30039991046,243.097171253549,150.515151515152,4780.57430314517,2854.6292571255,6110.39847896934,3252.4531024531,99,44.8994737727774,411.395212890619,186.580086580087,0.669099756690998,1.78963893249608,0.549958698114083,1.64894166928809,75.9837248462387,5.92179616895281,0.0950850293424736,0.145240947074878,0.0773090937592325,7.79354465442934,75.9837248462387,5.92179616895281
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3290.85733051044,4254.95256860568,254.652168695224,172.017316017316,4917.91240547921,2964.37691631677,6541.34830291511,3448.7012987013,99,45.0831404238295,430.949823945764,196.248196248196,0.668604651162791,1.81268882175227,0.540546566128631,1.59673608137217,76.2945453326345,6.05259413928592,0.101137976999368,0.155484396955775,0.081973809813828,7.93324565104036,76.2945453326345,6.05259413928592
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3351.19985735481,4531.88816904313,276.935600437444,215.021645021645,5020.12942893012,3072.11848886285,7010.00854980924,3663.99711399712,99,45.4791842396233,468.660246894136,215.295815295816,0.641711229946524,1.69596434761079,0.529580587710473,1.53402563640531,76.9647733285932,6.47676368124304,0.107720590068666,0.166624203688434,0.0870912777207813,8.41530253742385,76.9647733285932,6.47676368124304
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3411.44602239252,4830.37242931893,298.484260275804,236.52380952381,5122.18337855438,3188.31084204017,7515.13575950676,3898.48484848485,99,45.9573059392051,505.127209697515,234.487734487735,0.646123260437376,1.72493632785367,0.538260773479654,1.53762071544647,77.7739023586549,6.92707747501807,0.114815403409991,0.178630810881445,0.0926649274183679,8.9067878067829,77.7739023586549,6.92707747501807
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3516.06525558132,5152.15616467223,321.783735353302,215.021645021645,5299.72581713762,3334.58632512016,8059.69285010466,4152.88600288601,99,46.249906062304,544.557090597897,254.401154401155,0.685400959561343,1.8021978021978,0.58228048687085,1.65637288994184,78.2690717977452,7.38259475308418,0.122464032977581,0.19157464553429,0.098711908597965,9.43247330431534,78.2690717977452,7.38259475308418
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3550.03514667295,5467.654194292,315.498029619764,279.528138528139,5357.31222623774,3444.01501589472,8593.61259253811,4402.09235209236,99,46.2081219529055,533.919742433449,249.206349206349,0.714440355055207,1.87664733790195,0.603549508205011,1.71122214391102,78.1983602279939,7.01663111742713,0.129963254637174,0.20426563603514,0.104635411999646,8.97304249740386,78.1983602279939,7.01663111742713
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3615.46999063653,5815.18860535514,347.534411063145,279.528138528138,5468.54262151676,3578.99060421617,9181.74774972189,4677.41702741703,99,46.3450323011814,588.135157183782,275.324675324675,0.762592815572948,1.99288256227758,0.653461178628088,1.86778073758429,78.4300546635377,7.67780482845595,0.138223964176437,0.218245298332355,0.111179734229182,9.78960479838771,78.4300546635377,7.67780482845595
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3689.63755431791,6171.45573613609,356.267130780948,279.528138528139,5594.55146554899,3689.63755431791,9784.66135565888,4964.57431457432,99,47.1519818903251,602.913605936988,287.157287157287,0.757862826828344,2.00599925009374,0.648145295214315,1.85765075361437,79.7956616605501,7.86280882114786,0.146692245854689,0.232576236557089,0.118005311397303,9.85396453859723,79.7956616605501,7.86280882114786
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3844.06271055276,6586.33543782549,414.879701689403,258.025974025974,5856.38085082556,3844.06271055276,10486.7654662102,5305.69985569986,99,48.10031456006,702.1041105513,341.125541125542,0.689179875947622,1.99034981905911,0.607317990065902,1.75276784163105,81.4005323324093,9.15272917682661,0.15655371741058,0.249264880728596,0.126113685480438,11.244456822158,81.4005323324093,9.15272917682661
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4050.24710951005,7031.61507487801,445.279637052522,236.52380952381,6206.00060290712,4050.24710951005,11240.3156212221,5673.52092352093,99,48.3236390731122,753.550155011959,367.821067821068,0.667832723803466,2.0314922085339,0.597302320345353,1.75146771652847,81.7784661237284,9.47246689625992,0.167137779386448,0.26717637022622,0.134856598144529,11.5835684946069,81.7784661237284,9.47246689625992
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4234.95451712732,7476.91988509269,445.304810214678,258.025974025974,6519.17577623745,4234.95451712732,11993.9083769701,6040.47619047619,99,48.2071664721836,753.592755747917,366.955266955267,0.670016750418761,1.99179410667661,0.588477617470881,1.73879005964841,81.5813586452338,8.96903909503584,0.177722439715097,0.285088872320855,0.143578931178968,10.9945096724863,81.5813586452338,8.96903909503584
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4403.53915523592,7970.46556216233,493.545677069637,322.532467532467,6804.67065831134,4403.53915523592,12829.1395227802,6448.9898989899,99,48.4211554438963,835.231145810156,408.51370851371,0.652053274139845,2.03365556749015,0.589676972235098,1.76305236090068,81.9434938281322,9.54926973189882,0.189453759989711,0.30494187586251,0.153289086436733,11.6540962854171,81.9434938281322,9.54926973189882
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4616.36580791467,8486.6082321571,516.142669994769,301.030303030303,7165.03664196549,4616.36580791467,13702.6117335406,6882.46753246754,99,49.1306823338182,873.472210760374,433.477633477634,0.642791551882461,2.06043956043956,0.577380252034391,1.74586770508458,83.1442316418461,9.74484953644568,0.201722198860565,0.325703849336263,0.163592621016148,11.7210873299733,83.1442316418461,9.74484953644568
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4847.72251581312,9107.86104395165,621.252811794555,387.038961038962,7556.76118060683,4847.72251581312,14753.9626458083,7417.09956709957,99,50.3433923069578,1051.35091226771,534.632034632034,0.667587476979742,2.03355363497712,0.636812526235418,1.95311205232207,85.1965100579287,11.4647237423267,0.216489050329995,0.350693905669145,0.176300542326646,13.4576166110889,85.1965100579287,11.4647237423267
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5113.77312084064,9764.52203858955,656.660994637901,387.038961038961,8007.69297373031,5113.77312084064,15865.2350982724,7995.45454545455,99,51.5239469224497,1111.27245246414,578.354978354979,0.699978462201163,2.05442744000476,0.665675183517626,2.07130027506677,87.194371714915,11.8103995272374,0.2320975356189,0.37710826538883,0.190047734934601,13.5457628297802,87.194371714915,11.8103995272374
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5469.85609953282,10491.1418138185,726.619775228983,365.536796536797,8612.07515745115,5469.85609953282,17094.8993332753,8640.9090909091,99,51.9654050114336,1229.66423500289,645.454545454549,0.729784956699426,2.07672969723467,0.714888820787961,2.25814571967098,87.9414546347338,12.4949052636979,0.249368904201623,0.406336735298054,0.205389848840634,14.2090733800395,87.9414546347338,12.4949052636979
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5844.63701324522,11258.6759742842,767.534160465644,387.03896103896,9248.49560483257,5844.63701324522,18393.8032971403,9324.74747474748,99,52.1208664253792,1298.90396386494,683.838383838383,0.743561842582517,2.0746887966805,0.728327204613538,2.31751930076279,88.204543181411,12.3762576574119,0.267612786128806,0.437210997020978,0.221644326327935,14.0320722611185,88.204543181411,12.3762576574119
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6319.35707584066,12126.7207122043,868.044737920121,387.038961038962,10054.4394470271,6319.35707584066,19862.8020843897,10105.1226551227,99,52.5916995491874,1468.99878724944,780.37518037518,0.734864300626305,2.15563298490128,0.725670212817196,2.34216768815717,89.0013376986248,13.2178894985651,0.288245751437502,0.472128322928002,0.240193432521503,14.851987145702,89.0013376986248,13.2178894985651
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,6849.66121505707,13029.5616479575,902.8409357532,365.536796536796,10955.0420562504,6849.66121505707,21390.6867448951,10920.7070707071,99,52.8461730325559,1527.88466050542,815.584415584415,0.746500777604977,2.2288842544317,0.736786106806969,2.39981977358873,89.4319851320177,12.7767050350962,0.309705804004954,0.508445334965229,0.259579443654278,14.2869112303342,89.4319851320177,12.7767050350962
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7495.24557918316,14027.4663584039,997.904710446437,344.034632034632,12051.7232878484,7495.24557918316,23079.4485625737,11812.3376623377,99,52.2699102072125,1688.76181767859,891.630591630592,0.775249963773366,2.37126245847176,0.762789211295422,2.51471663372885,88.456771119898,12.8868352085413,0.333425472326842,0.548586312125348,0.280773032258208,14.5686725097122,88.456771119898,12.8868352085413
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8070.89048510059,15040.8688400789,1013.402481675,430.043290043291,13029.2542275329,8070.89048510059,24794.437377716,12701.5151515152,99,51.3289478341389,1714.98881514231,889.177489177491,0.754208754208754,2.38731856378915,0.744637834362048,2.47137607598221,86.8643732577735,11.7446485917556,0.357513514491866,0.589350691173849,0.301908311911457,13.5206041078836,86.8643732577735,11.7446485917556
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8595.39722341493,16110.5011195188,1069.63227943989,537.554112554112,13919.6502462187,8595.39722341493,26604.5843121528,13625.7575757576,99,50.5483827082094,1810.14693443673,924.242424242424,0.752023452934803,2.40698665151946,0.73244152447273,2.44287581809997,85.543416890816,11.3372331298697,0.382938109274416,0.632376928498165,0.323877066565637,13.2529648545536,85.543416890816,11.3372331298697
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,8931.38372971263,17205.6348119637,1095.13369244488,752.575757575758,14489.3307074258,8931.38372971263,28457.8874839825,14561.8326118326,99,50.0033831377587,1853.3031718298,936.075036075039,0.721784776902887,2.36300140344006,0.703257981018313,2.34853129704576,84.6211099254378,10.7818020537632,0.408968859185694,0.676428966809558,0.346127076158402,12.7409317333421,84.6211099254378,10.7818020537632
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9176.82835729227,18317.1660196299,1111.53120766622,860.08658008658,14904.8963409122,9176.82835729227,30338.9402969561,15505.5555555556,99,49.6682340783818,1881.0528129736,943.722943722943,0.705828779599271,2.36909658862463,0.676960616435496,2.26788300052792,84.0539345941846,10.4610634790059,0.435389369379974,0.721140599446032,0.368558872479766,12.4452295557341,84.0539345941846,10.4610634790059
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9356.91975812062,19449.2098014107,1132.04378178073,946.095238095239,15209.3697005558,9356.91975812062,32254.7066968928,16462.8427128427,99,49.4691986322363,1915.76639993662,957.287157287161,0.693212961470256,2.31358045927582,0.663266021176056,2.2183287379743,83.7171053776306,10.3276842211621,0.46229745263542,0.76667735572448,0.391313082999021,12.3358935974994,83.7171053776306,10.3276842211621
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9444.42080117634,20596.3169050725,1147.10710366179,1053.60606060606,15356.7560811116,9444.42080117634,34195.9648723204,17430.2308802309,99,49.3347200200873,1941.25817542764,967.38816738817,0.705377223471683,2.29794835706166,0.67002270666176,2.23610126848939,83.4895261878401,10.2358638311843,0.489563583102293,0.812820038053033,0.414307389197557,12.259452184211,83.4895261878401,10.2358638311843
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9334.22541307056,21739.1042009494,1142.7872958769,1247.12554112554,15168.5902594821,9334.22541307056,36129.9126038044,18391.5584415585,99,49.2109621279165,1933.94773148399,961.327561327562,0.723221266614543,2.19060746283351,0.680800821560701,2.24707656324384,83.2800897549356,10.0775784711711,0.516727034017903,0.858788954987142,0.437157637988524,12.1001310714,83.2800897549356,10.0775784711711
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9277.912455026,22850.1938403074,1111.08963935803,1161.11688311689,15072.3023964176,9277.912455026,38010.2181473334,19322.582972583,99,49.0193888374335,1880.30554352898,931.02453102453,0.732325603229744,2.12161824500829,0.682707556400762,2.21855147556845,82.9558888018106,9.87522653491678,0.543137048366535,0.90348282542329,0.459287599741649,11.9033941241894,82.9558888018106,9.87522653491678
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9220.98178510693,23939.5921747173,1089.39833440994,1139.61471861472,14975.364779192,9220.98178510693,39853.8153286425,20228.2106782107,99,48.6316337246068,1843.59718130912,905.627705627703,0.751126690035053,2.13404685766495,0.689234798971459,2.2067910655158,82.2996878416423,9.664240780108,0.569031471844165,0.947304157462354,0.480813892358298,11.7418475297187,82.2996878416423,9.664240780108
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9243.44945823712,24958.4451292328,1018.85295451547,989.099567099567,15013.8815007529,9243.44945823712,41578.0280208995,21066.7388167388,99,48.1461980224854,1724.21269225695,838.528138528141,0.761904761904762,2.04534644046298,0.689145494077848,2.15796679200929,81.4781812688215,9.00353152391478,0.593249068872112,0.988287783201958,0.500745263676867,11.0492893084449,81.4781812688215,9.00353152391478
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9341.44983695401,25966.8221313263,1008.37700209351,903.09090909091,15180.6184053947,9341.44983695401,43284.5121782885,21889.1053391054,99,47.708784966895,1706.48415738902,822.366522366523,0.752138221515451,2.02957215944229,0.673936915017724,2.06207232869425,80.73794379013,8.80860737108506,0.617217658039687,1.02885001102401,0.520292481908588,10.9090984556086,80.73794379013,8.80860737108506
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9430.45942329944,26945.4204622605,978.598330934172,881.588744588746,15332.7335295397,9430.45942329944,44940.6016614078,22683.1890331891,99,47.4698296895226,1656.08948311937,794.083694083696,0.767252820172528,1.87286240463036,0.68657306817353,2.03121236816469,80.3335579361152,8.41648747740611,0.640478423909533,1.06821438403452,0.539167432238323,10.4758720328714,80.3335579361152,8.41648747740611
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9518.15213622337,27944.2040842753,998.783622014846,903.090909090908,15482.5211975648,9518.15213622337,46630.8508678945,23494.1558441559,99,47.4993355876768,1690.24920648665,810.966810966809,0.770330368487929,1.8384049721547,0.694240563856915,1.98678439388337,80.3834909945299,8.51435762536309,0.664218983495556,1.10839071564163,0.558443685346284,10.591038858056,80.3834909945299,8.51435762536309
