"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,17824.2727481645,17909.2446096364,1294.98492439999,25.0858585858586,23022.6808545362,14041.6382781147,23160.1002684556,14088.4465487913,6.15778784292579,1.80566711183538,2191.51294898459,642.624097822551,8.03858520900322,NA,0.139592710607952,NA,3.05574434310603,0.239001599773338,0.00661772086361537,0.00855798678786901,0.00520588158205738,7.82099522963221,3.05574434310603,0.239001599773338
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,18971.0095685389,19165.3420360714,1256.09742643499,105.360606060606,24965.5970120928,14609.0332416087,25285.8036054994,14711.7730912328,6.87555236927369,2.01613941655394,2125.70333704382,623.326542441424,8.67208672086721,NA,0.166968061095765,NA,3.41192824339897,0.240476975282784,0.00708186674619378,0.0093434644353094,0.00543620961401358,7.04711740098532,3.41192824339897,0.240476975282784
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20274.0105335883,20568.3835494613,1403.04151338997,95.3262626262626,27173.5008430556,15253.5794061481,27660.1815512363,15408.0192557721,7.26344088442993,2.12988116159975,2374.37794573686,696.246164539378,8.44444444444444,NA,0.184749569204699,NA,3.6044142734765,0.266630623451475,0.00760031056099786,0.0102208308911317,0.00569348248451786,7.39571348757706,3.6044142734765,0.266630623451475
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,21665.5552343556,22034.1612949617,1465.77774550034,68.0901875901876,29532.3622047936,15941.2537546133,30140.7285051599,16135.3976858701,7.7970810471588,2.28636211157288,2480.54695392366,727.378430097917,9.33852140077821,NA,0.217843553732066,NA,3.86922818881565,0.279823739745556,0.00814193630676502,0.0111374283070453,0.00596225917038728,7.22983616424563,3.86922818881565,0.279823739745556
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23077.2869748401,23559.6895722427,1525.52827728097,107.510822510823,31925.3038315475,16639.0057031674,32722.3917436354,16892.426755799,8.39748843163962,2.4624214198041,2581.66323847548,757.029069928903,8.46286701208981,NA,0.207982366871805,NA,4.1671747104377,0.2935277068825,0.00870564072471492,0.0120913896297298,0.00624199218982106,7.04126093598517,4.1671747104377,0.2935277068825
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,24635.3551982724,25232.4114753287,1672.721903086,107.510822510823,34566.4852206528,17408.9439622713,35553.1518873194,17722.4992791349,8.84604288953882,2.59395242625574,2830.76014368399,830.072523335908,8.01749271137026,NA,0.217973617201737,NA,4.3897656444328,0.318309414894837,0.00932373528304835,0.013137395805371,0.00654871580523465,7.2483472815053,4.3897656444328,0.318309414894837
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26012.7571427846,27002.4238094513,1770.0123341226,387.038961038961,36899.5500498273,18090.955453533,38548.5573758346,18600.8512644889,9.15675865366773,2.68506456761685,2995.40548851517,878.351985354075,7.34177215189873,NA,0.214795532465123,NA,4.54395542212083,0.326608827126876,0.00997778004080866,0.0142442407800423,0.006873279369236,7.18484600638813,4.54395542212083,0.326608827126876
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27266.9395381595,28780.2295814495,1777.80577199826,516.051948051948,39024.8806969452,18711.2446765869,41557.1517592163,19483.0706701422,9.42428341635615,2.76351167848038,3008.59438338167,882.219405653275,8.73460246360582,NA,0.271019380784493,NA,4.67671207127448,0.319758099718726,0.010634704584822,0.0153559592391418,0.00719927200009976,6.83436116456186,4.67671207127448,0.319758099718726
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,28654.8898994702,30778.097691678,1997.86811022851,602.060606060606,41376.390099603,19398.0589267755,44938.1593303722,20474.4939428872,9.75509536370989,2.86051668559914,3381.00757115593,991.423272744974,8.31739961759082,310.526315789474,0.282668541998694,0.973220338983051,4.84087439101393,0.354845289531237,0.011372945295918,0.0166052896733043,0.00756561701462863,7.32707133278576,4.84087439101393,0.354845289531237
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,29923.6843496433,32765.6064275654,1987.50873588734,709.571428571428,43526.6466416541,20025.4553134349,48301.6356526431,21460.7764734779,10.211504573032,2.99435096502441,3363.4763222709,986.28253059071,8.83116883116883,252.380952380952,0.311302036254053,0.987924528301887,5.06736317157977,0.351619804353254,0.0121073580707049,0.0178481420614051,0.0079300624517409,6.93601944680333,5.06736317157977,0.351619804353254
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31078.3986246599,34854.3423476036,2088.73592003825,924.593073593074,45483.0532169569,20596.816210382,51836.4195173232,22497.2920428202,10.6262617176843,3.11597148112547,3534.78386468011,1036.51556934229,8.8715953307393,228.151260504202,0.327075458383561,1.07128374648376,5.27318250652003,0.368228220724569,0.0128791757312433,0.0191542950253932,0.00831306971185771,6.98020970824453,5.27318250652003,0.368228220724569
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32345.1481610628,37077.6156935303,2223.27334592673,946.095238095238,47629.6513335069,21223.3417590588,55598.8821027377,23600.5705453102,10.8119313497455,3.1704159596998,3762.46258541447,1103.27850248996,8.62800565770863,258.823529411765,0.329039496521044,1.12965100939098,5.36531931641505,0.383972724170555,0.0137007068861052,0.0205445785182365,0.00872074682630047,7.15375773629026,5.36531931641505,0.383972724170555
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33496.6793971226,39315.8265832698,2238.21088973948,1075.10822510823,49581.4624362895,21792.5473778125,59386.6236084506,24711.2616635267,10.8298078838386,3.17565795090003,3787.74150571297,1110.69111821659,8.90052356020942,144.306418219462,0.345916674833113,1.18219820465083,5.37419037844621,0.372021066461555,0.0145277576760772,0.0219442029320351,0.0091311630077903,6.91977318698402,5.37419037844621,0.372021066461555
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35012.4915259303,41684.3659848048,2368.53940153497,838.584415584415,52152.6170278981,22540.4369626773,63394.9210572021,25886.6270808298,10.7808417577095,3.16129946278699,4008.2974487515,1175.36541730307,9.36195587358378,118.452380952381,0.376640009487565,1.26946755030222,5.34989139856259,0.378421616717886,0.0154029667066914,0.0234253259069207,0.00956547726358383,7.07096776207146,5.34989139856259,0.378421616717886
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36287.2626479541,44111.8946825862,2427.52869778137,1139.61471861472,54313.7791464878,23170.2234915441,67503.0465457552,27091.2653819845,10.6374549954149,3.11925372046,4108.12548855307,1204.63830115466,9.49720670391061,108.424908424908,0.385383582417533,1.28809740294747,5.27873706539385,0.366106779079029,0.0162999731221205,0.0249433367638007,0.0100106082667291,6.93332177169835,5.27873706539385,0.366106779079029
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37694.497613549,46715.1772672287,2603.28258464251,1182.61904761905,56699.1108465055,23865.7439578221,71908.6016889964,28383.1198976717,10.3948016324636,3.04809972681265,4405.55514324117,1291.85451568726,9.11379657603223,104.690831556503,0.387454379043904,1.26149639583117,5.15832261460602,0.370163712897525,0.0172619231010161,0.0265712521127009,0.0104879669028728,7.17409469515134,5.15832261460602,0.370163712897525
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,38936.7190587861,49346.2515263186,2631.0742590899,1376.13852813853,58803.8042813024,24480.3855342985,76361.188896687,29688.7657706036,10.2521782998147,3.00627784731408,4452.58720769059,1305.64587293183,9.13001912045889,88.953488372093,0.387060808252337,1.23386434843889,5.08754712622383,0.355188732497842,0.0182341424993,0.0282165464790276,0.0109704216418708,6.97999555814263,5.08754712622383,0.355188732497842
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40236.4866493653,52077.1619740407,2730.91044772208,1419.14285714286,61005.191192832,25124.0876039522,80982.7296543705,31043.9544138341,10.4149970447214,3.05402168980552,4621.54075768353,1355.18864323051,8.71095468543775,72.6872246696035,0.380205050533857,1.19174735288353,5.16834439813241,0.362552284214801,0.0192432527906872,0.0299242715875291,0.0114711831398524,7.01371485255086,5.16834439813241,0.362552284214801
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41484.3404945041,54907.102399266,2829.94042522537,1569.65800865801,63118.3284692208,25742.3158278557,85771.8596047519,32448.2857526677,10.955900406305,3.21263244996913,4789.12995038139,1404.33133883364,8.39020473705339,57.0509875976114,0.380642923897572,1.16699506068248,5.43676260764006,0.382421979040608,0.0202889560686873,0.03169392328876,0.0119901035635217,7.0332692063461,5.43676260764006,0.382421979040608
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,42663.9045315236,57840.4846181037,2933.38221883769,1741.67532467533,65114.909367034,26327.375532585,90736.0448981695,33903.9491093842,11.874802100333,3.48208482641343,4964.18529341764,1455.66335671645,8.07158509861213,51.374370886566,0.382085318716068,1.15312317194263,5.89275893700735,0.416700086955692,0.0213728825621652,0.0335282604315687,0.012527991898631,7.07105906438674,5.89275893700735,0.416700086955692
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43381.4143255338,60698.5658406853,2858.08122258159,2128.71428571428,66327.5742931611,26684.5844744032,95572.7977363845,35322.2450544247,12.8826629134211,3.77762295957461,4836.75283821498,1418.29594504049,8.1190798376184,44.7619047619048,0.395396491953244,1.16683938445073,6.39290039312626,0.428263379425223,0.0224289842654391,0.0353155094678784,0.0130520724431128,6.69906154620659,6.39290039312626,0.428263379425223
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44548.4749702634,63859.5399053283,3160.97406464303,1978.19913419914,68304.3802194068,27262.4319694247,100922.138461165,36890.8487256009,13.6882432229219,4.01384575709739,5349.34072478053,1568.60367117624,8.50288490737929,42.2456920511395,0.438462288352061,1.27075406343705,6.79266205047251,0.494925444668286,0.023597009186249,0.037292167026172,0.0136316938323868,7.28647074741064,6.79266205047251,0.494925444668286
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45515.0216443682,66865.1471854937,3005.60728016536,2021.20346320346,69943.1405250346,27739.8407378849,106008.550781445,38382.3530901942,14.6161154586657,4.28592859314256,5086.41232027985,1491.50436459333,8.7129840546697,40.587219343696,0.457637518019831,1.29882865842392,7.25310992685665,0.489318992975642,0.0247076238681816,0.0391716687955964,0.014182825930188,6.74682417786835,7.25310992685665,0.489318992975642
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46728.0919686051,70011.3387218518,3146.19153635809,1913.69264069264,72000.6771176992,28338.4331007178,111332.874919897,39943.6210706426,16.0126258355855,4.69543163599877,5324.32413845212,1561.26798044837,8.51119208745445,37.0887130362349,0.467067200784631,1.29595223318124,7.94611507630561,0.549216231070331,0.025870186434326,0.0411390823690716,0.0147597366772972,6.9124245637866,7.94611507630561,0.549216231070331
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48170.3585411767,73284.7871126053,3273.44839075347,1806.18181818182,74450.4359328205,29047.5954600391,116872.556811941,41568.0390690616,17.3072975931369,5.07507222655893,5539.68189204435,1624.41799841902,8.7950954963452,35.370705244123,0.50897330086648,1.38135747602571,8.58858376802281,0.601587769416127,0.0270797722199711,0.0431860736986248,0.0153599822551362,7.0053114793405,8.58858376802281,0.601587769416127
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49616.8508497682,76629.110590028,3344.32347742267,1870.68831168831,76908.5328067006,29757.9912136044,122532.181158349,43227.628163121,17.7840923514949,5.2148842233707,5659.6243464076,1659.58909405938,8.75576036866359,34.330507118861,0.520689848711259,1.38636837093606,8.82518868570426,0.612626208635948,0.0283155473592146,0.0452773854727292,0.0159732240535577,6.94269998958778,8.82518868570426,0.612626208635948
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51177.4422187099,80051.3859416536,3422.27535162569,1827.68398268399,79564.6654530415,30521.409272091,128323.7240611,44925.9001421232,17.673426921829,5.18243345828068,5791.54290275119,1698.27197900222,9.48543087414755,32.5594099972685,0.573381703015794,1.4913202388207,8.77027200632115,0.60483415591983,0.0295801268258049,0.0474174430315744,0.0166007597287078,6.89740540363553,8.77027200632115,0.60483415591983
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,52951.1229378528,83642.4606001905,3591.07465853682,1784.67965367965,82580.7185381844,31391.074677294,134400.927329393,46707.9371907204,17.4759874758902,5.12453768090014,6077.20326829307,1782.03704859721,9.1316199376947,32.3191094619666,0.560719993929653,1.43137897061913,8.67229453690793,0.608432107389476,0.0309070800395553,0.0496630561625366,0.0172592477896667,7.01690921400515,8.67229453690793,0.608432107389476
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54187.0703128481,87274.503213281,3632.04261309054,2365.2380952381,84682.80530466,31996.7735894829,140547.460982316,48510.3042017278,17.6196871465118,5.16667517830045,6146.53365292246,1802.36701100736,8.99202320522117,31.4508060033352,0.568321768372462,1.42306515226532,8.74360414789307,0.599641479639039,0.0322491714957889,0.0519342878577011,0.0179252480611811,6.85923623820663,8.74360414789307,0.599641479639039
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55277.0627438168,91082.8376355917,3808.33442231073,2687.77056277056,86536.2100779478,32531.2671481376,146992.334620072,50400.1543661827,18.2251787949501,5.34422536092521,6444.87363775665,1889.85016445494,8.7793347965558,30.7435845625379,0.57090887097791,1.40246342779462,9.04407368771958,0.635505779029646,0.0336564052854591,0.0543157604248354,0.0186235746034235,7.0281238685232,9.04407368771958,0.635505779029646
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56130.2824906253,94890.0660404088,3807.2284048171,2924.29437229437,87987.2412978214,32949.487903267,153435.336535917,52289.4556798514,18.1926664226398,5.33469165776656,6443.00191584427,1889.30131366863,8.56274007682458,30.3945400149589,0.56381033581763,1.36077515467438,9.02793972852802,0.62166749436524,0.0350632303859187,0.0566965413640747,0.0193216983374861,6.88753746280227,9.02793972852802,0.62166749436524
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56296.0361006316,98848.5555811511,3958.48954074226,3762.87878787879,88271.1100444255,33029.2947430339,160134.318835634,54253.8189105956,16.9738756157759,4.97730187229519,6698.98229971773,1964.36323074427,8.85171102661597,29.4744015674248,0.588779468327384,1.39620691415135,8.42312624542263,0.593883609890455,0.0365259486296618,0.05917191069964,0.0200475585185917,7.05232428039783,8.42312624542263,0.593883609890455
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,56007.8436063597,102673.060056576,3824.5044754251,4085.41125541125,87783.4985706028,32886.2099606992,166606.557178661,56151.6933119344,16.5824611729988,4.86252620862371,6472.2383430271,1897.87440133879,8.72781065088757,29.1380686352753,0.574639539987306,1.33750772721379,8.22889050690166,0.558886702746554,0.0379391574841767,0.0615634949149728,0.0207488501306066,6.79355908573853,8.22889050690166,0.558886702746554
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,54786.0611849383,106591.221358099,3918.16130152234,5117.51515151515,85707.8557914941,32285.7411328832,173237.29168893,58096.0440329906,16.8693845430225,4.94666163291638,6630.73451026855,1944.35072105619,8.63349684653118,27.3917421953676,0.577908754728044,1.31862926790633,8.37127353262771,0.585459838845809,0.0393869738693604,0.0640136457206684,0.0214673154044572,6.99573675619504,8.37127353262771,0.585459838845809
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53661.0206720581,110413.890801928,3822.66944382968,4923.99567099568,83797.7103081582,31731.9841866419,179706.424593873,59993.0078171467,17.1853570807642,5.03931523420905,6469.13290494255,1896.96378415609,8.56025882987328,27.1373941546026,0.575108797804371,1.28682520021065,8.52807193481531,0.594844035595112,0.0407995046535748,0.0664040824324158,0.0221682705304583,6.9774489371041,8.52807193481531,0.594844035595112
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52702.3152373241,114121.224328233,3707.33352630498,4644.46753246753,82168.8571548722,31260.9133908877,185980.373638389,61832.7372362154,17.5413994237077,5.14371862800451,6273.94904451614,1839.72941906864,8.32154340836013,25.9254603733266,0.566940990870473,1.24238721058286,8.70475460123841,0.601176087232267,0.0421694171741849,0.0687223959288328,0.0228480767436934,6.90880173331372,8.70475460123841,0.601176087232267
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51724.3303583758,117768.845509891,3647.62118165771,4601.4632034632,80509.3552718167,30778.8360395729,192153.271022732,63642.834965459,18.0574306887682,5.29503606663127,6172.89738434381,1810.09772924367,8.39118255998051,24.6257957217411,0.585044369771065,1.25484676825563,8.96083026660677,0.619958080257287,0.0435172651333017,0.0710033693981073,0.0235169336256611,6.92117825418502,8.96083026660677,0.619958080257287
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,50877.9302877126,121421.324227107,3652.47871721568,4472.45021645022,79074.7111961891,30360.4731688464,198334.388851867,65455.3432010698,18.5930189655903,5.45208826810544,6181.11782913422,1812.50823561079,8.36528407110491,23.3695085046436,0.592976566993547,1.24480284830574,9.22661091525535,0.651272152242619,0.0448669080209656,0.0732873804387694,0.0241866812240507,7.06143258290483,9.22661091525535,0.651272152242619
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,49858.5879982725,124918.934318619,3497.6100915123,4493.95238095238,77344.9231459279,29858.0884881575,204253.421314426,67190.9993367075,18.9882904686269,5.567994949447,5919.03246255929,1735.65613563768,8.3652330556181,22.4241252658032,0.594785733686216,1.22408163967192,9.42276068367954,0.647504490078263,0.0461593247465118,0.0754745472050784,0.0248280308773293,6.87451331399185,9.42276068367954,0.647504490078263
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,49207.8842012874,128400.143941547,3481.20962292828,4106.91341991341,76242.1496872937,29536.3342945946,210144.699137843,68918.5168939501,19.3175626097223,5.66454843442986,5891.2778234171,1727.51755724261,8.41029023746702,20.8884647086894,0.595793724614716,1.19794160924759,9.58615888903515,0.669044513568741,0.0474456812654169,0.0776514582370715,0.025466373210019,6.98216648864763,9.58615888903515,0.669044513568741
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,49289.0629854126,131879.591123941,3479.44718239362,3375.83982683983,76379.5291681209,29576.6185032582,216032.994369586,70645.1598566417,19.658295244748,5.76446251537723,5888.29523174302,1726.64296269158,8.12743139522658,20.2245362837618,0.586140731414258,1.15605817460565,9.75524425679223,0.689502371370161,0.0487313865374519,0.0798272671589769,0.0261043923675702,7.07091401890144,9.75524425679223,0.689502371370161
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,49113.1302716287,135294.303431802,3414.7123078611,3569.35930735931,76080.1155645745,29490.5369632279,221811.738275197,72339.6787462569,19.8370675713845,5.81688447581952,5778.74390561107,1694.51888961527,8.02374373145021,19.0414218784859,0.57947746513599,1.11981860983227,9.84395834369458,0.681712367132092,0.0499931713516934,0.0819625953061549,0.0267305412227578,6.92793106834209,9.84395834369458,0.681712367132092
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,49271.4600212174,138720.174306932,3425.87087512985,3246.82683982686,76347.4648111312,29569.53840717,227609.365910032,74039.7349700056,19.6884244790584,5.77329740363365,5797.62763483517,1700.05622374867,7.82763391974699,17.7384040152255,0.570933538655757,1.08071542704089,9.77019560614926,0.681255255673287,0.0512590794154093,0.0841049012601357,0.0273587362017446,6.97546838530242,9.77019560614926,0.681255255673287
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,49103.6404721916,142202.077701629,3481.90339469715,3633.86580086579,76057.726233659,29490.433539662,233501.817808751,75767.5968049681,19.3467849987537,5.67311740564959,5892.45189871825,1727.8618349625,7.58221969481566,16.85632778457,0.562579684439334,1.04398967160152,9.60066022494545,0.678208978064647,0.0525456922928604,0.0862822461296684,0.0279972057499535,7.06677535676385,9.60066022494545,0.678208978064647
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,48481.2027047656,145573.39750996,3371.31980833155,3977.90043290042,74997.0513305424,29186.8801040542,239207.128253619,77440.5825745161,19.0933226834846,5.59879386959323,5705.31044486872,1672.98576954796,7.66393064650005,16.2016945649928,0.570846057187847,1.0380832139567,9.47488193315777,0.65029416741978,0.0537914429607312,0.0883904395676035,0.0286153978107013,6.86572273646553,9.47488193315777,0.65029416741978
