"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,151532.473459524,151710.988611039,24581.6940030402,100.343434343434,256452.229810623,89222.7018818838,256735.640067034,89324.8898518086,2.55536300742263,0.749316972101372,41599.7898512987,12198.43461805,2.31010180109632,NA,0.0388897340529932,NA,1.26807487586386,0.245326494143165,0.0718840721977857,0.121647109779499,0.0423241380861942,19.3466580311289,1.26807487586386,0.245326494143165
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,177311.816539418,177650.989699591,25940.0010885518,150.515151515152,300085.140077696,102010.852798007,300634.10344766,102197.371595,2.6235367231569,0.769307760925706,43898.4633806261,12872.4817431911,2.57956448911223,NA,0.0433434117818355,NA,1.30190544156658,0.222862493106002,0.0841750270464209,0.14244718721565,0.0484234089133365,17.1184436552345,1.30190544156658,0.222862493106002
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,205119.489690802,205696.007006819,28045.0173072282,225.772727272727,347151.251784434,115805.075672271,348094.901967584,116114.447852722,2.69350498564053,0.789824770225418,47460.7985199246,13917.0762577222,2.69242025168276,NA,0.0447261963607052,NA,1.33662653422763,0.211407801967481,0.0974633858354443,0.164935179012459,0.0550176320717992,15.8167785174055,1.33662653422763,0.211407801967481
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,234871.50665946,235709.013152967,30013.0061461473,247.274891774892,397509.176105021,130563.153373152,398886.143137988,131008.120075622,2.76531628125856,0.810882217812661,50791.2411704032,14893.6722229002,2.84323770491803,NA,0.0470919624647383,NA,1.37226221475989,0.200785423720407,0.111684221916169,0.189001209302916,0.0620745883223843,14.6319621755051,1.37226221475989,0.200785423720407
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,261797.697830151,263188.615579069,27479.602426102,537.554112554112,443085.082042233,143918.833631862,445390.085705237,144644.614512635,2.83902038702888,0.832494699955836,46503.9425672494,13636.494437013,3.19548872180451,NA,0.0516739676223351,NA,1.40883718454065,0.16482876996214,0.12470467444139,0.211035821268674,0.068535865515351,11.6998450842079,1.40883718454065,0.16482876996214
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,287271.927869533,289411.776354382,26223.1607753129,731.073593073593,486204.317493495,156553.63199727,489767.74240192,157657.611589106,2.91466840464834,0.854677201363046,44377.6566966835,13012.9970764711,3.47237388075999,NA,0.0549390221790098,NA,1.44637680230669,0.144874647689436,0.137129796706327,0.232062951255492,0.0747017156618615,10.0165742451738,1.44637680230669,0.144874647689436
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,319665.709394755,322795.298139344,33383.5217849621,967.597402597403,541035.442272442,172620.825407208,546262.933114933,174223.87051999,2.99231279543842,0.877445105429312,56495.1907130128,16566.2589308834,3.51582998075914,NA,0.0622685649879673,NA,1.48490710149576,0.172555824799756,0.152947658762181,0.258831640888475,0.0825511810429616,11.6208785287658,1.48490710149576,0.172555824799756
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,358562.488650792,362922.055750359,40126.7576110158,1204.12121212121,606873.123650792,191913.990838238,614169.753687422,194136.396853276,3.07200741621487,0.900814204754735,67906.8205724884,19912.526333286,3.51082504388531,NA,0.0661299020539791,NA,1.52445480804647,0.191356631691106,0.171960617332826,0.291007416931105,0.0919861830404246,12.5527250598729,1.52445480804647,0.191356631691106
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,403178.978408617,409100.484902124,46178.4291517644,1526.65367965368,682395.359065133,214041.838602057,692317.864559638,217052.008312046,3.15380755610467,0.924800711940468,78148.1108722166,22915.6114587703,4.02784684236698,111.375661375661,0.0791981461663425,1.18517814726841,1.56504735866848,0.201554385528077,0.193840993734804,0.32803574622676,0.102844114187271,12.8787674710553,1.56504735866848,0.201554385528077
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,451537.017385133,459238.342060458,50137.8571583342,1741.67532467532,764250.436014401,238025.675344431,777166.545904511,241932.448706407,3.23776997433693,0.949421270670229,84848.6813448732,24880.4403943613,3.96422261484099,109.285714285714,0.0781729152642787,1.08403921568627,1.60671291959577,0.199800300197953,0.217597436012379,0.368238956234964,0.114633025392684,12.435632769405,1.60671291959577,0.199800300197953
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,505338.80674159,515152.053494837,55913.7114343789,2064.20779220779,855323.15646379,264707.179837109,871789.749870383,269679.102500911,3.32395293903298,0.974692967084858,94623.2039658721,27746.6537945038,4.2953667953668,82.9550511793502,0.0863822626700371,1.18157034026427,1.64948040583591,0.20424977620834,0.244090607709386,0.413073554491438,0.127780012851349,12.3829739936223,1.64948040583591,0.20424977620834
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,560892.611392898,573142.598405885,57990.5449110485,2386.74025974026,949360.924774795,292258.033487919,969927.595104465,298456.365389101,3.41241626702109,1.00063334145731,98137.845234082,28777.2628881894,4.36657681940701,85.0230414746544,0.0847956514402768,1.18293561418033,1.69337950092776,0.194320136937883,0.271567829730939,0.459573468681758,0.141415326034977,11.4755772043255,1.69337950092776,0.194320136937883
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,620452.408964916,635448.023683531,62305.4252776451,2687.77056277056,1050182.1206659,321793.872884559,1075367.54557433,329374.847105827,3.50322136470531,1.02726040017675,105439.950469861,30918.4817167262,4.6377764986432,60.2484472049689,0.0887562757266339,1.18277278600879,1.73844067722218,0.19310544659749,0.301089538935898,0.509533284259381,0.156065196768265,11.1082627961382,1.73844067722218,0.19310544659749
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,683624.280108789,702022.016039524,66573.9923559939,3332.8354978355,1157121.00150279,353118.571561755,1188031.22494601,362411.565117072,3.59643127001428,1.0545926280493,112663.679371682,33036.7180112451,4.88812882998432,55.9178526391641,0.0977177331090109,1.25757853247226,1.78469521669882,0.191490940513031,0.332633791048595,0.562915864757791,0.171718735410656,10.7299111735351,1.78469521669882,0.191490940513031
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,752428.115099906,774800.457091248,72778.4410517238,3891.89177489177,1273597.62335589,387233.185703427,1311194.740572,398527.182481085,3.69211069546118,1.08264900092471,123163.515625994,36115.6173640133,5.06493506493507,51.5321113754023,0.105704635626402,1.31716278400939,1.83217523233412,0.195047269088049,0.367117850238383,0.621273503386664,0.188831125685288,10.6459707721531,1.83217523233412,0.195047269088049
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,823343.14574572,851115.950940526,76315.4938492774,5311.03463203463,1393645.15873452,422396.828193616,1440344.0378554,436398.029052907,3.79032607234245,1.11144899865681,129149.297283392,37870.8465718218,5.25093964183064,39.817039364258,0.111618164240748,1.12586228740831,1.8809136900346,0.190767206598797,0.403277844447741,0.682467339740962,0.206775182962112,10.1425627668291,1.8809136900346,0.190767206598797
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,895791.208531699,929404.805934297,78288.8549937712,5741.07792207793,1516292.19905365,458317.481262491,1572832.86938332,475248.137546057,3.89114559610778,1.14101261840755,132488.83152792,38850.1084931496,5.38242183521744,37.1770121770122,0.113728699620553,1.00808249287142,1.93094443115123,0.183601213867154,0.440372861467785,0.745243522390267,0.225183236520931,9.50865448972229,1.93094443115123,0.183601213867154
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,963223.596905677,1004115.917252,74711.1113177,7181.72294372294,1630442.66948873,491755.342088245,1699267.05776712,512322.824365366,3.99463927293014,1.17136038830282,126434.1883838,37074.6868193097,5.42287837120664,36.1497870176108,0.111939267238796,0.884139256389201,1.98230219558939,0.165323484626818,0.47577266321654,0.805150879195851,0.242750055433847,8.34023716756048,1.98230219558939,0.165323484626818
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,1033247.00713023,1081770.3707666,77654.4535145996,7525.75757575758,1748982.09997864,526475.950599249,1830682.28679182,550858.117086897,4.10087896751015,1.20251338145035,131415.229024707,38535.2927215306,5.51099495313627,35.9268374538539,0.113055416662348,0.806138046556113,2.03502264553135,0.164056861248879,0.512567086573932,0.867418364877592,0.261008942212703,8.06193429688204,2.03502264553135,0.164056861248879
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1101487.76528205,1158828.64839894,77058.2776323417,8708.37662337663,1864501.96542238,560313.949811002,1961088.60278502,589097.563130014,4.20993845214689,1.23449323032879,130406.315993194,38239.4460431169,5.66794707639778,34.3957884661402,0.114598478544243,0.747533127873735,2.08914238978718,0.155800448813073,0.549079028414624,0.929207804915687,0.279127650193798,7.45787571612381,2.08914238978718,0.155800448813073
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,1165727.4077013,1233617.69774459,74789.0493456519,10428.5497835498,1973250.90973627,592166.289013678,2087654.68629304,626210.925963194,4.32189345710805,1.267322141558,126566.083508026,37113.3628331806,6.06444462037843,33.584179940633,0.124187582814428,0.744788400267396,2.14469900879046,0.145616250766141,0.584515758950671,0.989177656592073,0.296712794670333,6.78982115852198,2.14469900879046,0.145616250766141
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,1231980.7273928,1312451.77068284,78834.0729382515,12449.7532467532,2085405.34086254,625019.551846623,2221066.19434239,665331.593737064,4.43682172233691,1.3010229110612,133411.508049349,39120.6677738694,6.12994350282486,32.7502927400468,0.132271527135568,0.736501322871942,2.20173108025741,0.148890172881957,0.621869112472529,1.0523910240906,0.315249045290202,6.76265072069504,2.20173108025741,0.148890172881957
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,1296329.91474792,1390400.45587346,77948.6851906173,13460.354978355,2194338.38319977,656927.187247338,2352979.35389574,704012.896162483,4.5548030505285,1.33561893962866,131913.159553352,38681.302425419,6.32374691865242,33.3109559613319,0.138377399969373,0.731034659598329,2.26027820552542,0.143004996801319,0.658802949403291,1.11489444043497,0.333577114744565,6.32710264515076,2.26027820552542,0.143004996801319
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1367630.17851577,1476864.08760668,86463.6317332243,15008.5108225108,2315038.54386186,692281.49429433,2499302.42298274,746919.660781978,4.67591936161544,1.37113424889475,146323.069086995,42906.7646194948,6.35651089602755,34.3431192088104,0.144969331840791,0.739776392989057,2.32038103659112,0.154760925082757,0.699771359159877,1.18422559540765,0.353907303044826,6.66987861265532,2.32038103659112,0.154760925082757
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1448395.19413745,1572404.78721105,95540.6996043632,14599.9696969697,2451772.29557327,732320.721165668,2660986.68385166,794330.835021737,4.8002547486972,1.40759349773828,161684.260868922,47411.1742397591,6.42151781330132,30.5804742747195,0.149706997787463,0.729254736227239,2.38208130386478,0.166402570837532,0.745040687446933,1.26083522789344,0.376371781743666,6.98585780755797,2.38208130386478,0.166402570837532
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1528539.14004316,1668572.82835485,96168.0411437997,15847.0952380952,2587450.16007304,772055.274343365,2823732.59963348,842053.321604374,4.9278955354558,1.44502199911862,162745.915781815,47722.4865826375,6.36932788327211,28.1639220931205,0.147551246080607,0.678382578570402,2.44542184466228,0.162360670132454,0.790607264238705,1.33794789631029,0.398983767219282,6.63962719104916,2.44542184466228,0.162360670132454
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1610451.37795036,1767092.57708456,98519.7487297133,16427.6536796537,2726119.82642149,812667.829566917,2990458.32825299,890942.820974006,5.05893033509362,1.48344573735828,166725.728619514,48889.499369632,6.34955697911298,26.1703487959082,0.14639866827284,0.632362975717062,2.51044663245247,0.161800825539693,0.837288132878692,1.41694628939334,0.422148709551907,6.44535335398291,2.51044663245247,0.161800825539693
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1690849.46983075,1865854.2144195,98761.6373349386,18190.8311688312,2862214.03685644,852538.503518305,3157593.40681981,939952.355290592,5.19345011083757,1.5228913858847,167135.078566819,49009.5343165862,6.36272893985469,25.1530161534578,0.146903224207834,0.596857829357626,2.5772008068818,0.158041666552696,0.884083613770045,1.49613864167101,0.44537052713709,6.1325438747883,2.5772008068818,0.158041666552696
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1765116.52565337,1960005.89794774,94151.6835282431,19717.4848484849,2987921.76868812,889374.624667658,3316927.02509837,986674.243357239,5.33154823804784,1.5633863254426,159333.618278565,46721.8880666469,6.35094083965295,23.6003861003861,0.148264859970206,0.564105292851973,2.64573070459517,0.147316412660114,0.928694795057903,1.57163448692739,0.46750840657317,5.56830665344014,2.64573070459517,0.147316412660114
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1847119.873145,2063153.35366448,103147.455716742,20943.1082251082,3126739.48861902,930036.85403515,3491484.25784979,1037860.1988257,5.47332056797845,1.60495866279067,174557.23275141,51185.9554684585,6.65720681109601,23.7735849056604,0.161451885972685,0.581181717999099,2.71608389087652,0.158712216861157,0.977568375156772,1.65434362247932,0.491761461359075,5.84366268275469,2.71608389087652,0.158712216861157
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1927906.45280386,2167471.56535797,104318.211693492,23308.3463203463,3263502.61243731,970091.963382511,3668022.76994646,1089627.13094427,5.61886549322976,1.64763724989444,176538.512096678,51766.9321185752,6.8538016024277,23.594159314906,0.170890361802198,0.582895824984844,2.78830919212906,0.157466330565971,1.02699668571999,1.73799153266322,0.516289795924279,5.64761460315373,2.78830919212906,0.157466330565971
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,2014335.11864673,2280591.17925279,113119.613894819,26447.6623376623,3409813.28869887,1012947.33676533,3859455.96269154,1145761.67618531,5.76828401494348,1.69145170363004,191433.192745079,56134.5452410381,6.83871620254872,22.1787902848185,0.177892470904374,0.57790210382399,2.86245672922007,0.1679470169168,1.08059529823084,1.82869687691235,0.54288760363643,5.86748458309804,2.86245672922007,0.1679470169168
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2106276.07679554,2399433.89064835,118842.711395561,26641.1818181818,3565463.53655509,1058530.07324734,4060574.39736095,1204736.25477258,5.92167981178167,1.73643242601117,201118.43466941,58974.5785872706,6.79239302694136,20.8605000441735,0.178625467311453,0.553174686562587,2.9385779517112,0.173364079646639,1.13690564281663,1.92399130621139,0.570831082904568,5.89984805881764,2.9385779517112,0.173364079646639
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2205368.99547543,2525886.03443647,126452.143788117,27071.2251082251,3733234.11322216,1107649.52483715,4274570.33300238,1267486.94266744,6.07915931074129,1.78261062495421,213995.935641429,62750.6878948549,6.82471903448685,20.2362528031332,0.182233083252584,0.54081937894754,3.01672567299944,0.181103766848809,1.19682150729586,2.02538738456086,0.600563767533361,6.00358828461362,3.01672567299944,0.181103766848809
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2318142.72563434,2664990.45290707,139104.418470599,25996.1168831168,3924194.01920537,1163530.8914681,4509977.81041416,1336516.20296112,6.24083175985356,1.83001833559616,235407.477411782,69029.2602936807,6.94067044445962,20.3468494027614,0.190732390596569,0.546909158156359,3.0969541063935,0.19533267449708,1.2627323035534,2.13692873207362,0.633271380713792,6.30753487312046,3.0969541063935,0.19533267449708
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2445062.30778468,2817439.99609636,152449.543189294,25157.5324675325,4139123.12526198,1226410.12664904,4767969.3450422,1412167.85597235,6.40680930281558,1.87868844217901,257991.534628036,75651.6530112284,6.91849156051955,21.0746507316199,0.195674087385655,0.549040195985304,3.17931890214909,0.209074105453072,1.33496631949034,2.25917091288997,0.669116832231371,6.57636570447046,3.17931890214909,0.209074105453072
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2577033.4031436,2980046.77976698,162606.783670612,30253.5454545455,4362584.23169357,1291808.2899743,5043150.05586939,1492859.94410964,6.57720705561054,1.92865470051738,275180.71082719,80692.0881372965,6.88864165529265,21.4053970542795,0.201540460397391,0.555201007746575,3.26387718549094,0.217051353072662,1.41201306398949,2.38955771127315,0.707350555065535,6.65041472165754,3.26387718549094,0.217051353072662
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2705730.21674189,3142738.33362501,162691.553858032,33607.8831168831,4580492.08107968,1355590.47352147,5318474.22393683,1573594.09865573,6.75214318516657,1.97995176106388,275324.168067438,80734.1545460906,6.95429600225592,21.9254923480276,0.204025894596323,0.553317352730186,3.35068759564657,0.211523488228119,1.48909997450646,2.52001248291726,0.745604209908544,6.31313329736324,3.35068759564657,0.211523488228119
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2825611.47162841,3299624.060373,156885.726747992,36618.1861471861,4783467.05088764,1415008.3819614,5583973.14612574,1651447.16606451,6.93173899011073,2.03261519258886,265498.922188909,77853.0674087778,6.96292481977343,21.8645735548594,0.204902130554707,0.548062824679077,3.43981032591961,0.199440283249225,1.56343595380239,2.64581183249498,0.782492740987726,5.79827677487025,3.43981032591961,0.199440283249225
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2942660.48556153,3456288.02235806,156663.961985065,39219.9480519481,4981643.06347775,1473025.1353847,5849096.77410046,1729190.18479394,7.11611898367329,2.08668150649066,265123.627974725,77743.0187294309,6.9245575786145,20.8984059725585,0.204004989005211,0.537238789074246,3.53130716483036,0.19578136068375,1.63766685597519,2.77143335924895,0.819329128532125,5.54442688098159,3.53130716483036,0.19578136068375
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,3061168.52274049,3618539.28031625,162251.257958184,43348.3636363636,5182269.10441797,1531779.80474741,6123675.8260297,1809705.84663785,7.30541097880179,2.14218818175391,274579.051929235,80515.661843911,6.78236052292396,20.7503228078413,0.203590438829122,0.529847352169631,3.62524153835277,0.1998774473394,1.71454514441052,2.9015350781395,0.85747925662785,5.51376071939957,3.62524153835277,0.1998774473394
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3172464.6466984,3780601.33068109,162062.05036484,50358.0692640693,5370667.12737972,1586972.54187798,6397934.68049327,1890127.61599183,7.49974617554227,2.19917369057254,274258.854463575,80421.7693539802,6.87540600233857,19.9547023844868,0.209966598053594,0.537490217726388,3.72167855327661,0.197020592531021,1.79133378204055,3.03148508028264,0.895584896354032,5.29412376878078,3.72167855327661,0.197020592531021
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3291427.65588097,3956059.76843508,175458.437753994,56056.1428571428,5572035.42863373,1645973.13719736,6694864.34438465,1977197.21668178,7.6992592507524,2.25767752465672,296929.663891374,87069.600689952,6.78298094162435,19.5330584631692,0.21708468786348,0.546169794816793,3.82068504172675,0.211298828192816,1.87446992875406,3.17217702087473,0.936840427805848,5.53066644687733,3.82068504172675,0.211298828192816
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3410412.02727516,4133017.28701542,176957.518580334,57518.2900432901,5773443.93626785,1704981.38272272,6994330.91428983,2065010.7221427,7.9040884502057,2.31774022224077,299466.56990518,87813.5054609177,6.76865061536535,19.7011582612038,0.222355711621918,0.55077008589796,3.92232960686899,0.210866154663024,1.95831637361629,3.31407100448773,0.978448438038232,5.3763149940165,3.92232960686899,0.210866154663024
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3545703.39938399,4327051.52059611,194034.233580695,58227.8614718614,6002487.2802762,1772053.90142764,7322696.54034946,2161298.38692711,8.11437568315428,2.37940339581216,328365.626059637,96287.6647844049,6.81920296268057,19.9550492459704,0.231497128063315,0.566863339810219,4.02668266983596,0.229085034229325,2.05025414940468,3.46965800966808,1.02407169519638,5.68946602430687,4.02668266983596,0.229085034229325
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3690763.55680501,4530809.95940241,203758.438806304,58141.8528138528,6248091.49173595,1843952.93013711,7667518.51371398,2262411.59716182,8.3302666194143,2.44270976058013,344821.973364513,101113.210234708,6.82809926887563,20.1646145122085,0.235189736393302,0.571105712206743,4.13381651790484,0.237542842066668,2.14679947192982,3.6330424016337,1.07198140411863,5.74662953595339,4.13381651790484,0.237542842066668
