"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,622.783494358843,622.9263515017,81.0716344235481,0,1054.04019924463,308.481480851538,1054.18305638749,308.624337994395,49.7128626918664,14.5774559773142,137.198150562927,40.2310366312343,NA,NA,NA,6.11168187121642,24.6695408846856,3.69085126590027,0.074091040644478,0.125384838013732,0.0367078681373707,14.9618766559257,24.6695408846856,3.69085126590027
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,709.402333329938,709.830904758509,86.9045532568092,0,1200.82372893198,351.321334347398,1201.25230036055,351.749905775969,49.3575282151036,14.4732601533011,147.069243973062,43.1255677815745,NA,NA,NA,10.073216911568,24.4932094902018,3.41771146690501,0.084427493376038,0.142877296482526,0.0418372356582952,13.9542158782287,24.4932094902018,3.41771146690501
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,801.294555533532,802.008841247818,92.1779364893084,0,1356.53144562817,396.778054710513,1357.24573134246,397.492340424799,48.7200002728418,14.2863158694799,155.993430981906,45.7424346488297,NA,NA,NA,6.02814758675288,24.1768422406583,3.14139729282998,0.0953911638364211,0.161431200338559,0.0472778540822447,12.9937458841762,24.1768422406583,3.14139729282998
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,896.316771768217,897.316771768217,95.3079305203992,0,1517.53607530006,443.788005194321,1518.53607530006,444.788005194321,48.3281987229252,14.1714266931886,161.290343957599,47.2956647695214,NA,NA,NA,3.59420322513833,23.9824144038576,2.8524836505111,0.106727116693295,0.180615120557885,0.0529032141465583,11.8942441156286,23.9824144038576,2.8524836505111
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,996.415857238665,997.70157152438,100.384799756163,0,1687.13232983247,493.317304321439,1688.41804411818,494.603018607153,48.1782465882413,14.1274557664768,169.881968818122,49.8150134128327,NA,NA,NA,2.98775027874284,23.9080020663453,2.67760742722621,0.118666913847312,0.20082093112622,0.0588282262681001,11.199701145626,23.9080020663453,2.67760742722621
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1111.19670052964,1113.05384338678,115.352271862404,0,1881.77243825895,549.988356523835,1883.6295811161,551.845499380978,48.1660266967957,14.1238724900378,195.211536997915,57.2424807738247,NA,NA,NA,4.29617833420722,23.9019380600641,2.76706273910175,0.132386946468161,0.224039447869196,0.0656366635085218,11.5767198027214,23.9019380600641,2.76706273910175
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1230.71621103985,1233.43049675414,120.376653367352,0,2084.62963186964,608.866996540717,2087.34391758392,611.581282255003,48.0688196132637,14.0953681572728,203.714336467827,59.7357828740246,NA,NA,NA,5.34610510063879,23.8536999584617,2.58410654158568,0.14670458048025,0.248269290043499,0.0727416548227912,10.8330643269527,23.8536999584617,2.58410654158568
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1344.06482887502,1369.13842194862,135.70792519448,21.5021645021645,2276.94487523905,664.75535469308,2317.00348329766,678.925064682339,47.9416408197009,14.0580751275815,229.659565713735,67.343782427336,NA,NA,NA,5.35702930177984,23.7905886774456,2.62336240041976,0.162845720403328,0.27558506529794,0.0807515438071762,11.0267439379724,23.7905886774456,2.62336240041976
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1438.69571110154,1507.48791889375,138.34949694513,43.004329004329,2437.38614845755,711.499143724927,2551.1334012048,747.579702264132,47.8585919530891,14.0337224524096,234.129917907143,68.6546375817937,NA,NA,NA,4.47361462989977,23.7493764579239,2.44465559350294,0.179301049635418,0.303432545536861,0.0889173462832506,10.2933648714644,23.7493764579239,2.44465559350294
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1537.22826406102,1649.8819437147,142.394024820958,43.004329004329,2604.52915016921,760.107134559817,2792.10790474796,818.241398791826,47.7122505841231,13.9908103216602,240.97450354316,70.6616965276935,NA,NA,NA,4.44319307087406,23.6767559289634,2.34344710241267,0.196237436184337,0.332094122773493,0.0973218689315862,9.89743861208387,23.6767559289634,2.34344710241267
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1638.33984031402,1794.85499182917,144.973048114464,43.004329004329,2776.03665283911,809.994941465169,3037.44690924936,890.182911389981,47.4591872060984,13.9166037672018,245.3390045014,71.9415125981549,NA,NA,NA,3.86093085711417,23.5511756060338,2.22112633833666,0.213480572510659,0.361274815018039,0.105878613273972,9.43080813069857,23.5511756060338,2.22112633833666
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1740.35913860694,1940.87861912642,146.023627297255,43.004329004329,2949.17920159856,860.261231273259,3284.56381698318,962.645764033731,47.3148834676345,13.8742891371259,247.116907733816,72.4628526437506,NA,NA,NA,3.74833048919544,23.4795662320592,2.09277200440275,0.230848665029226,0.390666971587922,0.114497365952359,8.91290217719829,23.4795662320592,2.09277200440275
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1800.03151347399,2087.27393771641,146.395318589991,86.008658008658,3050.26212170324,889.801120842083,3532.30974075085,1035.29306498816,47.3913978582176,13.896725687748,247.745923767677,72.6473009544318,NA,NA,NA,3.24279684617279,23.5175357792659,1.97830528518353,0.248260966617792,0.420133943507032,0.123138056966233,8.41178785128065,23.5175357792659,1.97830528518353
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1841.01648272668,2257.84332255352,170.569384837102,129.012987012987,3119.42349824075,910.283457893363,3820.96562278287,1119.93651911785,47.4258258427765,13.9068211117916,288.65588203202,84.6434541296899,NA,NA,NA,3.14021779218458,23.5346203430319,2.23019229417325,0.268548538646497,0.454466757709457,0.133205573912809,9.47591103601902,23.5346203430319,2.23019229417325
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1867.10693077216,2413.37532904056,155.532006487045,129.012987012987,3163.27986086718,923.446494410028,4084.17363376095,1197.11781557007,47.1987037055331,13.8402213873368,263.208010978076,77.1812964522178,NA,NA,NA,2.69798332418528,23.4219131170315,1.97879120906003,0.287047560539485,0.485772794759128,0.142385539664216,8.44815936990913,23.4219131170315,1.97879120906003
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1896.22204740295,2550.42983961074,137.054510570182,107.510822510822,3212.35379450609,938.038528656456,4316.11203626434,1265.12982833422,47.0505116661794,13.7967665788045,231.938402503385,68.0120127641508,NA,NA,NA,2.39826034533614,23.3483742102845,1.71394530661169,0.303348863717115,0.513359615521272,0.150474908158379,7.34047463010066,23.3483742102845,1.71394530661169
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1934.34506714393,2718.13727493614,167.707435325394,129.012987012987,3276.67187186995,957.100650160571,4599.92461912269,1348.35306691675,47.2052217083066,13.8421326813831,283.812582858358,83.2232385825259,1.53846153846154,6.34920634920635,0.44147880648456,2.53425248968605,23.4251476146484,2.07186611353562,0.323296034642089,0.547116366317382,0.160373504256486,8.84429308029007,23.4251476146484,2.07186611353562
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1969.29526947434,2882.67189285096,164.534617914825,129.012987012987,3335.62056592361,974.588290844405,4878.36781867086,1430.00182467899,47.4156457187251,13.9038359626337,278.443199548165,81.648757762244,1.49625935162095,5.35714285714286,0.416280466388147,2.21461576724988,23.5295685521493,2.00149335499056,0.342865829745416,0.580234481107627,0.170084831149866,8.50596001248946,23.5295685521493,2.00149335499056
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1994.22181175944,3058.54215807979,175.870265228828,150.515151515152,3377.40834077972,987.245715694801,5175.9944213658,1517.27579088277,47.3058760608114,13.871647867456,297.626602694942,87.2739662037795,1.4475271411339,4.76190476190476,0.392343782749551,1.92639145399314,23.4750963910794,2.09655873087847,0.363783890023026,0.615634275423582,0.180465221964319,8.93061939237648,23.4750963910794,2.09655873087847
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2051.18473167312,3223.73018621858,165.188028138785,107.510822510822,3473.80712832594,1015.51302933617,5455.54339206221,1599.24879732758,47.0538171579655,13.7977358583508,279.548970696405,81.9730064448108,1.63360560093349,4.53514739229025,0.434279520657464,1.97230071361333,23.3500145295167,1.93424464608213,0.383431401927615,0.648883910954425,0.190215115089905,8.2833327348398,23.3500145295167,1.93424464608213
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2094.83330369503,3354.530273392,130.800087173424,86.0086580086581,3548.06954691247,1036.88536045768,5676.89738574031,1664.15711126327,46.8793126543423,13.7465653648071,221.353993678104,64.9083139356844,2.0293122886133,4.67339352097716,0.536587794206995,2.24436428556005,23.2634183096736,1.48352805475206,0.39898880217518,0.67521181906569,0.197935328746591,6.3768067865215,23.2634183096736,1.48352805475206
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2162.91169462219,3488.68658639708,134.156313005078,64.5064935064934,3664.07034034964,1070.09289709393,5903.93114621044,1730.73092072443,46.7794428393394,13.7172802310845,227.033760470132,66.5738094611665,2.27272727272727,4.84344422700587,0.601945731722712,2.34031065290558,23.2138588526045,1.48671341764386,0.414945392895111,0.702215280284034,0.205853636923399,6.404152195234,23.2138588526045,1.48671341764386
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2253.81724807565,3645.81291907132,157.126332674246,64.5064935064936,3818.80061762253,1114.5562329645,6169.83724765916,1808.70338656278,46.7197888855988,13.6997877183335,265.906101448722,77.9724658383473,2.28928199791883,5.28571428571429,0.603431950249491,2.20506819152208,23.1842561387182,1.68430349874929,0.433634044406514,0.73384222899564,0.215127704590712,7.26457455775568,23.1842561387182,1.68430349874929
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2293.5021118647,3772.9350122976,127.122093226274,86.0086580086579,3886.55302447432,1133.81767987163,6384.96694388824,1871.7865305698,46.6504513872916,13.6794556699577,215.129696229079,63.0831440070231,2.23123732251521,4.99587118084228,0.583100422570033,1.97654409359557,23.1498480568515,1.30576704496134,0.448753982988874,0.759429817365787,0.222630832007522,5.64030172964614,23.1498480568515,1.30576704496134
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2327.26461530572,3894.13474517585,121.199732878255,86.0086580086584,3944.28297535255,1150.14021111734,6590.07418414375,1931.9307589154,46.5547580710596,13.6513952238445,205.107240255511,60.1442283456006,2.20440881763527,4.76190476190476,0.564952202212677,1.7836432663125,23.1023611480446,1.22087913475357,0.463169514316349,0.783825331919976,0.229784403944465,5.28448316010993,23.1023611480446,1.22087913475357
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2385.13829543678,4017.94349024197,123.808745066122,64.5064935064931,4042.91535711279,1178.35572155831,6799.59667579411,1993.36968503844,46.5037890053796,13.6364494075925,209.522491650359,61.4389261230378,2.1379980563654,4.4662654418752,0.547543788344198,1.60684994645674,23.0770682282335,1.22771687910817,0.477895362309009,0.808745997753707,0.237091967609995,5.31992555775002,23.0770682282335,1.22771687910817
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2414.39722449952,4155.8560989584,137.912608716422,107.510822510823,4092.72717113106,1192.65929323069,7032.98724439114,2061.80752094283,46.5490213653867,13.6497130319555,233.390568597022,68.4378359043901,2.03703703703704,4.41612329579134,0.529373478680216,1.45938151306343,23.0995143617709,1.33568237779546,0.494298727928654,0.836505539571569,0.245231983631774,5.78216403553097,23.0995143617709,1.33568237779546
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2384.75266875372,4298.9431449442,143.087045985802,172.017316017316,4042.2627581107,1178.16435794116,7275.13455298249,2132.81312271022,46.6763978022907,13.687064017213,242.147308591355,71.0056017673896,2.05540661304736,4.35643564356436,0.535015217101657,1.39403913641333,23.1627237214375,1.37274321405402,0.511317542615616,0.865306610580273,0.253677410468913,5.9264086511474,23.1627237214375,1.37274321405402
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2310.33568496221,4462.33568496221,163.39254001801,236.523809523809,3916.12852180418,1141.37956039907,7551.64500532066,2213.89513504999,46.8661283846356,13.7426993007578,276.510452338171,81.0820123397643,2.52100840336134,4.38525692762981,0.672293662287625,1.67144421897986,23.256875739744,1.5934824296607,0.530751498643154,0.898194843857645,0.263321328497616,6.85155077752356,23.256875739744,1.5934824296607
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2243.23332227667,4654.68786773122,192.352182769009,258.025974025974,3802.37287506162,1108.22457483439,7877.16408385283,2309.34809792784,47.1436387549166,13.8240745221184,325.519078532168,95.4529628778537,2.50783699059561,4.57671957671958,0.687478965492855,1.64873782856153,23.3945876528158,1.9477994814367,0.553629922966087,0.936912177327225,0.274674531545087,8.325724440003,23.3945876528158,1.9477994814367
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2230.56873967317,4858.47350157793,203.785633846715,215.021645021645,3780.94050450185,1101.93989474544,8222.03207959342,2410.47480344576,47.4652068948246,13.9183689390839,344.867995740595,101.126705517919,2.42057488653555,4.45363835483086,0.658643090048902,1.53310015622624,23.5541628199882,2.13980647877356,0.577868245271283,0.97793087661294,0.286702571185259,9.08445999901121,23.5541628199882,2.13980647877356
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2221.44292640004,5065.94076189788,207.467260319946,215.021645021645,3765.59572160007,1097.33933004921,8573.13052013487,2513.42848149927,47.4554613112033,13.9155112115559,351.098440541446,102.953678053507,2.46268656716418,4.11191182704536,0.651409117299608,1.46157174283814,23.5493266657099,2.19039253247597,0.602544461295388,1.01969062680758,0.298947911467897,9.30109243575003,23.5493266657099,2.19039253247597
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2198.85193593139,5259.9428450223,194.00208312442,215.021645021645,3727.46371575202,1086.05679772212,8901.44173773005,2609.70019192191,47.3362614742839,13.8805578759178,328.311217595176,96.2717104226444,2.44807121661721,4.14811817078106,0.627383242980088,1.36737952041298,23.4901748669379,2.05148709486204,0.625619125244398,1.0587400581059,0.310398496585451,8.73315631110136,23.4901748669379,2.05148709486204
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2227.45403804235,5462.133691722,202.190846699706,172.017316017316,3776.16397646728,1100.03442519287,9243.61086291416,2710.03549930673,47.4124511214959,13.9028992010402,342.169125184117,100.335307384817,2.33545647558386,4.37070012140834,0.604159507300458,1.29389954146069,23.5279832632987,2.16353038702319,0.649667763104485,1.09943775294605,0.322332407102487,9.19529156991927,23.5279832632987,2.16353038702319
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2321.20853896631,5665.97044372822,203.836752006213,107.510822510822,3936.11115385508,1145.62366195643,9588.56536630929,2811.18757173086,47.5945336453332,13.956291820812,344.954503395131,101.152072424136,2.81593406593407,4.28571428571429,0.723618317589068,1.50838592215558,23.618340004451,2.16141107776499,0.673912165418375,1.14046674147725,0.334363463889831,9.15110922716769,23.618340004451,2.16141107776499
