"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3081.47464193539,3082.47464193539,123.070175392708,0,3477.23380962891,2793.49950821687,3478.23380962891,2794.49950821687,16.6079181037756,4.86999102291164,208.272604510737,61.0724178640503,NA,NA,NA,NA,8.24152326954278,0.342816272836181,0.0778998542555754,0.087901422821368,0.070622188239865,8.24152326954278,0.342816272836181
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3232.66164899303,3234.0902204216,151.615578486212,0,3733.38544794624,2868.30874265364,3734.81401937481,2869.73731408221,16.8987991715786,4.95528697512455,256.580209745898,75.2378058653385,NA,NA,NA,NA,8.38587026559539,0.41260484211321,0.0817314612723115,0.0943856808496906,0.0725235872105762,8.38587026559539,0.41260484211321
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3457.97099117528,3460.11384831814,226.023627896543,0,4115.17268636456,2979.75655800079,4117.31554350742,2981.89941514365,17.1945016214966,5.04199671607794,382.50152413261,112.162101061442,NA,NA,NA,NA,8.53260982720882,0.596591251844693,0.087443497774387,0.104052204160895,0.0753581316401776,8.53260982720882,0.596591251844693
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3771.28988398523,3795.79204848739,335.678200169255,21.5021645021645,4645.89916430667,3134.87828568951,4685.38634379385,3148.47656710734,17.4951107035433,5.13014524389616,568.07080028643,166.577151963691,NA,NA,NA,NA,8.68178425890119,0.842777386940132,0.0959267088004283,0.118408407435734,0.0795678453824236,8.68178425890119,0.842777386940132
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,4190.29198946933,4237.29631847366,441.504269986262,21.5021645021645,5355.57305710393,3342.37234877614,5432.54741607829,3367.5689116118,17.8007132509397,5.21975802095225,747.161072284442,219.09234450446,NA,NA,NA,NA,8.83343665084228,1.03413631853597,0.107084340988945,0.137290554216301,0.0851047154910107,8.83343665084228,1.03413631853597
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4681.78446409023,4752.29095759673,514.994639123071,21.5021645021645,6188.61526690195,3585.33531684796,6304.07680536349,3623.13016110145,18.1113977092172,5.31086098240204,871.529389285197,255.561249489644,3.97877984084881,NA,0.315637239677463,NA,8.98761089329576,1.10460500431178,0.120099211179378,0.159315719153956,0.0915632225028045,8.98761089329576,1.10460500431178
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,5202.31268960834,5317.82351211917,565.53255452244,43.004329004329,7070.69600019633,3842.77896903847,7261.13189763223,3903.77037612762,18.4272541657876,5.40348054485502,957.055092268742,280.640215026173,3.72960372960373,NA,0.300874971941744,NA,9.14435169129311,1.10459918881703,0.134391268273616,0.183502277313436,0.0986555215119752,9.14435169129311,1.10459918881703
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5771.3601681218,5932.01817677981,614.194664660644,43.004329004329,8034.98513965867,4124.22787889155,8300.53825321178,4208.55870595922,18.7483743798294,5.49764361513793,1039.40635557955,304.788329831598,3.53430353430353,NA,0.286580376077479,NA,9.30370457946419,1.09843000950552,0.149913107191835,0.209770004713499,0.106358088193197,9.30370457946419,1.09843000950552
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,6396.72203722293,6624.74368224458,692.725505464768,64.5064935064935,9094.97115989575,4433.33441328975,9472.84295476754,4552.31722746805,19.0748518127263,5.59337759922051,1172.30470155576,343.758521508832,4.07079646017699,433.333333333333,0.347183243657318,1.16769230769231,9.4657159371424,1.13617337575952,0.167419566184452,0.239396319931775,0.115045503933894,9.4657159371424,1.13617337575952
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,7108.92275021675,7448.02664632064,823.282964076064,107.510822510822,10302.2119269402,4785.31801093007,10866.0910478193,4960.86366076895,19.4067816588472,5.69071041124091,1393.2480930518,408.546433300904,4.17246175243394,414.285714285714,0.402791254980541,1.1948275862069,9.63043300363847,1.23950102897563,0.188225454427658,0.274606284651046,0.125370230430523,9.63043300363847,1.23950102897563
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,7896.07447522452,8368.04850119854,920.021854877902,129.012987012987,11636.3917692611,5174.42337822716,12423.0511099204,5417.41585943017,19.7442608768921,5.7896704826977,1556.96006210107,456.552198661215,3.86803185437998,226.984126984127,0.406307396463228,1.34048312096091,9.7979038937961,1.26805578323496,0.211476113956826,0.313953554623484,0.136908151700636,9.7979038937961,1.26805578323496
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,8695.73951913971,9322.5144109146,954.465909716055,150.515151515152,12991.945799623,5569.59443116896,14038.3011109783,5891.0605965825,20.0873882215772,5.8902867717407,1615.25000105794,473.644737152328,3.84615384615385,247.142857142857,0.407615352736923,1.48879933309399,9.96817761371502,1.20497266064062,0.235597238668532,0.354773919520218,0.14887803313652,9.96817761371502,1.20497266064062
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,9492.42919655569,10424.091534218,1101.57712330344,301.030303030303,14341.475583382,5964.00864273307,15902.5085504149,6437.70789085337,20.4362642759059,5.99258877263406,1864.20743943659,546.647294270878,3.62381363244176,168.067226890756,0.402912808872899,1.62747726535914,10.1413040767653,1.28474150705496,0.263436136737369,0.40188590086748,0.162692824659402,10.1413040767653,1.28474150705496
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,10326.6655791792,11563.6439341576,1139.55239993956,301.030303030303,15754.8426484811,6376.83915698879,17830.9818426203,7003.20005924443,20.7909914837449,6.09660652530864,1928.4732922054,565.492168391057,3.6741214057508,113.300492610837,0.397798481706286,1.75192112014398,10.3173341197531,1.23862418257358,0.292234740516359,0.450621999570387,0.176983861121156,10.3173341197531,1.23862418257358
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,11150.699976357,12715.067941725,1151.42400756741,322.532467532468,17151.2415184304,6784.39113496532,19779.5455477344,7574.58340134555,21.151674182996,6.20237062508906,1948.56370511408,571.383342101121,3.84325546345139,85.7142857142857,0.401098918493715,1.89933047314022,10.4963195193815,1.1703850945999,0.321333361849885,0.499865820288661,0.191423778474635,10.4963195193815,1.1703850945999
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,11927.77826271,13928.475232407,1213.40729068195,430.04329004329,18468.6707063244,7168.28175612006,21833.0040396577,8176.72536514261,21.51841863908,6.30991223251218,2053.4584919233,602.141963797059,4.55163043478261,89.7959183673469,0.481028963199885,2.41950253738525,10.6783130088668,1.16205063020105,0.351998415768196,0.551760526919649,0.206641023276203,10.6783130088668,1.16205063020105
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,12441.8276778906,14987.0787601416,1058.60352773468,537.554112554113,19340.9741122344,7421.64677203136,23624.4869327472,8702.04741649967,21.8913330789982,6.41926308331526,1791.48289308946,525.32205135706,5.18372703412073,96.2264150943396,0.527120736898385,2.76503593247884,10.8633682948412,0.964179032069158,0.378751291332225,0.597034624028005,0.219916886338052,10.8633682948412,0.964179032069158
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,12895.2767607898,16027.6577131708,1040.57895302915,580.558441558441,20110.2286041738,7645.29927074185,25385.4666994119,9218.42494206301,22.2705277257258,6.53045549852109,1760.97976666472,516.377525563339,4.75059382422803,85.9275053304904,0.499137187926466,2.70324657898013,11.0515400744203,0.924345916202955,0.405048652445792,0.641537850527889,0.23296670463501,11.0515400744203,0.924345916202955
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,13267.2088298923,17051.797574481,1024.13986131023,645.064935064936,20741.6301277098,7828.42775186465,27118.6264647061,9726.64472286358,22.6561148331299,6.64352239467719,1733.15976529424,508.219780800566,4.90523968784838,79.8941798941799,0.516074622723043,2.85484911385184,11.2428840525306,0.89295317155053,0.430930567206103,0.685338013968415,0.245810361583736,11.2428840525306,0.89295317155053
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,13564.7833070595,17937.3590646352,885.561490154192,580.558441558442,21247.6902319268,7974.29714869734,28617.2689865055,10166.0962894063,23.0482087212851,6.75849729421143,1498.6425217994,439.451566542681,5.03211991434689,68.0592991913747,0.52404592928804,2.90653610732437,11.4374569594347,0.763470970805706,0.453310349371659,0.723211491479355,0.256916118147094,11.4374569594347,0.763470970805706
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,13794.1280533462,18818.9116031298,881.552538494579,645.064935064935,21637.7901322363,8086.66801097929,30109.1271285733,10603.558451366,23.4469258122658,6.87541433592758,1491.85814206775,437.462161959716,4.87309644670051,48.3449477351916,0.510125144453275,2.77447518227364,11.6353165684928,0.756203709228065,0.475588817889486,0.76091351512491,0.267971598764964,11.6353165684928,0.756203709228065
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,13951.7306722309,19714.4449579452,895.53335481539,731.073593073594,21905.8868718872,8163.86931057619,31624.6451136455,11047.9584620262,23.8523846663528,6.99430828562224,1515.5179850722,444.400010660269,4.78492025132914,34.7350230414747,0.502169856727829,2.60815130901207,11.8365217141299,0.768490209756189,0.498220607579514,0.799213466908034,0.27920241169385,11.8365217141299,0.768490209756189
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,13844.5018861627,20559.1685528294,844.723594884214,946.095238095238,21724.1260690906,8110.87393016427,33054.1773511418,11467.144606856,24.2647060187532,7.11521454685244,1429.53223749635,419.186144829757,4.94505494505495,28.5714285714286,0.525313072474114,2.54879507786945,12.041132310058,0.729091829210052,0.519568340349965,0.835340399288795,0.289796023444599,12.041132310058,0.729091829210052
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,13646.4733173164,21421.0317588748,861.863206045429,1053.60606060606,21388.5062932407,8012.96394218682,34512.7150844495,11894.8361226379,24.6840128166709,7.23816917180574,1458.53773330765,427.691515781946,5.43526292532037,26.070481242895,0.574202033704752,2.5882253653552,12.2492093676712,0.762604777489991,0.541349222899911,0.87220035437332,0.300604581702468,12.2492093676712,0.762604777489991
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,13421.6495833044,22192.5933062481,771.561547373316,989.099567099567,21008.5298642534,7901.03744904662,35818.4346261582,12277.7162890037,25.1104302569246,7.36320887233127,1305.71954170869,382.880166365707,5.55791260076368,24.6087246087246,0.590287030417117,2.46341383277303,12.4608150147145,0.704578638880084,0.560848014965188,0.905198310176096,0.310280674005537,12.4608150147145,0.704578638880084
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,13095.8931789266,22948.8022698357,756.208963587585,1075.10822510822,20457.0519931086,7739.5278262512,37098.1728722295,12652.9778799569,25.5440858238774,7.49037103106179,1279.73824607129,375.26159095324,5.51724137931035,23.3739233739234,0.592623520830804,2.29264300861983,12.6760125141046,0.714255913579667,0.57995881874888,0.937539670425421,0.319764230770377,12.6760125141046,0.714255913579667
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,12749.0701939581,23726.5204104083,777.718140572601,1118.11255411255,19869.4284800849,7567.92393897358,38414.3112639677,13038.913197835,25.9851093279268,7.61969371270034,1316.13839173825,385.935317878131,5.40856031128405,21.0366624525917,0.585842329998897,2.09819438558119,12.8948662830313,0.765846892074147,0.599613199348904,0.970800929902385,0.329517532421517,12.8948662830313,0.765846892074147
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,12352.6965768086,24411.5407326528,685.020322244425,1075.10822510823,19198.0489521616,7371.65905054923,39573.5764246891,13378.8480945879,26.4336329442716,7.7512156753879,1159.26516072134,339.934896752875,5.38668718737976,17.4051261672958,0.573499237648432,1.87969252324252,13.1174419121949,0.704879914831321,0.616924934063271,1.0000977117267,0.338108318069248,13.1174419121949,0.704879914831321
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,11968.4360287976,25065.6697950314,654.129062378648,1032.1038961039,18547.3662665167,7181.26122758353,40680.5640687145,13703.4534939638,26.8897912522532,7.88497638223966,1106.9876440254,324.605399375872,5.33582089552239,14.9520559076873,0.570501411569484,1.70888110865417,13.3438061853287,0.706684557021653,0.633455989316864,1.02807334369432,0.346311698871783,13.3438061853287,0.706684557021653
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,11734.5112176306,25721.3337284531,655.663933421714,881.588744588744,18152.9770256406,7064.098754158,41790.1491868127,14028.8205586693,27.3537212749401,8.02101601295237,1109.58511809829,325.367064705511,5.84253651585322,14.1122035858878,0.637603017523862,1.75918204865409,13.5740270988425,0.743703916054319,0.650025833609928,1.05611461865181,0.354534328370597,13.5740270988425,0.743703916054319
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,11434.5241301169,26374.156164749,652.822436295861,946.09523809524,17645.6032731449,6915.0170845218,42894.9256174673,14352.7775571319,27.8255625192988,8.15937547558386,1104.77643065454,323.95699846261,5.87422252937111,12.6093923332922,0.644570385259255,1.63083755972364,13.8081738817573,0.768274871441158,0.666523867997743,1.08403436915427,0.362721322878836,13.8081738817573,0.768274871441158
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,11002.3052543615,27045.4048214611,671.248656712105,1096.61038961039,16913.8592416468,6700.74842652071,44030.8848826724,14685.8783942973,28.3054570165777,8.30009641839497,1135.9592652051,333.100837165406,5.93304607225721,12.220447284345,0.661849956329586,1.54795496142229,14.0463170157453,0.824672284051815,0.68348756716845,1.11274216775085,0.371139399159036,14.0463170157453,0.824672284051815
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,10618.6435947861,27701.2756294181,655.870807957021,1032.1038961039,16264.9812682993,6510.07207128563,45140.8200961381,15011.3481185466,28.7935493632857,8.44322124186574,1109.93521346572,325.469724249346,6.02371034924704,12.0895683065992,0.678669107210169,1.4785607191533,14.2885282554651,0.851882963348538,0.700062639564912,1.14079229026794,0.379364623055025,14.2885282554651,0.851882963348538
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,10255.5091787446,28313.5957588312,612.320129413056,967.597402597403,15651.4351136796,6329.15037395892,46177.0541612987,15315.2062278794,29.2899867623822,8.58879311077372,1036.23406516055,303.858109332796,6.07579079235828,11.4324534161491,0.68518319485963,1.39283013225041,14.5348806490017,0.838268292557832,0.715537105498907,1.16697984800239,0.38704368133806,14.5348806490017,0.838268292557832
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,9933.45221211448,28945.4911731534,631.895414322287,946.095238095237,15107.5035437781,6168.54100920801,47246.4156316902,15628.7783883702,29.794919064993,8.73685596642653,1069.36147039157,313.572160490759,5.99446664617276,11.5579302587177,0.673680052045066,1.30112080626817,14.785448558568,0.911147869009645,0.731506275207815,1.19400459674054,0.394968231719924,14.785448558568,0.911147869009645
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,9549.53984420412,29515.3883290526,569.897155899158,946.095238095237,14458.7947013804,5977.30844854787,48210.8569724426,15911.5844958089,30.3084988123431,8.88745453895774,964.441340752419,282.806107438682,6.00609756097561,10.9178825924669,0.66744844351612,1.22912532526892,15.0403076813131,0.863025842249753,0.7459086338781,1.21837781910564,0.402115266849539,15.0403076813131,0.863025842249753
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,8902.31809450456,30078.4306486171,563.042319564513,1204.12121212121,13362.2106414493,5657.06629133929,49163.6978209364,16190.9889551416,30.830881278191,9.04063435977029,952.840848493797,279.404459332767,6.07038123167155,10.5908584169454,0.688200798832292,1.21394826026898,15.2995350703805,0.902220320725097,0.760137758113899,1.24245787550468,0.409176336019184,15.2995350703805,0.902220320725097
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,8416.90384855197,30609.903848552,531.473199934859,1010.60173160173,12540.4436757713,5416.39993083435,50063.1140054416,16454.7275355604,31.3622245114616,9.19644177403762,899.416184505142,263.738580418798,6.16181975237547,10.5078005506271,0.699120131375791,1.19304073263447,15.5632091560637,0.929310783373997,0.773569072114806,1.26518779150622,0.41584149935798,15.5632091560637,0.929310783373997
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,7920.97862017008,31152.2253734168,542.321524864863,1032.1038961039,11700.6910914766,5170.66152534301,50980.8888936744,16723.8494952678,31.9026893793795,9.35492395335189,917.774888232845,269.121959707376,6.13598673300166,10.2755620014503,0.712629667187242,1.1796643965482,15.8314097672109,1.02026908490076,0.7872745434176,1.28838166601864,0.422642710681171,15.8314097672109,1.02026908490076
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,7353.06462051085,31708.4239278702,556.19855445332,1118.11255411255,10738.6168502951,4889.55919683327,51922.1479858262,16999.8578004853,32.452439610781,9.5161289084245,941.259092151769,276.008305217438,6.13660618996798,10.0738797210523,0.725359294183781,1.16665724290304,16.1042181527184,1.13106999175067,0.801330713009273,1.31216902994301,0.429617952734181,16.1042181527184,1.13106999175067
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,6737.97028385797,32282.234353122,573.810425251886,1182.61904761905,9696.60006079461,4585.11603514302,52893.2117824063,17284.6058310614,33.0116418399144,9.68010550192978,971.063796580122,284.748030576124,6.18021293170605,9.83124018838305,0.737247606211566,1.15763436341518,16.3817170032658,1.27870003211856,0.815831967257835,1.33670961405596,0.436814063865047,16.3817170032658,1.27870003211856
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,6165.59306726393,32898.6190412899,616.384688167866,1182.61904761905,8726.77488106403,4301.94280843363,53936.3243316135,17590.4809394755,33.5804656504507,9.84690346141035,1043.11254920716,305.875108414133,5.99194360523666,9.75948488100499,0.723434621074199,1.11105759367261,16.663990473156,1.52483917083748,0.831409152134042,1.36307100384646,0.444544095457751,16.663990473156,1.52483917083748
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,5642.48699860107,33542.4869986011,643.867957311159,1161.11688311688,7840.23274288732,4043.29189143873,55025.9470286016,17909.9943619006,34.1590836198585,10.0165733922893,1089.62269698812,319.513422425087,5.88526211671612,9.61876477362264,0.709547863907426,1.07242987205553,16.9511242023358,1.77075202446073,0.847680890221361,1.39060779137885,0.452618792553714,16.9511242023358,1.77075202446073
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,5306.20244083987,34136.5098001472,594.022801546169,924.593073593074,7270.83909568705,3876.62973710396,56031.2163850643,18204.7725942468,34.7476713641015,10.1891667909771,1005.26935646274,294.778232346216,5.98497698085777,9.42915097073312,0.72356547709788,1.07630889445006,17.2432053385767,1.81595355810063,0.862692948726368,1.41601281346425,0.460068385496048,17.2432053385767,1.81595355810063
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,4947.45531510844,34729.4293410825,592.919540935232,946.095238095237,6663.23406972397,3698.96467578504,57034.6186851086,18499.0033438839,35.3464075825848,10.3647360580512,1003.40230004424,294.230749637034,6.02237562485123,9.26070038910506,0.72848879120717,1.06631733445842,17.5403225597789,1.96072904800822,0.87767712578845,1.44137065156931,0.467504142534374,17.5403225597789,1.96072904800822
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,4587.4990136309,35299.4946846266,570.065343544105,924.593073593071,6053.5827463444,3520.69957236653,57999.3446511063,18781.8929128606,35.9554741032663,10.5433345114841,964.725965997721,282.889568976774,6.00461893764434,9.36623976254603,0.736554453039334,1.06507001277566,17.8425660963577,2.05676515012037,0.892083734872623,1.46575106694252,0.474653286891934,17.8425660963577,2.05676515012037
2020-05-08,4424,266,3064,4135.57142857143,248.571428571429,2808.42857142857,96.5714285714284,5.14285714285717,85.2857142857142,2.56985363999238,4211.33842040326,35831.5678576327,532.073173006123,903.090909090912,5416.40987428882,3334.46520709138,58899.7761746551,19045.9292242772,36.5750559282233,10.7250164000053,900.43152354881,264.036311416574,6.0126582278481,9.27505330490405,0.742362156902765,1.06121241592645,18.1500277538552,2.10608714342854,0.905530211306393,1.48850664244583,0.481325974445534,18.1500277538552,2.10608714342854
2020-05-09,4490,270,3154,4226.85714285714,253.142857142857,2894.14285714286,91.2857142857147,4.57142857142856,85.7142857142858,1.98360961072827,3755.10222831301,36325.9983322091,494.430474576417,946.09523809524,4643.1310437185,3108.925872241,59736.5046700921,19291.2857003828,37.2053412792046,10.9098369164585,836.728495437019,245.35647610559,6.01336302895323,9.01827064990585,0.743269317833447,1.04971228494782,18.4628009355451,2.16874828833725,0.918025386898441,1.50965232421699,0.487526587897227,18.4628009355451,2.16874828833725
