"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,39018.2633415045,50809.0815233227,1261.48588417884,989.099567099567,64363.6114890196,20575.6582984922,84291.2928077009,26445.667965517,20.2190614464656,5.92889771738464,2134.82226553341,626.000513953404,2.7934219418788,7.40945026659312,0.244050859181701,0.725033799540551,10.0335192140355,0.3266443826525,0.98683052745448,1.63713293858818,0.513636375326284,3.2554697762132,10.0335192140355,0.3266443826525
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,39620.2080749588,52361.8357805865,1552.75425726384,946.09523809524,65381.1992797006,20875.1593370056,86919.0307815321,27216.2076721291,20.4865682459377,6.00733956083888,2627.73797383113,770.539706612137,2.94055870615417,6.25232878754006,0.267370304942414,0.715858043264431,10.166266949112,0.404580264737645,1.01698862629749,1.68816972124558,0.528602048436349,3.97955758223649,10.166266949112,0.404580264737645
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,40502.8091816313,54110.6663244885,1748.83054390197,860.086580086578,66875.1286250585,21312.9259441836,89878.59016352,28084.0483931631,20.7575944267989,6.08681340334704,2959.55938198794,867.840721034059,3.05064063453325,6.1493411420205,0.277209670826241,0.688136332815296,10.3007611441258,0.454683098746953,1.05095498263233,1.7456512473507,0.545457533534843,4.41398626830353,10.3007611441258,0.454683098746953
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,41050.9625830575,55460.2569553518,1349.59063086336,795.580086580088,67803.1684472521,21584.6540553102,92162.5127695965,28753.7700596066,21.032191418438,6.16733432570738,2283.92260607646,669.721666443471,3.05064063453325,6.43519486857701,0.270463947040053,0.631638987951228,10.4370273204279,0.347778185230714,1.07716717136263,1.7900103359712,0.558465085837097,3.33209142311893,10.4370273204279,0.347778185230714
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,41566.0033621053,56820.5964356984,1360.33948034656,838.584415584415,68675.5671282782,21839.662476277,94464.6257363368,29428.8257415831,21.3104113776132,6.24891762200688,2302.11296674033,675.05568197649,3.16009899105273,5.7331993616644,0.29214758452572,0.637690879021868,10.5750913603193,0.3504425149815,1.10358812774799,1.83472272370026,0.571576237126069,3.31378217403359,10.5750913603193,0.3504425149815
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,42225.1107429144,58304.500353304,1483.90391760562,817.082251082251,69792.5620364606,22165.5868693316,96975.8477507463,30165.1991142295,21.5923070966813,6.33157877271105,2511.22201440952,736.373372646405,3.16939890710383,5.73219883564711,0.298433223757383,0.617931335701543,10.714979461511,0.382531901543445,1.13240899287286,1.88349649545005,0.585878320571496,3.56999422022484,10.714979461511,0.382531901543445
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,42864.845175193,59769.0313223791,1464.5309690751,817.082251082251,70876.7719548221,22481.8976187544,99454.2847753349,30891.9588432442,21.8779320939482,6.41533347115774,2478.43702458862,726.75972901471,3.16939890710383,5.51575931232092,0.291120662574382,0.575727274058435,10.8567181819592,0.376560893427865,1.16085359028253,1.93163350645103,0.599993684699601,3.46838869882859,10.8567181819592,0.376560893427865
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,43801.3442826634,61293.6602999794,1524.62897760025,580.558441558442,72464.188026805,22944.755392816,102034.426122043,31648.5416441586,22.1673405094044,6.50019759298325,2580.14134670813,756.58280091441,3.1533939070016,5.27149848520158,0.288773747780339,0.541135135021534,11.0003343881255,0.391271097902233,1.19046543078484,1.98174585191648,0.614688282242102,3.55682837852076,11.0003343881255,0.391271097902233
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,44518.2840423875,62729.171488275,1435.51118829559,709.571428571431,73680.4377300744,23298.3710415728,104463.752748389,32360.9005797038,22.4605872147234,6.58618722837753,2429.32662634637,712.35893554518,3.4517939125999,5.31872243752506,0.323613392595092,0.583267015415467,11.145855309562,0.365293161026752,1.21834639656184,2.02892902476986,0.628523949469786,3.27732221876982,11.145855309562,0.365293161026752
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,45070.3989184203,64219.3080093294,1490.1365210544,924.593073593071,74619.8299378661,23568.6826127082,106985.522245558,33100.3668232346,22.7577277202263,6.67331865480319,2521.76949716898,739.466243530755,4.00328137817884,5.54383850557397,0.379948036756412,0.662333798662562,11.2933084927439,0.378022708199113,1.24728831334056,2.07790765316462,0.642886103660731,3.34724608800191,11.2933084927439,0.378022708199113
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,45847.844413993,65893.4851066337,1674.17709730433,881.588744588746,75941.9355018024,23949.8048672245,109818.745025612,33931.1614730247,23.0588182795622,6.76160836769117,2833.2227800535,830.794649790121,4.09076382230745,6.00008608444884,0.388505782606159,0.658973795845617,11.4427218530158,0.425058284585444,1.2798047261245,2.13293542864513,0.659022067899376,3.71458238107605,11.4427218530158,0.425058284585444
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,46345.7530950184,67416.4240906894,1522.93898405573,1010.60173160174,76789.8908521092,24193.0012266592,112396.026383245,34686.905630526,23.3639157933042,6.85107305217191,2577.28135763278,755.744157501344,4.11465557096625,6.01101684693016,0.396045924418697,0.657284467136127,11.5941236267525,0.385132996906027,1.30938374302184,2.1829922264714,0.673700377036402,3.32172428937775,11.5941236267525,0.385132996906027
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,46551.6515922262,68797.8680424426,1381.4439517532,1161.11688311688,77142.9828144168,24291.7940362295,114733.854609289,35372.4342080878,23.6730779135317,6.94172961374236,2337.82822604386,685.52857756173,4.15031693329309,6.2363238512035,0.39972168880342,0.649771107175699,11.7475424232563,0.350170592312351,1.33621459732358,2.22839828759742,0.687014936313956,2.98073471569435,11.7475424232563,0.350170592312351
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,46739.507099307,70161.2690040689,1363.40096162632,1161.11688311688,77465.5404857404,24381.6331815264,117041.148544348,36049.009121376,23.9863629434594,7.03359514883395,2307.29393505992,676.574913288248,4.15031693329309,6.63097843075961,0.391954142083792,0.630208536035263,11.9030071749498,0.348621896221311,1.36269501479532,2.27321130178038,0.700155594608207,2.92879181509857,11.9030071749498,0.348621896221311
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,46939.8171586002,71516.3366391197,1355.06763505073,1139.61471861472,77809.7684981706,24477.2209875344,119334.339926742,36721.4486996719,24.3038299207112,7.12668696923111,2293.19138239356,672.43957829586,4.18824922302797,6.55231311552858,0.395713781353278,0.629785444812355,12.0605471786988,0.349666042861841,1.38901357968455,2.31775041159292,0.713215935079553,2.89919111079119,12.0605471786988,0.349666042861841
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,46803.9311146515,72749.6583873788,1233.32174825911,1354.63636363636,77583.6646435761,24406.9821558434,121421.499808411,37333.4730258756,24.6255384404618,7.2210225502106,2087.15988166926,612.024326203769,4.39734717416378,6.4093937150932,0.419245954910097,0.656269983707496,12.2201920080487,0.321087029030336,1.41296755631365,2.3582879105037,0.725102870850384,2.62745324314317,12.2201920080487,0.321087029030336
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,45744.3181040731,73719.9631257181,970.304738339357,2021.20346320346,75787.2096586413,23883.5340238485,123063.553980986,37814.9776328711,24.9515488320111,7.31661958231904,1642.05417257428,481.504606995462,4.39734717416378,6.41665850713143,0.413727824958172,0.635135031578218,12.3819716008476,0.256699809411086,1.43181313092392,2.39018042138261,0.734454810130668,2.07312658409501,12.3819716008476,0.256699809411086
