"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,506.959344619071,506.959344619071,8.50228486432434,0,528.26086891579,491.459237967072,528.26086891579,491.459237967072,71.1038813910052,20.8500103327008,14.3884820780873,4.21917895522859,NA,NA,NA,NA,35.2846328707244,0.601857053219216,0.0692998167739607,0.0722116710408506,0.0671809988404093,1.7057206228572,35.2846328707244,0.601857053219216
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,520.234062350156,520.234062350156,13.2747177310856,0,550.72577584532,498.046691878739,550.72577584532,498.046691878739,71.5646102045071,20.9851112629758,22.4649069295295,6.58745391166656,NA,NA,NA,NA,35.5132652142667,0.929913538612334,0.0711144307390737,0.0752825562125802,0.0680814839659541,2.61849749333652,35.5132652142667,0.929913538612334
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,534.479484632544,534.622341775401,14.3882794252443,0,574.932314652876,505.043883172469,575.075171795733,505.186740315326,72.0283228962968,21.1210871650795,24.3493959504134,7.14004843658739,NA,NA,NA,NA,35.7433782793653,0.988565413990328,0.0730812652366431,0.0786110453623131,0.0690575071000862,2.76573190156854,35.7433782793653,0.988565413990328
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,555.382999767736,555.66871405345,21.0463722780493,0,610.406395211333,515.345090468343,610.692109497047,515.630804754057,72.4950388409168,21.2579437202688,35.6169377013142,10.4440644387312,NA,NA,NA,NA,35.9749816804549,1.4165974601397,0.0759582409904312,0.0834797735610314,0.0704851792786578,3.93773248238306,35.9749816804549,1.4165974601397
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,577.729200308284,578.157771736855,22.4890576834055,0,648.321943378854,526.362216837552,648.750514807426,526.790788266123,72.9647775380077,21.3956866464835,38.0584053103782,11.1599835120659,NA,NA,NA,NA,36.2080850940489,1.46616826974887,0.0790324274975368,0.0886822430345947,0.0720107154400786,4.04928809358776,36.2080850940489,1.46616826974887
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,605.27583002394,605.990115738226,27.8323440013702,0,695.137118941613,539.888041680337,695.851404655898,540.602327394623,73.437558613057,21.5343216985656,47.1008898484727,13.8115391284995,NA,NA,NA,NA,36.442698259111,1.7556400980634,0.0828370251643065,0.0951207929322049,0.0738987112747162,4.81754150327151,36.442698259111,1.7556400980634
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,636.148609954045,637.148609954045,31.1584942158194,0,747.581164098054,555.064437306232,748.581164098054,556.064437306232,73.9134018184051,21.6738546685549,52.7297594421558,15.4621099116097,NA,NA,NA,NA,36.6788309775544,1.88815667758393,0.0870962975557273,0.10232879236384,0.0760123351682032,5.14781735371574,36.6788309775544,1.88815667758393
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,671.321624792173,672.750196220745,35.6015862666999,0,807.401430966975,572.302818461136,808.830002395546,573.731389889707,74.392327034094,21.8142913859374,60.2488382974922,17.6669525834751,NA,NA,NA,NA,36.9164931146632,2.06600103234771,0.0919629272595322,0.110564627247202,0.0784273544197154,5.59642600952499,36.9164931146632,2.06600103234771
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,702.805100722548,704.662243579691,31.9120473589459,0,860.977862761235,587.710300609184,862.835005618378,589.567443466327,74.8743542687216,21.9556377178958,54.0050032228316,15.8360535766197,NA,NA,NA,1.06615384615385,37.155694599516,1.76623571515572,0.0963252080978874,0.117946948665957,0.0805920952868692,4.75361528370625,37.155694599516,1.76623571515572
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,715.779884139891,739.424905784913,34.7626622052219,21.5021645021645,883.034089643332,594.076949308231,921.664126273369,606.818087868918,75.3595036603228,22.0978995695683,58.8291206549907,17.2506444025913,NA,NA,NA,0.924,37.3964454254233,1.8497269811594,0.101077159407133,0.125988712420066,0.0829502064628859,4.94627346464656,37.3964454254233,1.8497269811594
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,725.874037030986,771.306937463886,31.8820316789734,21.5021645021645,900.215403327162,599.014112182222,975.618333730093,622.639246446454,75.8477954771196,22.2410828842682,53.954207456724,15.8211585775357,NA,NA,NA,0.815294117647059,37.6387556503,1.67648956989395,0.105435337192365,0.133364090210458,0.0851129112284896,4.45416704009279,37.6387556503,1.67648956989395
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,737.27135890211,804.492138122889,33.1852006590034,21.5021645021645,919.602079900274,604.597960414724,1031.7779040761,639.107090382501,76.339250118291,22.3851936437094,56.1595703460058,16.4678439360468,NA,NA,NA,0.729473684210526,37.8826353970466,1.73189832985342,0.109971654255431,0.14104093447103,0.087364015936477,4.57175749042348,37.8826353970466,1.73189832985342
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,726.060667139142,836.714346792822,32.2222086699321,43.004329004329,900.729041092613,598.962794362639,1086.30779567137,655.097058594648,76.8338881148086,22.5302378682521,54.5298915952696,15.9899682121467,NA,NA,NA,1.05,38.1280948539652,1.66637215893084,0.114376333211603,0.148495006550707,0.089549796471119,4.37046798046177,38.1280948539652,1.66637215893084
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,713.382885534835,867.612322764272,30.8979759714509,43.004329004329,879.472135960051,592.527633136871,1138.59667808459,670.429888775969,77.3317301302095,22.6762216171291,52.2888824132247,15.3328301813216,NA,NA,NA,1.25408990989012,38.3751442751416,1.63307449423542,0.118599993543018,0.155642739419256,0.091645748214528,4.25556394525496,38.3751442751416,1.63307449423542
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,676.92767425021,896.092176414712,28.47985365044,64.5064935064935,817.778701478377,574.437077161043,1186.79335349303,684.562748482203,77.8327969614558,22.8231509886976,48.1966754084367,14.1328597062334,NA,NA,NA,1.2499291193307,38.6237939808728,1.54194454291117,0.12249310383021,0.162231079905273,0.0935776676051648,3.9922255254397,38.6237939808728,1.54194454291117
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,646.536398611975,930.635965711542,34.5437892968298,64.5064935064935,766.347311936749,559.355692257858,1245.25207384151,701.70477926108,78.3371095396573,22.9710321206514,58.4587203484814,17.1420307788779,NA,NA,NA,1.23821647867083,38.8740543580254,1.98374643155325,0.127215135871552,0.170222211052158,0.09592093162568,5.1030251252605,38.8740543580254,1.98374643155325
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,636.916926025991,964.592250701315,33.9562849897733,43.004329004329,750.266006681347,554.438188138927,1302.7165561319,718.555266549239,78.8446889310493,23.1198711903077,57.4644822903856,16.8504872881583,NA,NA,NA,1.42886395839992,39.1259358605207,2.0548985534966,0.131856857842144,0.178077432848546,0.0982243425283802,5.25202990313813,39.1259358605207,2.0548985534966
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,626.71608220181,997.967164452893,33.3749137515771,43.004329004329,733.200842407459,549.232184007057,1359.1971794038,735.117253824457,79.355556337871,23.2696744148644,56.4806232718993,16.5619872752186,NA,NA,NA,1.40433360567592,39.3794490097705,2.06350412871213,0.136419108114045,0.185798164077917,0.100488316347519,5.24007329493001,39.3794490097705,2.06350412871213
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,615.219074769578,1030.04591459642,32.078750143525,43.0043290043291,713.942170489176,543.382970866679,1413.4842950313,751.036032091169,79.8697330992604,23.4204480516628,54.2871156275044,15.9187782667117,NA,NA,NA,1.38078133371026,39.6346043951217,2.02870714395737,0.14080417672138,0.193219049413406,0.102664365430858,5.11854587021675,39.6346043951217,2.02870714395737
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,581.081902067657,1060.84380682956,30.7978922331438,64.5064935064935,656.171570532078,526.44271975144,1465.60380496431,766.319196657993,80.387240692181,23.5721983984591,52.1195099330123,15.2831645668234,NA,NA,NA,1.53776935786558,39.8914126743154,1.99695709301039,0.145014155906959,0.200343629573616,0.104753528034228,5.00600412051248,39.8914126743154,1.99695709301039
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,525.742964790032,1091.79924184631,30.9554350167475,86.0086580086581,562.323259095218,499.125223486926,1517.98992576188,781.680540350514,80.9081007322444,23.7249317936656,52.3861207975726,15.3613436925212,NA,NA,NA,1.49638340467276,40.1498845738957,2.1388571689309,0.14924567071695,0.207504654636678,0.10685337748881,5.32720687163017,40.1498845738957,2.1388571689309
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,491.353392222885,1122.20187707137,30.4026352250612,64.5064935064935,504.026619805762,482.131686939105,1569.44053921968,796.767562341897,81.4323349745942,23.8786546166103,51.4506134577962,15.0870219913837,NA,NA,NA,1.43970675290358,40.4100308896483,2.33681618537594,0.153401619459004,0.214537798661693,0.108915727992386,5.78279449487322,40.4100308896483,2.33681618537594
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,451.707836193374,1147.49138597692,25.2895089055537,64.5064935064935,451.707836193374,451.707836193374,1612.23816967523,809.317243452924,81.9599653147905,24.0333732877957,42.7976304555523,12.5496811110268,NA,NA,NA,1.55666851505998,40.6718624870389,2.09333072070411,0.156858619220543,0.220388105950452,0.11063123163345,5.14690837711404,40.6718624870389,2.09333072070411
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,388.79525774752,1170.87317982544,23.3817938485183,86.0086580086581,388.79525774752,388.79525774752,1651.80735926503,820.92023889655,82.4910137897799,24.1890942691836,39.5691895897999,11.6029954436254,NA,NA,NA,1.48517273900352,40.9353903016953,2.11892785665149,0.160054840074834,0.225797095088482,0.112217326192722,5.17630910403527,40.9353903016953,2.11892785665149
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,325.038684841211,1193.41097921351,22.5377993880629,86.0086580086579,325.038684841211,325.038684841211,1689.94825053714,832.104410021453,83.0255025787123,24.3458240644344,38.1408912721065,11.1841711249034,NA,NA,NA,1.41254329985106,41.2006253398121,2.38831067993189,0.163135689426283,0.231010840144781,0.113746168728028,5.79682980667906,41.2006253398121,2.38831067993189
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,260.448015263012,1215.11468192968,21.7037027161737,86.008658008658,260.448015263012,260.448015263012,1797.65404129803,842.874668512186,83.5634540038565,24.503569219176,107.705790760889,10.7702584907329,NA,NA,NA,1.33779225194709,41.4675786786055,2.76887356437876,0.166102520272803,0.245733897613685,0.115218430651865,6.67726757717361,41.4675786786055,2.76887356437876
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,215.308934236969,1234.62495155299,19.5102696233073,64.5064935064935,215.308934236969,215.308934236969,1888.69861842432,852.556456445556,84.1048905315413,24.662336321279,91.0445771262914,9.68178793337052,NA,NA,NA,1.27720763841126,41.7362614667799,3.12644098511485,0.168769515416411,0.258179417318732,0.116541901926137,7.49104177415404,41.7362614667799,3.12644098511485
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,188.145598579905,1250.60880204311,15.9838504901227,43.0043290043291,188.145598579905,188.145598579905,1931.97690341459,860.488292027121,84.6498347733174,24.8221320011983,43.2782849902735,7.93183558156466,NA,NA,NA,1.21716213906081,42.0066849251049,3.11839373218113,0.170954459676863,0.264095428635913,0.117626159980195,7.42368195113115,42.0066849251049,3.11839373218113
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,159.865687080509,1265.4760766909,14.8672746477901,43.0043290043291,159.865687080509,159.865687080509,1995.64617009668,867.866037341062,85.198309486733,24.9829629321999,63.6692666820916,7.37774531394098,NA,NA,NA,1.16685064827663,42.2788603467998,3.34081671199621,0.172986771379874,0.272798825786067,0.118634675562141,7.90200502164602,42.2788603467998,3.34081671199621
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,110.130758356908,1280.24764147379,14.771564782892,64.5064935064934,124.990163547548,110.130758356908,2104.29785585524,875.196287534076,85.7503375765378,25.1448358307141,108.651685758555,7.33025019301408,NA,NA,NA,1.11871820413305,42.5527990981315,3.93178643172281,0.175005999832381,0.28765118425459,0.119636698703986,9.23998454743638,42.5527990981315,3.93178643172281
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,81.135788149146,1294.25700027036,14.0093587965675,43.0043290043291,118.540728278649,81.135788149146,2170.8227795607,882.148300169967,86.3059420954483,25.30775745656,66.5249237054595,6.95201263589058,NA,NA,NA,1.07563591260238,42.8285126187939,5.44789464892945,0.176921037020328,0.296744941126069,0.120587017910035,12.7206595192658,42.8285126187939,5.44789464892945
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,61.3106384544885,1317.43617958003,23.1791793096716,43.0043290043291,103.756465076826,61.3106384544885,2229.01287533324,888.233265791014,86.865146245558,25.4717346133591,58.1900957725366,6.08496562104688,NA,NA,NA,1.03732966485831,43.1060124226077,6.51436496683874,0.180089561076903,0.304699352101817,0.121418814398433,28.5683788109175,43.1060124226077,6.51436496683874
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,49.3913063666821,1348.52117649655,31.0849969165224,43.0043290043288,83.5852876974609,49.3913063666821,2281.81605692823,893.135260107105,87.4279733790324,25.6367741487388,52.8031815949935,4.90199431609165,NA,NA,NA,1.00436096161549,43.3853100978657,6.99014147623574,0.184338786608691,0.31191738812079,0.122088902269458,50.7008207712551,43.3853100978657,6.99014147623574
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,40.8944538112769,1361.52648844331,13.0053119467593,21.5021645021645,69.2059987575444,40.8944538112769,2303.92394747549,897.1939577786,87.9944469998677,25.8028829548484,22.1078905472632,4.05869767149511,NA,NA,NA,0.967080612784916,43.666417308205,7.23086158650029,0.186116573613833,0.314939470227463,0.12264371402697,26.3311762807155,43.666417308205,7.23086158650029
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,35.7554485301646,1377.88964766436,16.3631592210525,21.5021645021648,60.5092205895085,35.7554485301646,2331.71434879464,900.742618835729,88.5645907642659,25.9700679684689,27.7904013191437,3.54866105712892,NA,NA,NA,0.933036730645148,43.9493457927936,7.68526458582343,0.188353368236317,0.318738334455794,0.123128805314195,40.0131501855154,43.9493457927936,7.68526458582343
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,38.7548391121295,1402.39120274849,24.5015550841292,21.5021645021643,65.5851123436028,38.7548391121295,2373.27742003591,904.588963770166,89.1384284824532,26.1383361715464,41.5630712412735,3.84634493443684,NA,NA,NA,0.901833278746601,44.2341073672324,9.5889171927747,0.191702657081723,0.324419881215224,0.123654589091603,68.525374708861,44.2341073672324,9.5889171927747
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,45.8141534534232,1409.45051708979,7.05931434129366,0,77.5316443057918,45.8141534534232,2385.2239519981,908.092082165094,89.7159841188305,26.307694591236,11.9465319621891,3.5031183949277,NA,NA,NA,0.873747458483566,44.5207139236302,8.10956017326408,0.192667644107989,0.32605293618275,0.12413345483396,18.2153106631895,44.5207139236302,8.10956017326408
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,52.1903982785143,1415.82676191488,6.37624482509113,0,88.3222124713311,52.1903982785143,2396.01452016364,911.256233732432,90.2972817938079,26.4781503004399,10.7905681655393,3.16415156733854,NA,NA,NA,0.84838125481426,44.8091774315137,6.23635584192653,0.193539257587008,0.327527974378014,0.124565984831067,13.917631003645,44.8091774315137,6.23635584192653
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,57.8920756913067,1421.52843932767,5.70167741279238,0,97.9712050160565,57.8920756913067,2405.66351270836,914.085637561337,90.8823457846342,26.6497104180506,9.64899254472539,2.82940382890445,NA,NA,NA,0.824327372198974,45.0995099382395,4.9269987539049,0.194318659730799,0.328846962621351,0.124952755819715,10.9247631764857,45.0995099382395,4.9269987539049
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,68.7237741166309,1432.36013775299,10.8316984253242,0,116.30177158199,68.7237741166309,2423.9940792743,917.990067098619,91.4712005256035,26.8223821090116,18.3305665659332,3.90442953728257,NA,NA,NA,0.801994737656959,45.3917235690965,6.16909482773127,0.195799320308798,0.331352695907196,0.125486479587533,18.7101572986971,45.3917235690965,6.16909482773127
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,76.8538347313736,1440.49019836774,8.13006061474266,0,130.060335699246,76.8538347313736,2437.75264339155,922.024533268341,92.0638706097192,26.9961725848049,13.7585641172568,4.03446616972201,NA,NA,NA,0.784319613200215,45.6858305281313,5.40464167205078,0.196910675128357,0.333233450217219,0.126037978971675,11.8300554927981,45.6858305281313,5.40464167205078
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,85.2422389301644,1448.87860256653,8.38840419879079,0,144.256096651046,85.2422389301644,2451.94840434335,926.187200013606,92.6603807890858,27.1710891035665,14.1957609517999,4.16266674526457,NA,NA,NA,0.768657114628055,45.9818430983433,5.01878719840644,0.1980573447384,0.335173968018831,0.126607002988689,10.9147503545018,45.9818430983433,5.01878719840644
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,92.9592787735733,1456.59564240994,7.71703984340888,0,157.315702539892,92.9592787735733,2465.0080102322,930.016708507328,93.2607559764869,27.3471389705488,13.0596058888459,3.82950849372162,NA,NA,NA,0.754140874917313,46.2797736424672,4.18972695009419,0.199112240861456,0.336959176842464,0.127130485275318,9.05307033257439,46.2797736424672,4.18972695009419
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,99.0931672883398,1462.7295309247,6.13388851476657,0,167.696129257189,99.0931672883398,2475.3884369495,933.060593033453,93.8650212457422,27.5243295382252,10.3804267172968,3.04388452612488,NA,NA,NA,0.740670829991737,46.5796346031503,3.07353250369378,0.199950724962197,0.338378149936025,0.127546575129821,6.5984682709375,46.5796346031503,3.07353250369378
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,104.130550995782,1467.909771775,5.1802408502997,0,176.319833553301,104.130550995782,2484.15499838847,935.63123886894,94.4732018330066,27.7026682066711,8.76656143896889,2.57064583548708,NA,NA,NA,0.809962571015708,46.8814385035973,2.45078815181097,0.200658848297098,0.339576512502781,0.127897974679471,5.22764686209525,46.8814385035973,2.45078815181097
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,109.740103151466,1473.66218107354,5.75240929854044,0,185.911822915666,109.740103151466,2493.88984489369,938.485817919343,95.0853231372949,27.8821624237181,9.73484650522232,2.85457905040346,NA,NA,NA,0.799610556367674,47.1851979478306,2.60660961920579,0.201445185336998,0.340907236724151,0.128288187045136,5.52422823420327,47.1851979478306,2.60660961920579
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,113.507767508983,1477.57270257392,3.91052150037422,0,192.386771388827,113.507767508983,2500.50765050971,940.426377460882,95.7014107214585,28.0628196852397,6.6178056160179,1.94055954153919,NA,NA,NA,0.79021643981995,47.4909256211749,1.69230464370196,0.201979741857838,0.34181187083634,0.128553455694575,3.5634388779249,47.4909256211749,1.69230464370196
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,117.250257478449,1481.45804968624,3.88534711232364,0,198.819117051441,117.250257478449,2507.08285331518,942.354444448953,96.3214903130263,28.2446475353987,6.57520280547078,1.92806698807033,NA,NA,NA,0.781098880876534,47.7986342906747,1.63613195598763,0.20251085711559,0.342710681272536,0.12881701664955,3.42297905913458,47.7986342906747,1.63613195598763
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,120.373837456007,1484.72448680666,3.26643712041505,0,204.204076573901,120.373837456007,2512.61066998049,943.975383170362,96.9455878049879,28.4276535668762,5.52781666531791,1.62093872140917,NA,NA,NA,0.772644072847286,48.1083368054827,1.34023031133951,0.202957369239986,0.343466317175361,0.129038594094739,2.78586775898162,48.1083368054827,1.34023031133951
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,123.476389390762,1487.96989588427,3.24540907761184,0,209.553450177772,123.476389390762,2518.10290072722,945.585886923162,97.5737292568693,28.6118454211872,5.49223074672727,1.61050375279979,NA,NA,NA,0.75905005153174,48.4200460973938,1.30545268060593,0.203401006894213,0.344217088590206,0.129258745111123,2.69610834563444,48.4200460973938,1.30545268060593
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,126.85118649881,1491.48755013517,3.51765425090571,0,215.363546382601,126.85118649881,2524.05585407491,947.331489784513,98.2059408953028,28.7972307888482,5.95295334768662,1.7456028613517,NA,NA,NA,0.741553056362075,48.7337751811277,1.38834652885096,0.203881859644338,0.345030839398111,0.12949736376908,2.84884767708383,48.7337751811277,1.38834652885096
