"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,204055.90049538,207185.489239969,20968.2943125774,967.597402597403,328705.914731622,117893.747809542,333933.405574113,119496.792922324,4.76404698945971,1.39697618487916,35484.8057597463,10405.3189821813,3.51582998075914,NA,0.0970145161890154,NA,2.36411354364166,0.269297089655943,0.0981691359552298,0.158225144106637,0.0566202630967967,11.3910237831043,2.36411354364166,0.269297089655943
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,228164.818041837,232524.385141404,25338.8959014352,1204.12121212121,369517.983986066,129848.575850856,376814.614022696,132070.981865893,4.86484089319437,1.42653229198933,42881.2084485827,12574.1889435693,3.51082504388531,NA,0.103214981024055,NA,2.41413157105886,0.299778256235138,0.110175273671865,0.178543223319403,0.0625781960990365,12.4176246998596,2.41413157105886,0.299778256235138
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,255919.50076318,261841.007256686,29316.6221152826,1526.65367965368,416504.853646361,143608.91034845,426427.359140866,146619.08005844,4.96775782063782,1.45671093988628,49612.7451181706,14548.0981925463,4.02784684236698,111.375661375661,0.123739212354304,1.18517814726841,2.46520312903832,0.316751531530439,0.124066147365485,0.202050855723991,0.0694714116161713,12.848879317541,2.46520312903832,0.316751531530439
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,286140.445814783,293841.770490108,32000.7632334216,1741.67532467532,467666.387030393,158592.384691996,480582.496920503,162499.158053972,5.07284302254723,1.48752539758904,54155.1377796365,15880.0779955325,3.96422261484099,109.285714285714,0.122174597369602,1.08403921568627,2.51735067284299,0.314775945886549,0.139228827377762,0.227710775744769,0.0769957490658731,12.5042300950072,2.51735067284299,0.314775945886549
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,319906.7912079,329720.037961146,35878.2674710384,2064.20779220779,524832.971541821,175331.488420911,541299.564948414,180303.411084713,5.18014270350625,1.5189892138101,60717.0680279113,17804.2530307409,4.2953667953668,82.9550511793502,0.134962983369679,1.24426951180565,2.57059713106325,0.322319951089778,0.156228755944782,0.256479885627417,0.0854318038434918,12.5386913999086,2.57059713106325,0.322319951089778
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,354880.060510009,367130.047522996,37410.00956185,2386.74025974026,584042.141569567,192669.444830765,604608.811899237,198867.776731947,5.28970404192788,1.55111622282096,63309.2469508231,18564.3656472338,4.36657681940701,85.0230414746544,0.132378159532027,1.28679647517464,2.62496591554316,0.306965150644394,0.173954458300849,0.286477228076145,0.0942280170427429,11.6940341968352,2.62496591554316,0.306965150644394
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,392542.959662396,407538.574381011,40408.5268580145,2687.77056277056,647807.047827452,211339.154184581,672992.472735877,218920.128405849,5.4015752105154,1.58392055045188,68383.6608366398,20052.351673902,4.6377764986432,60.2484472049689,0.138391807660571,1.3539946426946,2.68048093153396,0.305214573140249,0.193100925466222,0.318878941740624,0.10372927142556,11.3865306492402,2.68048093153396,0.305214573140249
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,432548.604069399,450946.340000135,43407.7656191246,3332.8354978355,715541.544955788,231167.830571301,746451.768399011,240460.824126617,5.51580539711772,1.61741662020745,73459.2956631338,21540.6957207686,4.88812882998432,55.9178526391641,0.152124529938483,1.50048672212915,2.73716658804338,0.302679261906313,0.213668499287191,0.353685605129956,0.113935736629951,11.0580930190309,2.73716658804338,0.302679261906313
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,476280.823180545,498653.165171887,47706.8251717514,3891.89177489177,789589.278396627,252840.890968024,827186.395612744,264134.887745682,5.6324448260533,1.65161915951939,80734.627213733,23674.0636190646,5.06493506493507,51.5321113754023,0.164242414809036,1.62952784577212,2.79504780841743,0.308273438363434,0.236273064034743,0.391939483933505,0.125153039437006,11.0292403496226,2.79504780841743,0.308273438363434
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,521173.040836203,548945.846031008,50292.6808591215,5311.03463203463,865598.207176532,275090.957087158,912297.086297411,289092.157946449,5.7515447798632,1.6865432061253,85110.6906846671,24957.270200767,5.25093964183064,39.817039364258,0.173058965081655,1.57393280206411,2.85415004113512,0.301383740122119,0.260102865257422,0.432266839848809,0.136978354329464,10.559459548103,2.85415004113512,0.301383740122119
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,567200.996747091,600814.594149688,51868.7481186802,5741.07792207793,943534.297399353,297900.880428544,1000074.96772902,314831.53671211,5.8731576215471,1.722204114589,87777.8814316127,25739.3787656609,5.38242183521744,37.1770121770122,0.175927817049107,1.4543874523175,2.91449927084292,0.290060879998831,0.284679442529167,0.473857970616376,0.149174249817698,9.95230836105005,2.91449927084292,0.290060879998831
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,609685.018249553,650577.338595873,49762.7444461846,7181.72294372294,1015464.45466726,318958.348671441,1084288.84294564,339525.830948562,5.99733681723862,1.75861756294967,84213.8752166204,24694.2942364525,5.42287837120664,36.1497870176108,0.172769620661228,1.30465805245928,2.97612202960713,0.261107597984665,0.308258147982736,0.513760395230109,0.160874960794657,8.77338804613795,2.97612202960713,0.261107597984665
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,654053.386021702,702576.749658066,51999.4110621925,7525.75757575758,1090587.65946848,340947.883484258,1172287.84628166,365330.049971906,6.12413695937132,1.7957995595149,87999.0033360182,25804.2190233437,5.51099495313627,35.9268374538539,0.174073508779677,1.20964939621666,3.03904540840983,0.259197955900207,0.332896636290399,0.555456298519999,0.173101579052595,8.52889762839939,3.03904540840983,0.259197955900207
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,697111.568645193,754452.451762076,51875.7021040107,8708.37662337663,1163490.8586335,362289.266268418,1260077.49599614,391072.87958743,6.25361379032833,1.83376644979552,87789.6497144797,25742.8296155242,5.66794707639778,34.3957884661402,0.176021695853511,1.13537544449076,3.10329706888473,0.246136296504805,0.357476508516504,0.597053005364178,0.185299109630963,7.93141710029913,3.10329706888473,0.246136296504805
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,737179.011096707,805069.301139997,50616.849377921,10428.5497835498,1231333.003002,382146.378419438,1345736.77955878,416191.015368955,6.38582422657258,1.87253492358143,85659.2835626355,25118.1357815246,6.06444462037843,33.584179940633,0.190294176890195,1.14151751875125,3.16890525529166,0.230093118957625,0.381459908060723,0.637640296900548,0.197200646246891,7.2609395188051,3.16890525529166,0.230093118957625
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,778237.583099773,858708.626389817,53639.3252498192,12449.7532467532,1300850.16880939,402496.984504741,1436511.02228924,442809.026395181,6.52082638332418,1.91212202217777,90774.2427304632,26618.011026226,6.12994350282486,32.7502927400468,0.202164034068051,1.13643746434056,3.23589880676237,0.23545443065191,0.406875424525282,0.680651170917495,0.209812857424793,7.27629577651967,3.23589880676237,0.23545443065191
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,817958.102209767,912028.643335308,53320.0169454915,13460.354978355,1368103.9264241,422182.874761257,1526744.89712007,469268.583676402,6.65867959970574,1.95254514577837,90233.874830832,26459.5572812214,6.32374691865242,33.3109559613319,0.210958286678792,1.13286917383855,3.30430716977879,0.226391499015307,0.432139645547028,0.723406006492757,0.222349989661148,6.85138036293677,3.30430716977879,0.226391499015307
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,862255.028656438,971488.937747347,59460.2944120386,15008.5108225108,1443106.13161957,444137.029453375,1627370.01074045,498775.195941023,6.79944446449149,1.9938220610163,100625.113620373,29506.6122646207,6.35651089602755,34.3431192088104,0.22038336380489,1.14973270907384,3.37416041095066,0.245280699321477,0.460313267876885,0.771084444281745,0.236330884952656,7.26935698190443,3.37416041095066,0.245280699321477
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,913532.580975387,1037542.17404898,66053.2363016335,14599.9696969697,1529938.02235713,469543.379798547,1739152.41063552,531553.493654616,6.94318284232737,2.03597090865239,111782.399895072,32778.2977135926,6.42151781330132,30.5804742747195,0.226882343569089,1.13617995576588,3.44548923002712,0.263943482826581,0.491610774080457,0.824049454780097,0.251861978256684,7.66052201569151,3.44548923002712,0.263943482826581
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,964350.358037612,1104384.0463493,66841.8723003198,15847.0952380952,1615986.98573716,494725.097309554,1852269.4252976,564723.144570564,7.08995790059272,2.079010211452,113117.014662079,33169.650915948,6.36932788327211,28.1639220931205,0.222929696253626,1.05881368033843,3.51832497322646,0.257431815104547,0.523281953724472,0.877646835716123,0.267578503493563,7.31685696737298,3.51832497322646,0.257431815104547
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1016584.83116655,1173226.03030075,68841.9839514492,16427.6536796537,1704432.74246086,520610.340688254,1968771.24429236,598885.332095343,7.23983413676812,2.1229588822102,116501.81899476,34162.1875247794,6.34955697911298,26.1703487959082,0.220503119875105,0.988004143088225,3.59269964681726,0.256472711849259,0.555900831169745,0.932848012931201,0.283765314857383,7.13869014281676,3.59269964681726,0.256472711849259
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1067600.71785546,1242605.4624442,69379.4321434556,18190.8311688312,1790803.2210333,545900.371461913,2086182.59099667,633314.223234201,7.39287740642051,2.16783623195789,117411.34670431,34428.8911388576,6.36272893985469,25.1530161534578,0.22058489865387,0.932814962089358,3.66864593100567,0.250377126195236,0.588774363633686,0.988480144793255,0.300078496380843,6.82475579178586,3.66864593100567,0.250377126195236
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1114210.18725529,1309099.55954966,66494.0971054595,19717.4848484849,1869705.80661103,569011.675288682,2198711.06302129,666311.293978263,7.54915495172618,2.21366197832572,112528.472024624,32997.0707440628,6.35094083965295,23.6003861003861,0.221984644238951,0.881353774544463,3.74619719408969,0.233327871410225,0.620280759583093,1.04179866101533,0.315713249257992,6.22836759036931,3.74619719408969,0.233327871410225
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1166302.35701481,1382335.83753429,73236.2779846287,20943.1082251082,1957904.61037989,594830.763826704,2322649.37961066,702654.108617252,7.70873543065069,2.26045625410058,123938.316589372,36342.8146389887,6.65720681109601,23.7735849056604,0.24096893891875,0.907307920578566,3.82538750693944,0.251441139422471,0.654981752189776,1.10052341773433,0.33293329070191,6.57293200352408,3.82538750693944,0.251441139422471
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1217233.77909359,1456798.8916477,74463.0541134092,23308.3463203463,2044143.62137035,620070.531818536,2448663.77887951,739605.699380297,7.87168894667251,2.30823961594156,126014.399268846,36951.5907630451,6.8538016024277,23.594159314906,0.254256096791137,0.908871020522613,3.90625165774726,0.249397261647948,0.690264018866446,1.16023186903331,0.350441783939956,6.38454116683771,3.90625165774726,0.249397261647948
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1271719.61529071,1537975.67589677,81176.7842490678,26447.6623376623,2136397.20130834,647074.576204217,2586039.87530101,779888.915624196,8.03808707923231,2.35703305330872,137376.0964215,40283.2162438984,6.83871620254872,22.1787902848185,0.263788307161258,0.899663583032691,3.98882516713784,0.26601408173209,0.728727401599418,1.22532374750449,0.369528876123236,6.66895592640519,3.98882516713784,0.26601408173209
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1330557.16941971,1623714.98327252,85739.3073757528,26641.1818181818,2236026.30390027,676230.059563613,2731137.16470613,822436.241088855,8.20800291474605,2.40685799755711,145097.28940512,42547.3254646593,6.79239302694136,20.8605000441735,0.263962582359237,0.859515250148389,4.07314430355819,0.27461242475724,0.769352610214915,1.2940741005461,0.389688754082806,6.74199771277045,4.07314430355819,0.27461242475724
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1394914.42837819,1715431.46733923,91716.4840667106,27071.2251082251,2345013.45642342,708112.266479639,2886349.67620364,867949.684309929,8.38151107835306,2.45773633124639,155212.51149751,45513.4432210744,6.82471903448685,20.2362528031332,0.268328994054167,0.838516227653536,4.15924609903234,0.28670169719224,0.812809939329562,1.36761727289397,0.411254045222405,6.89308856279438,4.15924609903234,0.28670169719224
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1470016.02693509,1816863.75420782,101432.286868582,25996.1168831168,2472220.52431091,745299.191864478,3058004.3155197,918284.503357496,8.55868776627343,2.50969039762905,171654.639316062,50334.8190475672,6.94067044445962,20.3468494027614,0.279767813531856,0.846018064390361,4.24716836521839,0.308837417982418,0.860870833923964,1.44895109451526,0.43510381246474,7.27157772584753,4.24716836521839,0.308837417982418
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1556243.34848271,1928621.03679439,111757.282586579,25157.5324675325,2618285.80473215,787985.275167378,3247132.02451237,973743.004490686,8.73961077890816,2.56274301035653,189127.708992672,55458.5011331897,6.91849156051955,21.0746507316199,0.285851906352908,0.847401173225398,4.33694970983412,0.329715925030322,0.913823943277689,1.53856404880618,0.461381295301927,7.60245334328685,4.33694970983412,0.329715925030322
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1645448.02275434,2048461.39937772,119840.362583323,30253.5454545455,2769372.96778525,832161.003968125,3449938.79196107,1033212.65810346,8.92435955461069,2.61691746338208,202806.7674487,59469.6536127769,6.88864165529265,21.4053970542795,0.293195663917539,0.854853224636744,4.42862955341583,0.341033243993709,0.970606997392739,1.63465844807781,0.4895593522312,7.7006184604846,4.42862955341583,0.341033243993709
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1731996.99300684,2169005.10988996,120543.710512239,33607.8831168831,2915953.69766311,875027.716381287,3653935.84052025,1093031.34151555,9.11301520418295,2.6722375410762,203997.048559174,59818.6834120888,6.95429600225592,21.9254923480276,0.295619404987262,0.849887886907164,4.52224814643665,0.331296247038137,1.02772331354612,1.73131682926046,0.517902787314835,7.32588990021449,4.52224814643665,0.331296247038137
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1811855.89733474,2285868.48607933,116863.376189374,36618.1861471861,3051198.53575648,914584.909506412,3851704.63099457,1151023.69360953,9.30566054611207,2.72872752855918,197768.790474325,57992.3520939753,6.96292481977343,21.8645735548594,0.295773796313029,0.839803479082641,4.61784658679245,0.31158211446555,1.08309580467669,1.82502412194295,0.545380865620228,6.7473198083614,4.61784658679245,0.31158211446555
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1889563.07039559,2403190.60719213,117322.121112799,39219.9480519481,3182796.04840891,953078.644151002,4050249.75903162,1209243.69356024,9.50238014250983,2.78641222223972,198545.128037044,58219.9999507123,6.9245575786145,20.8984059725585,0.29340161279335,0.821116707496444,4.71546683763646,0.305339267275614,1.13868565945044,1.91909926079084,0.57296680859066,6.47524570167974,4.71546683763646,0.305339267275614
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1967975.91677213,2525346.67434789,122156.067155758,43348.3636363636,3315568.68952964,991936.451912506,4256975.41114136,1269862.49380295,9.7032603358191,2.84531694057853,206725.652109744,60618.8002427069,6.78236052292396,20.7503228078413,0.291722323704422,0.807759718275812,4.81515174559444,0.311290113469479,1.19656594637768,2.01705051559078,0.601689356990644,6.46477850195197,4.81515174559444,0.311290113469479
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,2039876.16821741,2648012.85220009,122666.177852203,50358.0692640693,3437296.77439308,1027579.35757063,4464564.32750663,1330734.43168449,9.90838928631718,2.90546753508549,207588.916365266,60871.937881544,6.87540600233857,19.9547023844868,0.299771958939125,0.817096282990761,4.91694505937544,0.306479971020419,1.25468793520448,2.1154108043746,0.630531847686651,6.23311376967455,4.91694505937544,0.306479971020419
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,2116897.15508973,2781529.26764384,133516.415443752,56056.1428571428,3567686.26866052,1065766.6185105,4690515.18441144,1396990.69799492,10.1178570103922,2.96689040154357,225950.856904812,66256.2663104334,6.78298094162435,19.5330584631692,0.308751020523133,0.827725389367602,5.02089144876604,0.328634665801626,1.31795101018157,2.22247139279737,0.661925554066259,6.54531963871262,5.02089144876604,0.328634665801626
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,2194301.57173219,2916906.83147245,135377.563828605,57518.2900432901,3698728.69902248,1104141.20227937,4919615.67704446,1464170.54169934,10.3317554196698,3.02961249148212,229100.492633022,67179.8437044206,6.76865061536535,19.7011582612038,0.315059771564967,0.832138061970278,5.12703652404666,0.327880069045149,1.38209593904474,2.33102434933503,0.693756872148732,6.39509404144229,5.12703652404666,0.327880069045149
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2284794.73384211,3066142.85505423,149236.02358178,58227.8614718614,3851959.68764806,1148983.03030813,5172168.94772132,1538227.5158076,10.5501783609496,3.09366132388749,252553.27067686,74056.9741082517,6.81920296268057,19.9550492459704,0.326697106871194,0.853799672125601,5.2354268558096,0.356066496672318,1.45280731725062,2.45068975860652,0.728846729002778,6.80107171704629,5.2354268558096,0.356066496672318
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2383650.2627516,3223696.66534901,157553.810294777,58141.8528138528,4019371.45085754,1197953.44637278,5438798.47283556,1616412.11339749,10.7732216570099,3.15906499716833,266629.525114237,78184.5975898891,6.82809926887563,20.1646145122085,0.330552192287185,0.857552966091075,5.34610999520794,0.368655956321489,1.52745984952897,2.57702481323142,0.765892346524365,6.89575338918236,5.34610999520794,0.368655956321489
