"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,56277.4639555199,56404.4931762991,2821.2767730132,62.7146464646465,63105.19999066,51309.2450026318,63310.9005401106,51379.0288372183,10.8773017526754,3.18958472446873,4774.46838509924,1400.03208284865,2.5709219858156,NA,0.0514143437285341,NA,5.39775876448554,0.28452515754255,0.0931534392652932,0.104559544748686,0.0848537585000173,5.2711721652805,5.39775876448554,0.28452515754255
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,60278.4226594061,60477.6122697957,4073.11909349653,67.7318181818182,69878.8075774564,53292.6789136902,70203.8713137201,53400.2759061714,10.8773017526754,3.18958472446873,6892.97077360952,2021.24706895316,2.00708382526564,NA,0.0562191507302292,NA,5.39775876448555,0.390666400729983,0.0998802979024304,0.11594345936538,0.088191898876341,7.23756688239506,5.39775876448555,0.390666400729983
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,64908.9042965799,65260.0204581961,4782.4081884004,145.49797979798,77718.7885898165,55587.760420716,78297.1774787054,55773.5010222198,10.8773017526754,3.18958472446873,8093.30616498529,2373.22511604833,2.55402750491159,NA,0.0796812499213204,NA,5.39775876448555,0.428250849564285,0.107778565321083,0.129309758073869,0.0921113398510109,7.93386418789136,5.39775876448555,0.428250849564285
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,70500.2039306341,71029.6108570411,5769.59039884499,168.433621933622,87187.0374210731,58357.9884167057,88061.0996921354,58636.6060321729,10.8773017526754,3.18958472446873,9763.92221342998,2863.10500995315,3.15747402078337,NA,0.11122122034288,NA,5.39775876448555,0.479793296164115,0.117307188991622,0.145435121208627,0.096839829792782,8.88875025910582,5.39775876448555,0.479793296164115
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,77205.0470286584,78006.0513576628,6976.44050062171,258.025974025974,98541.9037627846,61679.230641504,99867.3836162645,62098.5990625566,10.8773017526754,3.18958472446873,11806.2839241291,3461.99303038371,3.46390417610877,NA,0.137168845413541,NA,5.39775876448555,0.534142325236309,0.128828955962053,0.164933496081665,0.102557398364575,9.89563166013804,5.39775876448555,0.534142325236309
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,85297.8592709489,86483.1146822043,8477.06332454152,365.536796536797,112248.706898089,65687.0085748425,114213.183088565,66305.2620657126,10.8773017526754,3.18958472446873,14345.799472301,4206.66300315595,3.83618455158113,NA,0.171131671822701,NA,5.39775876448555,0.592670357938618,0.142829039272482,0.188625944760853,0.109504808127645,10.9799341504123,5.39775876448555,0.592670357938618
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,94762.1340480155,96402.575606457,9919.46092425274,430.04329004329,128280.600476861,70372.3393449873,130999.963114224,71227.7013213568,10.8773017526754,3.18958472446873,16786.7800256585,4922.43925564422,4.24935289042278,NA,0.204351386631215,NA,5.39775876448555,0.627716306135868,0.159211278500546,0.21634973422373,0.117634340376158,11.629202665853,5.39775876448555,0.627716306135868
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,106737.020981657,108987.1638388,12584.5882323431,580.558441558441,148563.299243684,76302.0265236581,152296.958584343,77472.6849554518,10.8773017526754,3.18958472446873,21296.995470119,6244.98363409506,3.96056433792283,NA,0.213786644035094,NA,5.39775876448555,0.71683243640495,0.179995042515873,0.251522257941975,0.127948087932636,13.2801866048801,5.39775876448555,0.71683243640495
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,121058.366161964,124022.504690102,15035.340851302,666.5670995671,172829.191087279,83387.1978161409,177741.381563469,84933.831543316,10.8773017526754,3.18958472446873,25444.4229791265,7461.14658786415,4.96271186440678,5628.57142857143,0.295107731386761,1.43055837563452,5.39775876448555,0.760346711110569,0.204826286127034,0.293544362514708,0.140270359198325,14.0863410961093,5.39775876448555,0.760346711110569
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,138918.199926018,142908.650142468,18886.145452366,967.597402597403,203089.722951722,92223.6330459938,209702.55079055,94305.9037226856,10.8773017526754,3.18958472446873,31961.1692270809,9372.07217936957,5.04797208896642,7585.71428571429,0.323983187538632,1.34278719397363,5.39775876448555,0.842096753614436,0.236017230399036,0.346329037436558,0.155748572145333,15.6008593632416,5.39775876448555,0.842096753614436
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,157594.252047175,163147.208757132,20238.558614664,1483.64935064935,234743.118849066,101456.688985816,243952.419215366,104349.098223196,10.8773017526754,3.18958472446873,34249.8684248161,10043.19450051,6.21736131638585,1532.14285714286,0.386767266695524,1.35907692307692,5.39775876448555,0.786382613660668,0.269441719026838,0.402893556652839,0.172335160486949,14.56868763448,5.39775876448555,0.786382613660668
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,180255.281390546,187953.800871065,24806.592113933,2042.70562770563,273154.366309275,112657.033300142,285932.805869715,116659.136415072,10.8773017526754,3.18958472446873,41980.3866543482,12310.0381918765,6.63617396886535,660.138248847926,0.44000174307053,1.77180415660731,5.39775876448555,0.849650277599702,0.310410429881866,0.472225221176732,0.192665498204482,15.74079751748,5.39775876448555,0.849650277599702
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,207101.993225625,217741.296255928,29787.4953848625,2816.78354978355,318660.153370837,125926.423061481,336342.413444097,131440.901042147,10.8773017526754,3.18958472446873,50409.6075743827,14781.7646270746,6.72268907563025,344.055299539171,0.466608777237102,2.15398514790388,5.39775876448555,0.891988922850765,0.359605227777239,0.555477956076594,0.217077954302938,16.5251720532527,5.39775876448555,0.891988922850765
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,237634.230718977,252210.628987376,34469.3327314481,3784.38095238095,370418.412425522,141013.493654315,394675.13037424,148545.983450234,10.8773017526754,3.18958472446873,58332.7169301431,17105.0824080871,7.1687429218573,299.563318777293,0.501961398329239,2.65267518280554,5.39775876448555,0.89838412445623,0.416532197816274,0.651815905373422,0.245327428156895,16.6436508864963,5.39775876448555,0.89838412445623
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,273499.402939285,292634.814194696,40424.1852073203,4386.44155844156,431212.615963185,158738.994799087,463085.289955859,168606.105432814,10.8773017526754,3.18958472446873,68410.1595816189,20060.12198258,6.81098454412251,266.637089618456,0.492422613476629,2.97915548980298,5.39775876448555,0.918217881909614,0.483293756506094,0.764797004694657,0.27845722419846,17.0110951966029,5.39775876448555,0.918217881909614
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,312131.295783357,338611.568510629,45976.7543159334,7138.71861471861,496699.544512494,177829.754728153,540892.104952054,191421.637649743,10.8773017526754,3.18958472446873,77806.8149961953,22815.5322169294,7.30997696690508,235.036266162094,0.534240459638405,3.65009287726816,5.39775876448555,0.907392944570783,0.559225522746736,0.893296916794205,0.316137649550959,16.8105501590949,5.39775876448555,0.907392944570783
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,352829.036811914,388388.84200672,49777.2734960901,8837.38961038961,565699.633725657,197933.222349199,625130.567791591,216123.14179066,10.8773017526754,3.18958472446873,84238.462839537,24701.5041409169,7.71265189421015,199.520174482007,0.555628732496559,4.20777873761275,5.39775876448555,0.860809915299883,0.641433942010723,1.03241885708711,0.356932804975193,15.9475432834006,5.39775876448555,0.860809915299883
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,397215.873136269,444912.301707698,56523.4597009781,11869.1948051948,640946.367725115,219864.778076215,720785.6534394,244172.377431747,10.8773017526754,3.18958472446873,95655.0856478091,28049.2356410869,7.94451850441186,177.284427284427,0.562582781009378,4.67123880948383,5.39775876448555,0.864724748157965,0.734783857483978,1.19039563711877,0.403256823179966,16.0200702900508,5.39775876448555,0.864724748157965
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,442963.151165537,506448.42389281,61536.1221851122,15481.5584415584,718506.365708711,242463.452028441,824923.706368052,274709.099719096,10.8773017526754,3.18958472446873,104138.052928652,30536.7222873489,8.33870019320696,166.805977710233,0.588016441459061,5.27972122839912,5.39775876448555,0.83621316599096,0.83641231113705,1.3623822509932,0.453688988150664,15.4918587968919,5.39775876448555,0.83621316599096
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,492563.18038762,575053.617617057,68605.1937242476,18663.8787878788,802595.305271357,266967.540643481,941024.803439855,308753.782319098,10.8773017526754,3.18958472446873,116101.097071803,34044.6826000024,8.29779456561472,131.219429920729,0.592118699141455,5.63018259518913,5.39775876448555,0.835993433629646,0.949715514250676,1.55412613318549,0.509914637816072,15.4877879895273,5.39775876448555,0.835993433629646
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,546889.078586144,652760.472525538,77706.8549084805,22985.8138528139,894699.275849079,293804.131371427,1072528.71174651,347315.078739848,10.8773017526754,3.18958472446873,131503.908306659,38561.2964207497,8.57489206950086,128.585461689587,0.617684460028675,6.17836153236084,5.39775876448555,0.851551382327804,1.07805033975099,1.77130814557064,0.573599588816229,15.7760177785375,5.39775876448555,0.851551382327804
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,606236.489571767,738565.926801204,85805.4542756665,25974.6147186147,995348.564769804,323098.129089319,1217737.94205918,389895.228981908,10.8773017526754,3.18958472446873,145209.230312666,42580.1502420601,9.00556198439658,123.957976475962,0.653293067674745,6.79294162220756,5.39775876448555,0.846894116178968,1.21976020581638,2.01112484198898,0.643921777991532,15.6897362985373,5.39775876448555,0.846894116178968
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,665704.267495717,829585.185244635,91019.2584434302,31027.6233766234,1096206.29883891,352448.403418927,1371770.53327114,435062.680540302,10.8773017526754,3.18958472446873,154032.591211959,45167.4515583939,9.25969765632926,117.361143227119,0.660088933288411,7.0199682007902,5.39775876448555,0.810409812756477,1.37008080061156,2.26551354087313,0.718516960371096,15.0138205154434,5.39775876448555,0.810409812756477
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,723835.611277324,924722.555000268,95137.3697556333,36446.1688311688,1194802.37512866,381135.484865869,1532772.23593452,482273.706133323,10.8773017526754,3.18958472446873,161001.702663379,47211.0255930211,9.50615545856993,108.479597126564,0.657170084923282,7.02680520044969,5.39775876448555,0.771406458547114,1.52720255982479,2.53141190261861,0.796487156672401,14.2912362742583,5.39775876448555,0.771406458547114
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,782664.308495159,1024420.01845187,99697.4634516011,40252.051948052,1294600.44514565,410152.716997598,1701491.02023723,531747.635364945,10.8773017526754,3.18958472446873,168718.78430271,49473.9292316216,9.85891060483405,103.577591519783,0.665742554534083,7.07449978083697,5.39775876448555,0.743460046395366,1.69185542848039,2.810055218805,0.878194595253373,13.7734952381894,5.39775876448555,0.743460046395366
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,838118.728434864,1126772.02280716,102352.00435529,46251.1558441559,1388681.17779087,437500.605302801,1874702.1045308,582538.855571329,10.8773017526754,3.18958472446873,173211.084293567,50791.2202063845,10.0865754308606,92.6106699691605,0.665884477794147,6.88429695362793,5.39775876448555,0.705885553454806,1.86089233821009,3.09611768142449,0.962077573013975,13.0773823776484,5.39775876448555,0.705885553454806
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,890746.574506782,1231455.68273189,104683.659924731,51368.670995671,1477983.1260884,463442.450507125,2051859.06748034,634487.137939993,10.8773017526754,3.18958472446873,177156.962949545,51948.2823686636,10.1936988919083,83.1922518159806,0.667096682015844,6.62379785066187,5.39775876448555,0.674197012531092,2.0337800357626,3.38869686189798,1.04787146804004,12.4903138866997,5.39775876448555,0.674197012531092
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,935022.601990939,1335935.55437189,104479.871640002,59474.987012987,1553142.8209517,485245.901310219,2228671.15794804,686334.292287663,10.8773017526754,3.18958472446873,176812.090467695,51847.1543476699,10.5597817290573,74.8395738583266,0.683715615630462,6.391495539909,5.39775876448555,0.633128612556735,2.20633117183685,3.68070647679286,1.13349834759568,11.7294721787567,5.39775876448555,0.633128612556735
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,964453.609085519,1438872.45757037,102936.903198476,72763.3246753247,1603128.54724362,499720.216323856,2402872.07105315,737415.763047809,10.8773017526754,3.18958472446873,174200.913105112,51081.4707601458,10.8389566571503,74.9517897611306,0.696587105220188,6.14353140109229,5.39775876448555,0.594240791875484,2.37633405671847,3.96840366659253,1.21786068144671,11.00902833571,5.39775876448555,0.594240791875484
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,986876.719448553,1540901.57659141,102029.119021043,78848.4372294372,1641237.15159425,510729.738330002,2575536.73401184,788046.754441709,10.8773017526754,3.18958472446873,172664.662958688,50630.9913939009,11.0339956392224,67.119471765596,0.699525535163898,5.73491993779595,5.39775876448555,0.571026502716668,2.54483771319688,4.25356370063292,1.30147903729314,10.5789555930829,5.39775876448555,0.571026502716668
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1001895.30328671,1640974.85739927,100073.280807856,84266.9826839826,1666810.96380389,518067.784230356,2744891.51691744,837707.179504255,10.8773017526754,3.18958472446873,169354.782905603,49660.4250625451,11.3928778541169,60.5580815003167,0.706348421350601,5.32328970172761,5.39775876448555,0.54735451543863,2.71011125366955,4.53325738450974,1.38349447842995,10.140403440034,5.39775876448555,0.54735451543863
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1005177.26216552,1737882.80329106,96907.9458917927,92824.8441558443,1672492.72937901,519603.517852276,2908889.57919586,885796.836864091,10.8773017526754,3.18958472446873,163998.062278418,48089.6573598369,11.7475801572898,56.360621258696,0.715123020750587,4.92762737633158,5.39775876448555,0.52209618367282,2.87015716390829,4.80410430952914,1.46291575719504,9.67246233951658,5.39775876448555,0.52209618367282
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1002847.73984262,1833658.00391189,95775.2006208268,97297.2943722944,1668661.92237103,518366.409030388,3070970.6879388,933324.380029314,10.8773017526754,3.18958472446873,162081.108742938,47527.5431652223,11.8970101470508,50.8612482190967,0.717418404737165,4.49536396966347,5.39775876448555,0.514308717506885,3.02833231683923,5.07178533756612,1.54140869022844,9.52819012384862,5.39775876448555,0.514308717506885
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,990320.710804656,1925370.67184362,91712.6679317316,103425.411255411,1647550.35674634,512085.939196296,3226176.74136173,978835.929529271,10.8773017526754,3.18958472446873,155206.05342293,45511.5494999572,12.0745908609708,46.7733462641936,0.722717978594524,4.10942841120421,5.39775876448555,0.493637107085214,3.17979809484619,5.32811203880867,1.61657215901385,9.14522357562716,5.39775876448555,0.493637107085214
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,968032.807018003,2013579.23991844,88208.5680748187,109704.043290043,1609876.37671179,500993.75171033,3375452.77964219,1022608.6024085,10.8773017526754,3.18958472446873,149276.038280462,43772.6728792333,12.2518297211814,44.2009598692944,0.729099690191218,3.77997470888878,5.39775876448555,0.480782201395857,3.3254767637982,5.57464517088131,1.68886382932086,8.90707092282736,5.39775876448555,0.480782201395857
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,940616.533038503,2098693.9313069,85114.6913884657,111768.251082251,1563493.55041681,487378.536266153,3519493.02660728,1064845.96805992,10.8773017526754,3.18958472446873,144040.246965095,42237.3656514188,12.3258874125425,41.6750550915472,0.731979054727325,3.45281529439315,5.39775876448555,0.474600207862611,3.4660458175801,5.81253126189682,1.7586199011224,8.79254202661365,5.39775876448555,0.474600207862611
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,908590.944194827,2181424.03510392,82730.1037970162,114025.978354978,1509277.11435169,471500.172092385,3659497.81764839,1105900.00453062,10.8773017526754,3.18958472446873,140004.791041105,41054.0364707001,12.3204702670844,38.8089971238965,0.728285731904626,3.13694331949634,5.39775876448555,0.47474940868264,3.60267666497339,6.043752695947,1.82642167501682,8.79530615199486,5.39775876448555,0.47474940868264
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,870859.924402062,2262960.52180466,81536.4867007416,118562.935064935,1445367.05887821,452818.392130776,3797482.6412958,1146361.7197355,10.8773017526754,3.18958472446873,137984.823647408,40461.7152048792,12.4657668600572,35.4926978711553,0.730149723815035,2.87329728808055,5.39775876448555,0.484392111242431,3.73733622370823,6.27163810303673,1.89324521544163,8.97394886243308,5.39775876448555,0.484392111242431
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,828457.333344586,2341813.35498961,78852.8331849487,120584.138528139,1373518.92675897,431841.921595272,3930925.89745494,1185491.69710548,10.8773017526754,3.18958472446873,133443.256159144,39129.9773699744,12.6318351452215,32.401935913133,0.731356321096563,2.62378019516645,5.39775876448555,0.488745158092802,3.86756366115779,6.49202299718214,1.95786935733389,9.05459431252271,5.39775876448555,0.488745158092802
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,782631.390979477,2418162.50353359,76349.1485439814,121530.233766234,1295854.7825367,409183.125276604,4060132.14883706,1223379.24450324,10.8773017526754,3.18958472446873,129206.251382123,37887.5473977653,12.6730358193112,29.6400974813756,0.730678768452526,2.39233890419587,5.39775876448555,0.497447809473216,3.99365620044572,6.70541037136172,2.02044159487527,9.21582143956048,5.39775876448555,0.497447809473216
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,734566.750379113,2493283.62916699,75121.1256334023,122562.337662338,1214382.48965256,385427.645193501,4187260.20760128,1260657.3970732,10.8773017526754,3.18958472446873,127128.058764218,37278.1525699587,12.7268043390472,27.907605938652,0.733129588072859,2.20339036003997,5.39775876448555,0.518105610073016,4.11772062900745,6.91536555815849,2.08200740152996,9.5985321441537,5.39775876448555,0.518105610073016
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,688141.995849933,2566726.80970275,73443.1805357561,119272.506493506,1135681.13583395,362489.037682781,4311548.66696949,1297102.88515861,10.8773017526754,3.18958472446873,124288.459368204,36445.4880854129,12.7723154692127,26.7483669989653,0.734359415608508,2.03834111086374,5.39775876448555,0.539676715865472,4.23901388903381,7.12063107512617,2.14219804184379,9.99816293044189,5.39775876448555,0.539676715865472
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,645904.775957919,2639876.21751636,73149.4078136133,114800.056277056,1064080.81865406,341617.947897485,4435339.97250022,1333402.59129168,10.8773017526754,3.18958472446873,123791.30553073,36299.7061330713,12.7851002488983,25.5666705215682,0.737458819880419,1.90039238294275,5.39775876448555,0.573781079376187,4.35982197602005,7.32507553002598,2.20214791959636,10.6299874524102,5.39775876448555,0.573781079376187
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,608055.145990846,2712432.78668349,72556.5691671264,109833.056277056,999919.20310539,322914.299084609,4558128.0126292,1369408.10681823,10.8773017526754,3.18958472446873,122788.040128984,36005.5155265438,12.7261564436599,24.5464776398017,0.733621865127602,1.76601828916776,5.39775876448555,0.606347671856159,4.47965097506951,7.52786306687891,2.26161193416226,11.2333229088638,5.39775876448555,0.606347671856159
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,572819.512885381,2783808.97175984,71376.1850763531,106048.675324675,940191.758069768,305500.19329006,4678918.47968149,1404827.86783356,10.8773017526754,3.18958472446873,120790.46705229,35419.7610153332,12.8294340379648,23.3558993340105,0.73514383377616,1.66185436365846,5.39775876448555,0.633612643707856,4.59753054010197,7.72735156154922,2.32010856041897,11.738439440397,5.39775876448555,0.633612643707856
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,542416.847549481,2855007.83456247,71198.8628026275,101038.670995671,888666.0277211,290467.778268378,4799408.86288594,1440159.63433712,10.8773017526754,3.18958472446873,120490.383204446,35331.7665035597,12.9652651272709,22.4110879524878,0.737896398915786,1.57694732586894,5.39775876448555,0.670916889298057,4.71511725293905,7.92634446019658,2.37845986152609,12.429545642394,5.39775876448555,0.670916889298057
