"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2344.29279638665,2345.57851067237,198.838609914122,0,2889.23376331567,1947.7651587967,2890.51947760139,1949.05087308241,19.6900969929455,5.77378784003666,336.496109085437,98.6717913859554,NA,NA,NA,NA,9.77102557544666,0.905329070187188,0.0889227162420546,0.109581854595522,0.0738900433048198,9.26543506844622,9.77102557544666,0.905329070187188
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2546.65915217437,2548.65915217437,203.080641502004,0,3232.19440937401,2047.82773277514,3234.19440937401,2049.82773277514,19.9875816772563,5.86102019107515,343.674931772623,100.776859692724,NA,NA,NA,NA,9.91864955412718,0.859230824652221,0.0966216622276062,0.122610840109532,0.0777105728916349,8.66276779995315,9.91864955412718,0.859230824652221
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2840.92335174717,2843.78049460431,295.121342429936,0,3730.77338447522,2193.42178240202,3733.63052733237,2196.27892525916,20.2895484907207,5.94956685066246,499.436117958354,146.451192484029,NA,NA,NA,NA,10.0684977472749,1.16679677244243,0.107809943187065,0.141544854040924,0.0832626521647498,11.5885685831949,10.0684977472749,1.16679677244243
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3159.61186880791,3184.82831902436,341.047824420052,21.5021645021645,4270.58691884176,2351.2081356588,4310.78838404322,2365.52070279092,20.5960628430546,6.03944699909119,577.157856710857,169.241777531755,NA,NA,NA,NA,10.2206026138466,1.22696779368265,0.120739333006202,0.163425359888695,0.089678740345675,12.0048231575945,10.2206026138466,1.22696779368265
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3540.69501231482,3588.27076989058,403.442450866215,21.5021645021645,4915.9913595018,2539.95723587383,4993.53714704759,2565.72522728092,20.9071912654168,6.13068014549816,682.748763004364,200.204524490002,NA,NA,NA,NA,10.3749971693046,1.32475902345421,0.13603415192407,0.189308899595855,0.0972686504853687,12.7687345034069,10.3749971693046,1.32475902345421
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,3984.6677956965,4054.88857491728,466.6178050267,21.5021645021645,5668.02222368618,2759.77079755196,5783.198047862,2797.27992751973,21.2230013436021,6.22328610827429,789.660900814416,231.554700238813,NA,NA,NA,NA,10.5317149524642,1.38794760672395,0.153723997939067,0.219245562082773,0.10604707031236,13.178706536535,10.5317149524642,1.38794760672395
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4417.56673406073,4531.9346994287,477.046124511424,43.004329004329,6401.21383366522,2974.16103334603,6590.50687395826,3034.00958329232,21.5435619308267,6.31728507746046,807.308826096256,236.729655772586,NA,NA,NA,NA,10.6907901310869,1.27990985952966,0.17180918970361,0.249851271222769,0.115021676751907,11.9720425634137,10.6907901310869,1.27990985952966
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,4849.21250931282,5050.58913268944,518.654433260739,86.008658008658,7131.98800277314,3188.14529560861,7468.22976101489,3291.38697122622,21.8689430091541,6.41269757411287,877.722887056636,257.377387933901,2.00364298724954,NA,0.217796374066613,NA,10.8522574331141,1.27413814242795,0.191471785002246,0.283126432497384,0.124779054870027,11.7407266145356,10.8522574331141,1.27413814242795
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5339.67909038908,5649.70939341939,599.120260729946,107.510822510822,7962.30507404506,3431.31882993432,8482.12558686558,3588.69476978394,22.199215869942,6.50954450321607,1013.89582585068,297.307798557718,2.06022187004754,112.5,0.230100330738109,0.953333333333333,11.0161522362118,1.36105069458793,0.214184902767161,0.32156401640724,0.136050226091714,12.3550011384188,11.0161522362118,1.36105069458793
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5827.69286117099,6268.02186549999,618.312472080606,129.012987012987,8788.47123558807,3673.27518020418,9528.50053961737,3895.5265228465,22.5344529869307,6.60784711646841,1046.37495275179,306.831753062556,2.05198358413133,114.285714285714,0.239309950122573,0.9625,11.1825105047927,1.29489298357248,0.237625612278089,0.361232909425734,0.147682457879093,11.579581124894,11.1825105047927,1.29489298357248
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6361.74007227699,6932.51063504755,664.488769547561,129.012987012987,9692.63904339383,3938.0032269614,10653.0199957748,4225.27282953927,22.8747282069935,6.70762706821614,1124.51945615741,329.746306692774,2.04572803850782,106.493506493506,0.245221405273522,1.08414406812201,11.3513688846735,1.29431821261834,0.262816901348849,0.403864321699327,0.160183398320221,11.4022613301217,11.3513688846735,1.29431821261834
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6918.13765042055,7619.34977163267,686.839136585115,129.012987012987,10634.6305492631,4213.82243330116,11815.3631499957,4566.11029581459,23.2201166167945,6.80890637635329,1162.34315422096,340.837466275321,1.84581976112921,69.1729323308271,0.223116151765235,1.06547813811146,11.5227646369056,1.24404975343586,0.288855510318279,0.447929659955286,0.173104813297533,10.7964036377123,11.5227646369056,1.24404975343586
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7558.24837376871,8432.76352528386,813.413753651193,172.017316017316,11717.9937514128,4531.39939805611,13191.9095023285,4969.75922619789,23.5706947253672,6.91170747585955,1376.54635233279,403.648930383299,1.6289592760181,51.530612244898,0.213453157390585,1.10299454052257,11.6967357283777,1.37527337300672,0.319692662037654,0.500115609018844,0.188407460015418,11.7576983106392,11.6967357283777,1.37527337300672
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8135.87105964092,9183.54638431625,750.782859032386,172.017316017316,12695.5090659658,4818.03922713555,14462.4651099218,5342.32816376283,23.926540340556,7.01605318256906,1270.55560759327,372.568937564944,1.61870503597122,39.9267399267399,0.196002712315371,1.07395620917331,11.8733207705015,1.17941743083457,0.348155427547045,0.548283366034737,0.202531839892259,9.93329170867177,11.8733207705015,1.17941743083457
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8702.63845504253,9901.828931233,718.282546916756,150.515151515152,13654.6538889531,5099.29222034236,15678.0201893194,5698.76912689446,24.2877327596772,7.12196674907829,1215.55507939759,356.440963131625,1.55844155844156,28.0871670702179,0.181784598835304,1.03558777062279,12.0525591138248,1.06407629745249,0.375386080799743,0.594366010000841,0.216044795641718,8.82858813335788,12.0525591138248,1.06407629745249
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9265.389218821,10637.4541538859,735.625222652936,172.017316017316,14606.8035331496,5378.69592911321,16922.9244122705,6063.81622986509,24.6543526212401,7.22947182126588,1244.90422295112,365.04710297063,1.50674068199841,23.5521235521236,0.178614165806385,1.03312588386486,12.23449077445,1.034174641298,0.403274208456453,0.641561302958349,0.229884016884897,8.45289881285021,12.23449077445,1.034174641298
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9753.28137439536,11319.5800756941,682.125921808123,193.519480519481,15432.0715766491,5621.09568837782,18077.2913568689,6402.31480760446,25.0264820254318,7.33859247362286,1154.36694459836,338.498577739369,1.51057401812689,19.0977443609023,0.176684999498744,1.01592808519839,12.4191564938233,0.914314011504836,0.429134135766627,0.685324256867875,0.242716762768141,7.36208599227008,12.4191564938233,0.914314011504836
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10218.5947242682,12000.6293563029,681.049280608817,215.021645021645,16219.0304324779,5852.36289314825,19229.8362932838,6740.27911226748,25.4042044300358,7.44935317873229,1152.54493641492,337.964304663023,1.53631284916201,14.3947655398037,0.183323718671849,1.02480975884547,12.6065976870854,0.880294805245067,0.454953246766699,0.729018137021842,0.255529253941109,6.98277076673631,12.6065976870854,0.880294805245067
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10690.0991048259,12688.298239025,687.668882722168,215.021645021645,17016.7631204546,6086.48644182456,20393.5836332752,7081.52833226495,25.7876047308337,7.56177883084599,1163.74733999136,341.249219997468,1.62654521795706,12.9032258064516,0.197031938633884,1.06583513987062,12.7968564829701,0.861180185016102,0.481023312061279,0.773136709058825,0.268466278824134,6.72958367836055,12.7968564829701,0.861180185016102
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,11088.0586836594,13281.0630126637,592.764773638684,193.519480519481,17690.2331769421,6283.97014259907,21396.7240194329,7375.68228008565,26.1767691953381,7.67589472645252,1003.14038615777,294.1539478207,1.64233576642336,12.5950972104818,0.203296979874691,1.05938057574176,12.9899756909196,0.720296976412761,0.503495488338785,0.811166545836142,0.279617885097182,5.54498857144447,12.9899756909196,0.720296976412761
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11576.1417713913,13943.0205592701,661.957546606351,172.017316017316,18516.7144462906,6525.81695949718,22516.959867536,7704.17249118354,26.5717855013048,7.79172657557059,1120.23584810305,328.490211097889,1.79918746372606,9.36957779063042,0.222333459727917,1.09009820057555,13.1859988201964,0.787209467301687,0.528590816767715,0.853635563177408,0.292071205971689,5.97000399701965,13.1859988201964,0.787209467301687
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,12099.2244804599,14618.6184198538,675.597860583728,150.515151515152,19402.6236462528,6784.88807828309,23660.2793239084,8039.43157989426,26.9727427155891,7.90930049554869,1143.31945637246,335.259088710722,1.78970917225951,8.2979726544083,0.218898934775808,1.00476373589277,13.3849700693901,0.78116816477275,0.554203260170091,0.896979698166045,0.304781140291665,5.83612289764252,13.3849700693901,0.78116816477275
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,12614.6068366903,15266.2994773829,647.681057529102,129.012987012987,20276.4904908625,7039.41831306122,24756.3549597269,8360.83721746509,27.3797313155735,8.02864301734861,1096.07563581848,321.405637570833,2.23761321257326,7.74620474892954,0.275115787308006,1.17048023110254,13.5869343370515,0.727323938629572,0.57875735572987,0.938532782959518,0.316965879441631,5.3530791049881,13.5869343370515,0.727323938629572
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,13189.5111337812,15952.0003112704,685.700833887488,107.510822510822,21251.1856749504,7323.41378594631,25916.7717555365,8701.10981172505,27.7928431988793,8.14978108839319,1160.4167958096,340.272594259955,2.16515609264854,7.22421086885779,0.269558670768202,1.06044837498099,13.7919372265116,0.749702585154278,0.60475281075356,0.982525091461147,0.32986587967895,5.43576857182016,13.7919372265116,0.749702585154278
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,13724.9379288931,16598.9379288931,646.93761762268,107.510822510823,22159.5672842606,7587.45909136165,27011.5892622826,9022.14652422953,28.2121717061139,8.2727420792364,1094.81750674607,321.036712504489,2.42013552758955,7.31850117096019,0.30122409165087,1.103281563309,14.0000250571693,0.686697276793798,0.629278721924908,1.02403047959727,0.342036632591048,4.90494007746603,14.0000250571693,0.686697276793798
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,14205.056733243,17255.359763546,656.421834652952,172.017316017316,22974.2518542594,7824.13029180168,28122.4569824645,9347.88969029792,28.6378116267622,8.39755378529117,1110.86772018192,325.743166068381,2.51141552511416,7.28597449908925,0.318741543228753,1.08898187033307,14.2112448674158,0.679684841981949,0.6541641871832,1.06614434388054,0.354385810839524,4.78269437759048,14.2112448674158,0.679684841981949
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,14680.2269024788,17928.7636990156,673.4039354696,193.519480519481,23780.759613186,8058.20184731935,29262.06364249,9682.06006429035,29.0698591805916,8.5242444213765,1139.60666002548,334.170373992434,2.58175559380379,7.08625764093276,0.334657765628838,1.06200152648358,14.4256444054064,0.68386561918547,0.679693457168233,1.10934772385521,0.367054471132848,4.74059307270265,14.4256444054064,0.68386561918547
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,15084.3412916921,18616.5490838999,687.785384884228,279.528138528139,24466.2279202061,8257.58836484514,30426.0081399864,10023.3670973908,29.5084120591935,8.65284263389884,1163.94449749638,341.30703310044,2.47116968698517,6.68360367402775,0.322293888784629,0.957239800490292,14.643272149675,0.686058610691834,0.705767939150914,1.15347377028744,0.379993687755833,4.68511412972841,14.643272149675,0.686058610691834
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,15475.1353814514,19312.3734766895,695.82439278964,301.030303030303,25128.9563797989,8450.50874021443,31603.5571123996,10368.6634126097,29.9535694040051,8.78337749440751,1177.54897241324,345.296315218919,2.38853503184713,6.36066701048651,0.310681647040543,0.865487312730079,14.8641772982281,0.685673147777622,0.732147186212057,1.19811557300629,0.393084141184671,4.61289213320091,14.8641772982281,0.685673147777622
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,15663.8731199489,19998.8038558796,686.430379190093,494.549783549783,25448.259805388,8544.24003472123,32765.2085233367,10709.2980368695,30.4054318601659,8.91587851538699,1161.65141093708,340.634624259748,2.45964642582629,6.08034744842562,0.320019139450604,0.83996668899853,15.0884097952703,0.669281055480072,0.758170298868878,1.24215468673322,0.405997866262492,4.43569870162721,15.0884097952703,0.669281055480072
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,15816.2934101267,20648.9167867501,650.112930870535,494.549783549784,25706.1029338209,8619.94913682884,33865.3996371176,11031.91046873,30.8641015466084,9.05037564148669,1100.19111378091,322.612431860567,2.42266120014909,5.35229476405947,0.314786488178929,0.77080306835489,15.3160203163621,0.635680217698414,0.782816588649441,1.28386379251571,0.418228355928034,4.15039706905298,15.3160203163621,0.635680217698414
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,15851.5417534894,21289.3685933163,640.451806566125,602.060606060606,25765.1605698412,8637.87258971128,34949.2411559218,11349.7286584546,31.3296821235211,9.18689926930318,1083.84151880421,317.818189724543,2.60586319218241,5.60123329907503,0.338196972279414,0.784010849261483,15.5470603018977,0.629554352928821,0.807096617649905,1.32495307236265,0.430277092123753,4.04931667590373,15.5470603018977,0.629554352928821
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,15786.2919968871,21872.3266289217,582.95803560545,645.064935064935,25653.9466960307,8606.06873627382,35935.7855238695,11639.0161046949,31.8022787354483,9.32548023069537,986.544367947688,289.2874462403,2.71700776287932,5.66481137909709,0.352043023617721,0.777634117239912,15.7815819288691,0.580389619973348,0.829197012816942,1.36235374110687,0.441244205514914,3.67761095211526,15.7815819288691,0.580389619973348
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,15595.4016951251,22394.0077557312,521.681126809501,709.571428571429,25329.7147567852,8512.20480564652,36818.630507701,11897.895460856,32.2819979973298,9.46614978869071,882.844983831463,258.879356161106,2.78446201443795,5.42653223065594,0.361703902595416,0.761460391069325,16.0196381039381,0.529396585390706,0.848974352435738,1.39582308507714,0.45105852442349,3.30464637872131,16.0196381039381,0.529396585390706
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,15483.5034679477,22908.8151562594,514.807400528225,623.562770562769,25139.656218485,8457.1801214833,37689.8430316718,12153.3637949527,32.7689480617172,9.60893965719528,871.21252397084,255.468334096711,2.72063702720637,5.40569702201122,0.357940816409246,0.724408497944851,16.261282496792,0.536792690222883,0.868491103714022,1.42885143339424,0.460743528817225,3.30102045841593,16.261282496792,0.536792690222883
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,15391.2298677129,23422.0307335137,513.215577254305,602.060606060606,24983.105290615,8411.67807711325,38558.3617008714,12408.0422017105,33.2632384475601,9.7538819507883,868.518669199591,254.678406757776,2.70531400966184,5.23743016759777,0.358636708130553,0.699963289474332,16.5065694551802,0.547130751453793,0.887947507726738,1.4617776555696,0.470398586447595,3.31459593958633,16.5065694551802,0.547130751453793
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,15457.8526261275,23965.9868252617,543.95609174799,473.04761904762,25096.6427059541,8444.16326979593,39478.9027792141,12677.9752998711,33.764980198394,9.901009231108,920.541078342758,269.933098160658,2.90123456790123,5.15847197694953,0.392222530561178,0.740840089263403,16.7555540834135,0.592179191924819,0.908569308691643,1.49667608797175,0.48063196136251,3.53419509956823,16.7555540834135,0.592179191924819
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,15541.8586520327,24527.8976130717,561.910787809949,473.04761904762,25239.9935629804,8484.98688308078,40429.8287278156,12956.8182472054,34.2742857529989,10.0503544689245,950.925948601456,278.84294733426,2.95346062052506,5.11817865832464,0.403622037084988,0.745422259540533,17.0082921781799,0.618276631689523,0.929871786229882,1.53272643457492,0.491203115629606,3.63511544197403,17.0082921781799,0.618276631689523
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,15699.7177421215,25163.3757507796,635.478137707883,473.047619047618,25508.1287264275,8562.60331661573,41505.253268552,13272.168300504,34.7912691203455,10.2019510954397,1075.42454073641,315.350053298649,2.94534126309827,5.14882679711467,0.413299078112674,0.745892897151723,17.2648403153594,0.705934210056183,0.953963259553121,1.57349662019887,0.503158282842642,4.08881686505861,17.2648403153594,0.705934210056183
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,15943.1199671948,25883.9684520433,720.592701263711,473.047619047618,25920.732491936,8682.88562379493,42724.7178399214,13629.7556560183,35.3160458104219,10.3558329820034,1219.46457136936,357.587355514323,2.85099515868747,5.19335250878875,0.409519893351718,0.725102721444863,17.5252558156981,0.804389632163638,0.981281492564303,1.61972747606394,0.516714699224131,4.58984494562216,17.5252558156981,0.804389632163638
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,16282.4388320147,26678.9756285515,795.007176508254,451.545454545456,26495.7556258071,8850.6936963479,44070.1146001661,14024.2704954886,35.8487329953104,10.5120344873466,1345.39676024474,394.514839470263,2.82123621441395,5.16782099094299,0.412309683593246,0.720541347711444,17.7895968247405,0.887090639533498,1.01142083654507,1.6707325197237,0.531671065410074,4.98652194892903,17.7895968247405,0.887090639533498
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,16690.4949523766,27564.2222251038,885.246596552315,473.047619047618,27187.004444881,9052.68395156506,45568.2242251008,14463.5657990409,36.3894495489683,10.6705904692464,1498.10962493468,439.295303552279,2.68570045971449,5.09279240397065,0.402695926239152,0.695837498959778,18.0579223325708,0.981785934886003,1.04498122753232,1.72752702754828,0.54832509402029,5.43681819219694,18.0579223325708,0.981785934886003
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,17156.0351122913,28550.1000473563,985.877822252442,516.051948051947,27975.4350451764,9283.27208677519,47236.6328473742,14952.7984025647,36.9383161327895,10.831536309615,1668.40862227336,489.232603523767,2.60869565217391,5.10302862674595,0.399298075351425,0.686790928963985,18.3302922162715,1.08274837213411,1.0823566270078,1.79077770358371,0.566872284737447,5.90682196702658,18.3302922162715,1.08274837213411
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,17568.9386883744,29611.9257013614,1061.82565400509,645.064935064936,28673.8982398663,9488.38750261874,49033.5685695366,15479.7194038003,37.4954553164765,10.9949079499442,1796.93572216246,526.921001235609,2.61734804239671,4.99021526418787,0.408619153040888,0.701231395103258,18.6067672999056,1.15162620454511,1.12261126819761,1.8589009425203,0.586848272094793,6.18922523214207,18.6067672999056,1.15162620454511
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,17981.8373218723,30759.3264993615,1147.40079800014,731.073593073592,29371.6607624892,9694.00422514942,50975.3237661522,16049.1062659657,38.0609915884049,11.1607418943443,1941.75519661562,569.38686216548,2.52618607516944,4.85001229407426,0.399878716468493,0.686048419539119,18.8874093596596,1.23352062683639,1.16611013004011,1.93251440102299,0.608434173460244,6.53084866622817,18.8874093596596,1.23352062683639
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,18474.7690510075,31943.3274925659,1184.00099320439,688.069264069263,30204.7650073992,9939.40858482765,52979.017754652,16636.6556310145,38.6350515383754,11.3290752631326,2003.69398849974,587.549365048799,2.44140625,4.7658272534714,0.391318030437158,0.671445601634643,19.1722812145322,1.26239795855387,1.21099653391445,2.00847600757958,0.63070862951819,6.58442723071587,19.1722812145322,1.26239795855387
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,19058.9833105022,33155.2473797663,1211.91988720037,623.562770562772,31193.435292698,10229.3194203664,55029.9591022218,17238.0594848132,39.2177637983837,11.4999457754659,2050.94134756985,601.403853798682,2.51443471782455,4.7713830755232,0.407175366401841,0.699033705841223,19.4614466969423,1.27665801403132,1.25694136490062,2.08622879847924,0.653508320082753,6.55986488304319,19.4614466969423,1.27665801403132
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,19674.516173063,34399.0572986042,1243.80991883788,623.56277056277,32235.5018952735,10534.4839558155,57134.8681956398,17855.2884670937,39.8092592487242,11.6733918097763,2104.90909341794,617.228982280449,2.54493682149849,4.78752607884045,0.415709066555736,0.715042764709942,19.754970755006,1.28924449542364,1.30409517193314,2.16602754884197,0.676907953647763,6.52610844227194,19.754970755006,1.28924449542364
