"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5616.59232004708,5694.7070386618,410.278613826459,75.2575757575758,6689.45143872103,4835.92373828851,6820.0137097833,4875.87486610806,17.6118309174505,5.16437147203436,694.317654167853,203.59690610937,NA,NA,NA,NA,8.73970556805816,0.678866562999436,0.0941946487187843,0.112808049876661,0.0806505614936294,7.76769636354538,8.73970556805816,0.678866562999436
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6042.72636648271,6166.42420198054,471.717163318745,45.1545454545455,7410.69037444726,5047.32398474743,7618.30429386118,5109.960074973,17.820128796926,5.22545130135424,798.290584077877,234.085208864942,NA,NA,NA,NA,8.84307143306101,0.742687477997964,0.101997198031992,0.126012364099012,0.0845225032580784,8.39863633390418,8.84307143306101,0.742687477997964
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6551.83818604064,6706.06762327008,539.643421289538,30.1030303030303,8272.42246468816,5299.85079531217,8531.5470068127,5377.75305095126,18.030986103845,5.28728163947334,913.242712951527,267.792975978267,NA,NA,NA,NA,8.94770738987797,0.799058874232438,0.110923297681486,0.141118071198156,0.0889519963172259,8.93046265147447,8.94770738987797,0.799058874232438
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7275.96815633941,7452.4140437853,746.346420515218,21.5021645021645,9498.26878805091,5658.9056248267,9794.59479537692,5748.12044759791,18.2444321998179,5.3498710961872,1263.04778856421,370.367396646649,NA,NA,NA,NA,9.05362800893219,1.0313163236206,0.123268417180289,0.162009811888438,0.0950781458429476,11.3914049664014,9.05362800893219,1.0313163236206
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,8185.10630589075,8427.05868684313,974.644643057833,64.5064935064935,11037.2058763026,6109.76902449664,11443.9934220902,6231.77869152135,18.460496726248,5.41322836333587,1649.39862671326,483.658243923435,NA,NA,NA,NA,9.16084799949148,1.22710553960456,0.139389757427504,0.18929207999911,0.103078209424272,13.3953945662701,9.16084799949148,1.22710553960456
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,9354.6199247449,9663.07879920378,1236.02011236065,64.5064935064935,13017.470681836,6689.33754427175,13535.7197660851,6845.14205554994,18.6792096317784,5.47736222285231,2091.72634399494,613.363364028592,1.71370967741935,NA,0.175927365938491,NA,9.26938222328853,1.39972081967191,0.159834440446795,0.223890774339448,0.113223691223319,15.1008437296788,9.26938222328853,1.39972081967191
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,10781.2582639749,11178.5829392996,1515.50414009585,86.0086580086581,15433.3641350385,7396.14196180588,16100.4190800935,7597.19674161254,18.9006012165218,5.54228155973196,2564.69931400836,752.054686062601,1.93704600484262,NA,0.214696264547317,NA,9.37924571646947,1.51945223293027,0.184901995132055,0.266312789960657,0.125663229638561,16.2005955590673,9.37924571646947,1.51945223293027
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,12427.2563739356,12872.0139496932,1693.43101039353,43.004329004329,18221.7675299169,8210.86605074445,18966.2254053748,8437.54596481534,19.1247021210729,5.60799535881084,2865.80632528135,840.349223202803,2.47699929228592,NA,0.271907722729234,NA,9.49045368414142,1.49063743892118,0.21291259129979,0.31371533732144,0.139563224729317,15.7071741435974,9.49045368414142,1.49063743892118
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,14307.6003306667,14822.2929713594,1950.27902166623,64.5064935064935,21407.3496105389,9141.45026987421,22266.6975958869,9405.35359962716,19.3515433800159,5.6745127204558,3300.47219051208,967.807634811816,2.59036144578313,118.487394957983,0.290103562809664,1.40893617021277,9.6030215269252,1.50700771434414,0.245171642749192,0.368307578235813,0.155571475824509,15.6935606941904,9.6030215269252,1.50700771434414
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,16532.805042115,17118.7184620285,2296.42549066908,64.5064935064936,25177.4323090338,10242.5207067046,26152.9561185576,10544.9331664253,19.5811563882116,5.74184285067859,3886.25852267075,1139.57956679819,2.61964735516373,103.296703296703,0.303761056152321,1.27787234042553,9.7169648242253,1.55955782984952,0.283156211741747,0.432589156530905,0.174420961189235,16.0503888674256,9.7169648242253,1.55955782984952
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,18961.2445400468,19662.8116396139,2544.09317758543,107.510822510823,29292.2420088304,11443.8687711992,30458.344572933,11807.415495152,19.8135729468121,5.8099950746291,4305.38845437534,1262.4823287266,2.74560274560275,112.903225806452,0.325487530333972,1.55753295254177,9.83229935706463,1.51295561210857,0.325237386689568,0.503803452596449,0.195303348757327,15.3881520474275,9.83229935706463,1.51295561210857
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,21648.9608629868,22511.6145426404,2848.80290302655,150.515151515152,33847.3113905091,12772.8010388665,35279.3956395933,13221.1071613155,20.0488252291771,5.87897882660079,4821.05106666031,1413.69166616355,3.04568527918782,123.166023166023,0.373140717387867,2.02538375200663,9.94904109117057,1.49472343422543,0.372358684922795,0.583547188068063,0.218686850136221,15.0243455645002,9.94904109117057,1.49472343422543
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,24362.7314388187,25538.4154215027,3026.80087886224,301.030303030303,38446.7692880708,14114.4465877756,40401.6740499756,14723.1286500742,20.2869458256623,5.94880366316414,5122.27841038226,1502.02148875871,3.232,101.002506265664,0.395482641867281,2.39382893204127,10.0672061992009,1.40747057300083,0.422424200776466,0.668273445666584,0.243531391838043,13.9812755818556,10.0672061992009,1.40747057300083
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,27242.3134438254,28862.0407165527,3323.62529504998,430.04329004329,43327.6223514887,15537.7987750077,46026.2707031371,16372.4464656629,20.5279677070958,6.01947925245666,5624.59665316151,1649.31781558871,3.38043779440288,84.2016806722689,0.422700533195603,2.8220304359134,10.186811042619,1.38965632504848,0.477399411092758,0.761308416971078,0.270812323273195,13.6422523205023,10.186811042619,1.38965632504848
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,30208.7295963002,32509.7382543089,3647.6975377562,666.567099567099,48354.8321040285,17004.6733855806,52199.2973054937,18182.5820859028,20.7719242578169,6.09101538387111,6173.02660235665,1810.13562023992,3.41161928306551,80.6408544726302,0.424488191570442,3.11217332330185,10.3078721880896,1.38015058964377,0.537735014991016,0.86341482356813,0.30075329964376,13.3898229505284,10.3078721880896,1.38015058964377
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,33087.9783588809,36222.7835536861,3713.0452993772,817.082251082251,53235.2201198244,18427.7882387624,58482.9124275167,20025.1459186765,21.0188492467436,6.16342195957144,6283.61512202296,1842.56383277365,3.66048959048273,69.1275167785235,0.441710946269115,3.43516935951174,10.4304063931209,1.2819796434475,0.599151518996805,0.967350445731774,0.33123066253385,12.2912990681738,10.4304063931209,1.2819796434475
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,36854.4216821475,41019.6857514116,4796.90219772553,1010.60173160173,59618.3000295284,20290.2295012213,66600.7469159753,22405.5635506305,21.2687768519895,6.23670900171122,8117.83448845858,2380.41763195403,3.45451257008501,64.6616541353384,0.465630090775201,3.87255220608874,10.5544306182805,1.53005511687578,0.678495814389971,1.10162540716636,0.370604523405647,14.4974169944657,10.5544306182805,1.53005511687578
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,40761.5512556333,46174.8672729493,5155.18152153771,1225.62337662338,66240.2555714714,22221.9092680853,75324.900260116,24963.7739297395,21.521741646721,6.31088664828661,8724.15334414077,2558.21037910894,3.57316087308003,59.5433255269321,0.478615344346574,4.1820984642608,10.6799620201773,1.49384399428033,0.763766313680997,1.24592932904348,0.412919207264352,13.9879593444683,10.6799620201773,1.49384399428033
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,44711.1292672584,51740.0340291632,5565.16675621384,1591.16017316017,72933.7502285072,24174.8695703096,84742.8747706317,27725.4356283117,21.777778637387,6.38596516434656,9417.97451051571,2761.66169857228,3.65958668197474,58.9285714285714,0.492848535538786,4.47784228879178,10.8070179704326,1.47541462901081,0.855818270718317,1.40170956402972,0.458599125794149,13.6529807742406,10.8070179704326,1.47541462901081
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,48845.5061542637,57708.7355914931,5968.70156232996,1806.18181818182,79941.5638614612,26218.383127556,94843.7543376517,30687.3476817988,22.0369232417231,6.46195493554287,10100.8795670199,2961.91205348705,3.87314790746036,56.6925910765452,0.516386292206216,4.8326224443704,10.9356160447649,1.45978106395001,0.95454499066264,1.5687855516278,0.507591332683814,13.3494762045762,10.9356160447649,1.45978106395001
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,52667.0380324991,63667.9081623692,5959.17257087608,2107.21212121212,86420.1452817716,28106.5063582163,104928.507919134,33644.531062835,22.2992113257953,6.53886647899261,10084.7535814826,2957.18338103624,4.07294832826748,53.968253968254,0.526167750235591,4.99547601991887,11.0657740413721,1.34996633944812,1.05311409406997,1.73559480354789,0.556505323848352,12.2000426243017,11.0657740413721,1.34996633944812
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,56657.0799234485,69907.8158541845,6239.90769181527,2214.72294372295,93186.6667235982,30076.2360613513,115488.351705283,36741.0266091494,22.5646791756553,6.61671043496658,10559.8437861489,3096.49554631434,4.29722470904208,45.4187192118227,0.549294803889964,5.15269277503743,11.1975099668665,1.32660015366814,1.15632676314632,1.91026239736941,0.60772364083361,11.8478424550187,11.1975099668665,1.32660015366814
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,60535.2866079154,76339.0614996903,6431.24564550583,2515.75324675325,99764.0274863223,31990.3966287237,126371.998182293,39932.4718166936,22.8333635179348,6.69549757292825,10883.6464770099,3191.44520754425,4.44467905405405,38.8519748984865,0.551486999878441,4.99581189172555,11.330842046494,1.28612149529001,1.26270430290208,2.09028592618685,0.660512495148497,11.351177388943,11.330842046494,1.28612149529001
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,63117.2508603005,81949.5409035905,5610.47940390024,2988.80086580087,104147.252704644,33261.6689000469,135866.655635047,42716.6194908095,23.1053014991379,6.7752387854615,9494.6574527542,2784.1476741159,4.67503987240829,34.3173963133641,0.572303389169385,4.85352556618544,11.4657887138579,1.06260969373581,1.35550576450607,2.24733455351668,0.706564348275289,9.26811405096517,11.4657887138579,1.06260969373581
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,65364.3335933183,87612.1777491624,5662.63684557188,3375.83982683983,107961.975131949,34368.0547460772,145449.579527553,45526.6498051535,23.3805306884524,6.85594508909506,9582.92389250625,2810.03031434395,4.62722551928783,30.6814251124178,0.569555526206253,4.46389316704631,11.6023686123147,1.04086683824029,1.44916994861062,2.40584317277053,0.75304431933469,8.97161515812084,11.6023686123147,1.04086683824029
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,67248.6560684171,93214.2274969885,5602.04974782608,3676.87012987013,111162.202177721,35294.8560172863,154929.97140849,48306.6143416687,23.6590890666094,6.93762762103584,9480.39188093645,2779.9645365152,4.67507777393709,29.794762915782,0.580383504242932,4.20291651418616,11.7406005894453,1.00617531343799,1.54183197749448,2.56265583703554,0.799026980284578,8.57049929198504,11.7406005894453,1.00617531343799
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,68520.2635546526,98762.3328187218,5548.10532173334,4235.92640692641,113322.757703878,35919.6182714655,164319.072722193,51059.8094637318,23.941014999653,7.0202976314772,9389.10131370262,2753.19512206317,4.72863178420539,27.8055077452668,0.589293492153796,3.92651798965638,11.8805036840383,0.98010466166404,1.63360172583931,2.71795848808062,0.844566855403062,8.25013561027724,11.8805036840383,0.98010466166404
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,69370.7975283835,104234.399259985,5472.06644126342,4579.96103896104,114769.837175906,36336.0744431773,173579.492853561,53775.2710060129,24.2263472567732,7.10396648882822,9260.4201313688,2715.46154228108,4.87918939984412,25.3472472112271,0.600569489961378,3.65681579137217,12.0220971349401,0.96003757414417,1.72411373509655,2.87113265759288,0.889482589320191,7.98605574086684,12.0220971349401,0.96003757414417
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,69614.0821496252,109809.930634474,5575.53137448846,5289.53246753247,115186.791370095,36452.987971656,183015.007487311,56542.0760489922,24.5151249816774,7.18864567131893,9435.51463374976,2766.80504297924,4.99123063431745,23.4172948458663,0.621983818816455,3.47356223778286,12.1654003668474,0.977711456895127,1.81633713055394,3.02720301913616,0.935247582554686,8.03728884939977,12.1654003668474,0.977711456895127
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,69436.1008221912,115288.442813533,5478.51217905946,5612.06493506493,114890.537255536,36361.0681292558,192286.335790335,59260.7362280743,24.8073877205304,7.27434677519314,9271.32830302368,2718.66017908213,5.1574719932361,21.4026727442246,0.634929210713629,3.25165482295142,12.310433004173,0.968751593737887,1.90695575706179,3.18055761784175,0.980216224280384,7.86983324334321,12.310433004173,0.968751593737887
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,68853.4021232859,120727.631560515,5439.18874698215,5977.60173160173,113907.596600246,36069.6064763082,201491.116746766,61959.8825235692,25.1031753892833,7.36108150512818,9204.78095643138,2699.14629549492,5.27241962774958,20.3062857142857,0.645254106231283,3.05030671301596,12.4572148548323,0.975757864998869,1.99692394504035,3.33281147442085,1.02486209199907,7.83337296100566,12.4572148548323,0.975757864998869
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,68441.449459809,126340.709200069,5613.07763955339,5977.60173160174,113215.786598318,35861.2926948621,210990.171213703,64745.3195477085,25.4025283084645,7.44886168443696,9499.05446693648,2785.43702413927,5.28054902459173,18.8972014408423,0.657745239251473,2.87921428758644,12.6057659275087,1.027580289205,2.08976838337571,3.48993283160377,1.07093527192489,8.1522153829129,12.6057659275087,1.027580289205
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,67889.5227490389,131989.544394061,5648.83519399188,6149.61904761904,112288.877659213,35582.2227266819,220549.738465074,67548.5009221706,25.705487170258,7.537699245414,9559.5672513709,2803.18137446213,5.41044776119403,18.1246689034081,0.681114556556083,2.76532524798426,12.756106415316,1.05275505175614,2.18320427799785,3.64805511481047,1.11730195647422,8.25352945996426,12.756106415316,1.05275505175614
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,67771.0528937601,138029.974971682,6040.43057762159,6106.61471861472,112096.500101928,35517.531992913,230772.005596433,70546.0078253513,26.0120930793165,7.62760624130334,10222.2671313596,2997.50690318066,5.33603512326917,17.9690819361375,0.686807340358128,2.61713735664451,12.9082567160518,1.14842006868943,2.28311744868538,3.81713894212782,1.16688292839435,8.89744150942216,12.9082567160518,1.14842006868943
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,67750.0200650663,144319.64344169,6289.66847000751,6257.12987012988,112069.213776446,35501.0495365688,241416.059930292,73667.196690167,26.3223875310065,7.71859483991921,10644.0543338589,3121.18886481576,5.3872235078844,15.1745342738289,0.693599274588313,2.4402917322826,13.0622374214017,1.21218192098584,2.38715319768313,3.99319944043171,1.21850969105489,9.28075955949421,13.0622374214017,1.21218192098584
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,67540.8763377871,150591.361186272,6271.71774458225,6429.14718614718,111721.509007204,35392.7300929565,252029.736113431,76779.4776762003,26.6364124486263,7.8106773345596,10613.6761831392,3112.28098603328,5.36254939190229,14.4012010624783,0.693930907967159,2.26313590426321,13.2180693354086,1.2235183731107,2.49089202846118,4.16875746174841,1.26998911083948,9.25714522085597,13.2180693354086,1.2235183731107
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,67124.0064284303,156914.093008517,6322.73182224494,6687.17316017316,111021.575314446,35181.8322432005,262729.743812615,79917.0739188181,26.9542101761532,7.90386614187952,10700.0076991838,3137.5962426178,5.46412767861582,13.5353452517632,0.700383234500389,2.12408055120441,13.375773470873,1.25204800072996,2.59547466965696,4.34574346992588,1.32188726361333,9.36134110938025,13.375773470873,1.25204800072996
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,66813.4806506656,163324.809654995,6410.71664647778,6665.670995671,110503.883338889,35022.05145982,273578.648906654,83098.3318035364,27.2758234999587,7.99817380825858,10848.9050940393,3181.25788471829,5.60218715525925,12.9804300196814,0.715139360925795,2.02395701106329,13.5353710601299,1.29259175015606,2.70151264464865,4.52519235068105,1.37450761210544,9.55055722621845,13.5353710601299,1.29259175015606
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,65881.4891652263,169587.965355703,6263.15570070787,7138.71861471861,108932.897748145,34555.0256099027,284177.835477083,86206.3639557674,27.6012956378642,8.09361300659176,10599.1865704287,3108.03215223098,5.63885567105142,12.8284845853235,0.72292865677616,1.92561690086219,13.6968835496168,1.28384302288581,2.80510985291485,4.70051070313154,1.42591675304957,9.37408983892754,13.6968835496168,1.28384302288581
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,65196.2717607635,176654.379985872,7066.41463016922,7697.77489177488,107775.178184549,34213.6255660125,296136.383312754,89713.0058023175,27.9306702619815,8.19019654298705,11958.5478356709,3506.64184655012,5.43626448534424,12.4104744852283,0.722314385922415,1.82526085875936,13.8603326112088,1.48651268165115,2.92199355549536,4.89831389211394,1.48391919192411,10.72594854747,13.8603326112088,1.48651268165115
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,64104.225741394,183485.697602866,6831.31761699409,7869.79220779223,105927.990415506,33671.0603018355,307697.07466459,93102.9829656379,28.2639914955764,8.28793735584573,11560.6913518361,3389.97716332038,5.405957585911,12.2737693050193,0.721037125663868,1.73305772170826,14.025740140662,1.46948427836624,3.03498858032291,5.0895362418221,1.53999191101146,10.478080160874,14.025740140662,1.46948427836624
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,62913.800872537,190411.584422321,6925.88681945475,8063.31168831167,103913.029648429,33080.6110113824,319417.806205206,96539.8892068711,28.6013039345319,8.38684852215597,11720.7315406158,3436.9062412332,5.38842196213966,12.1169400774664,0.720544395532675,1.67420095936119,14.1931282682639,1.53328269109778,3.14954784941182,5.28340577412642,1.59684087161198,10.8041033790734,14.1931282682639,1.53328269109778
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,61959.8636917369,197295.573648447,6883.98922612632,7783.78354978355,102300.355738064,32606.0052353033,331067.634126343,99956.0041611894,28.9426526605743,8.48694326137141,11649.8279211368,3416.11495431831,5.39230536201151,11.7740568037304,0.721759730168792,1.62534482829199,14.3625193653978,1.57136855915078,3.26341410144842,5.4761025083422,1.6533459290136,10.9419382244497,14.3625193653978,1.57136855915078
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,60899.0924663162,204179.953938178,6884.38028973082,7891.29437229439,100506.193444495,32078.887828059,342718.123847426,103372.313177146,29.2880832470959,8.58823493711833,11650.489721083,3416.30901595665,5.4430799867242,11.4377067799121,0.722891729345236,1.58344926481066,14.533936047431,1.61468851098829,3.37728682196507,5.66881018921653,1.70985419633765,11.1110320125655,14.533936047431,1.61468851098829
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,59588.759599012,211284.248776501,7104.29483832346,8364.34199134196,98285.0477130134,31431.310186067,354740.776650742,106897.752720976,29.6376417711057,8.69073706070017,12022.6528033167,3525.43954382971,5.39715229201434,11.1623102279586,0.719409993315627,1.5390482956594,14.7074011796464,1.71551697190648,3.4947970910882,5.86767372157875,1.76816756297018,11.665682608083,14.7074011796464,1.71551697190648
