"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,480.571428571428,2,13.5714285714286,NA,12697.7347097759,12780.9922855335,1310.93828917332,25.0858585858586,16743.4166816787,9753.88425235959,16879.1218098839,9798.978237322,73.8726033423686,21.661891205657,2218.5109509087,650.540805153678,0.353190487402873,NA,0.117361779624718,NA,36.6585851172656,4.21049995984823,0.150022686945782,0.198126338756196,0.115019946154746,36.6585851172656,4.21049995984823
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,14082.6216763002,14183.0736243522,1402.08133881866,15.0515151515151,19088.4858338187,10440.0922851568,19251.8748448077,10494.7479242546,74.4088590574745,21.8191391221166,2372.75303492388,695.76968693257,0.340788072417465,NA,0.112810526291905,NA,36.9246969758896,4.07731264661387,0.166480251825482,0.225977602398765,0.123186858049936,36.9246969758896,4.07731264661387
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15602.4743601935,15765.5609402801,1582.4873159279,60.2060606060606,21661.9486175502,11193.2829832865,21929.9303025319,11280.0423817827,74.9491382409695,21.9775668526151,2678.05545772413,785.294457528129,0.373273609555804,NA,0.126858790979655,NA,37.1928054428871,4.17952109582371,0.185055413588301,0.257412491535843,0.132404607496147,37.1928054428871,4.17952109582371
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16933.1551793033,17185.2504173985,1419.68947711846,86.008658008658,23915.5513224173,11852.397417689,24332.4817253477,11984.5499418565,75.4934613904514,22.1371804077263,2402.55142281586,704.507560073824,0.426789231779383,NA,0.151292529166042,NA,37.4629206899984,3.40888986076237,0.201719661968064,0.285613527255442,0.140674084135728,37.4629206899984,3.40888986076237
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18333.5425314793,18761.6550855918,1576.40466819332,172.017316017316,26287.4156326932,12545.8871671039,27000.243471521,12766.8259426141,76.0418499712455,22.2979860817938,2667.76174617331,782.276000757587,0.525010937727869,NA,0.191880726064762,NA,37.7350533691895,3.51306843940739,0.220223425897561,0.316927589289975,0.149856403078186,37.7350533691895,3.51306843940739
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19722.6199508685,20412.7584790071,1651.10339341523,258.025974025974,28639.744452319,13234.0523311832,29794.418444993,13586.1704837074,76.5943259637814,22.4599903202066,2794.17497347193,819.344541093271,0.53850296176629,NA,0.195955877502479,NA,38.0092143880419,3.42317332190503,0.23960399995407,0.349725483847144,0.159473830805476,38.0092143880419,3.42317332190503
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21060.6415300307,21991.8752962645,1579.11681725743,236.52380952381,30906.1655862858,13896.5216862562,32466.7699818902,14369.7923629479,77.1509122687294,22.6231998381989,2672.35153689718,783.621879240531,0.560438160743854,NA,0.200073888230322,NA,38.2854151107981,3.06545785713846,0.258139598961854,0.381093420629548,0.168671947606331,38.2854151107981,3.06545785713846
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22304.3251506348,23541.4463627561,1549.57106649157,301.030303030303,33012.8389662092,14512.248681658,35089.1210174913,15138.7524410565,77.7116323179311,22.7876215067618,2622.35103560111,768.960078108596,0.581257413997628,NA,0.208143540736396,NA,38.5636671652891,2.83746596203576,0.276328391335325,0.411874453876961,0.177697964874369,38.5636671652891,2.83746596203576
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,23523.8862737268,25089.3970962376,1547.95073348155,322.532467532468,35079.2830646285,15115.5733206145,37708.7299510754,15906.9084441376,78.2765104840633,22.9532624727704,2619.60893358416,768.156003081071,0.640161725067385,9.10003345600535,0.227187603517773,0.968161764705882,38.8439826462269,2.69590308188642,0.294498164316055,0.442623300459734,0.186714543947513,38.8439826462269,2.69590308188642
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,24572.2270328695,26509.7032233457,1420.30612710813,365.536796536797,36856.1674262548,15633.7875319184,40112.3249354123,16611.7220109732,78.8455716324052,23.1201300275474,2403.59498433684,704.813566835615,0.702854671280277,8.56062651903862,0.245193239065603,0.947318611987382,39.1263738927725,2.362408239388,0.311169650904424,0.470836585455435,0.194987612480087,39.1263738927725,2.362408239388
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,25314.5067725869,27710.2427033229,1200.53947997712,451.545454545455,38114.9045681941,16000.2657701025,42144.0071322966,17207.478444646,79.4188413922648,23.2882316864536,2031.68219688437,595.756433672854,0.776265418970651,7.30337078651685,0.263440493039226,1.03006920855565,39.4108536232291,1.92557388097438,0.325261526914279,0.49468437562596,0.201980573507534,39.4108536232291,1.92557388097438
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,25824.8430791533,28829.7824730927,1119.53976976986,602.060606060606,38980.7264496361,16251.9321220184,44038.6128965226,17763.039533404,79.996346112386,23.4575751758124,1894.60576422593,555.561088757979,0.862760834670947,6.69794531629186,0.298302632287514,1.17462701447779,39.6974349129133,1.75567816423092,0.338402632131411,0.516923169070336,0.208501723464908,39.6974349129133,1.75567816423092
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,26279.5801856019,29894.437328459,1064.65485536631,602.060606060606,39752.9518825271,16475.6480652829,45840.3364979117,18291.3644992249,80.5781125737337,23.6281683486888,1801.72360138914,528.324965820877,0.912759415833974,6.25583566760037,0.317784874009191,1.25523302986966,39.9861310516272,1.64851526413627,0.350899500801984,0.538071716051307,0.214703177090907,39.9861310516272,1.64851526413627
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,26609.1229916205,30920.1922556898,1025.75492723073,688.069264069264,40313.1122355696,16637.3814448539,47576.2294516868,18800.3857413093,81.1641682085909,23.8000192491357,1735.89295377507,509.021242084422,0.940147072512334,6.06969766905147,0.326647386810522,1.29314537605353,40.2769556523835,1.5721510487248,0.362939763943776,0.558447545983569,0.220678044514653,40.2769556523835,1.5721510487248
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,26826.3565161599,31876.213659017,956.02140332725,731.073593073594,40682.7162221527,16743.742227171,49194.1118265483,19274.8023775469,81.7545408890153,23.9731360501624,1617.8823748615,474.416636237584,0.924181247196052,3.49755773985407,0.323124951732979,1.22099094748347,40.5699225464286,1.45765146687015,0.374161498258346,0.57743817328515,0.226246724700831,40.5699225464286,1.45765146687015
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,26873.920081882,32813.7945407565,937.580881739486,881.588744588744,40764.9886300781,16766.0498183242,50780.7871648766,19740.0680782597,82.3492590482918,24.1475270893487,1586.67533832836,465.265700712829,1.0012083549111,3.38974059731579,0.35350986261562,1.24221173492009,40.8650458435132,1.42827398231342,0.385166778596928,0.596062493858135,0.231707991635766,40.8650458435132,1.42827398231342
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,26869.1049048189,33784.8624805765,971.067939819979,967.597402597403,40758.12558318,16762.7247787934,52424.1329091873,20221.951416817,82.9483515472849,24.323200829655,1643.34574431072,481.883338557287,1.02108583762245,3.28077194634032,0.364068375506086,1.19082362849157,41.1623398655699,1.4874117160552,0.396565128449904,0.615352008993941,0.237364315622957,41.1623398655699,1.4874117160552
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,26917.4349884692,34851.9371529713,1067.07467239486,1010.60173160173,40840.9039665003,16785.9884722912,54229.9515855479,20751.4771940957,83.5518477877144,24.5001658926381,1805.81867636055,529.525777278654,1.03991680665547,2.97635495203884,0.373006525948348,1.13338612042501,41.461819202926,1.64665484037887,0.409090400819067,0.636548623772523,0.243579864317429,41.461819202926,1.64665484037887
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,26788.6803047005,35806.2906943109,954.353541339602,1075.10822510823,40623.6048313314,16721.6633768013,55845.011424738,21225.0661694973,84.159777628573,24.6784310339425,1615.05983919009,473.588975401606,1.11302712023828,2.72461233139359,0.39657835884844,1.11102484711399,41.7634986728257,1.48076146261212,0.420292557847989,0.655506120283006,0.249138829459601,41.7634986728257,1.48076146261212
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,26472.1688639444,36680.3983011738,874.107606862868,1182.61904761905,40088.0689865352,16564.5255834292,57324.2704517367,21658.8338541059,84.7721715475536,24.858005190636,1479.2590269987,433.76768460864,1.16314897550454,2.63502205994219,0.411664014005998,1.06464934187985,42.0673933995379,1.3726880367033,0.430552791868296,0.67286959324045,0.254230374161407,42.0673933995379,1.3726880367033
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,26087.8069830511,37530.6597969039,850.261495730098,1225.62337662338,39438.2038254631,16373.3578186895,58763.1745214338,22080.7681301825,85.3890605038954,25.0388974409919,1438.90406969709,421.934276076594,1.23633622314361,2.47693702340959,0.436976064069967,1.04024208603317,42.373518746294,1.36103815002999,0.440533121356512,0.689759381605122,0.259183018869845,42.373518746294,1.36103815002999
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,25702.0438611452,38315.8707009721,785.21090406819,1161.11688311689,38786.8574433367,16180.8470106116,60091.9929744722,22470.4216615246,86.0104760217376,25.2211170289306,1328.81845303848,389.653531342108,1.27492402342302,2.34030578744958,0.448900147258395,1.00085826986766,42.6818903566517,1.28471058106608,0.449749890056135,0.705356990173716,0.263756753713268,42.6818903566517,1.28471058106608
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,25131.4692651877,39022.6380963565,706.767395384399,1268.6277056277,37821.4674677601,15897.5607986542,61288.0608743535,22821.1483389334,86.6364500989968,25.4046733372998,1196.06789988129,350.726677408798,1.2907460074382,2.20629596449926,0.453582865317674,0.943413569818414,42.9925241092766,1.18226492193296,0.458045892536417,0.7193963789865,0.267873566974159,42.9925241092766,1.18226492193296
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,24501.0870413594,39648.0956993681,625.457603011586,1247.12554112554,36754.9634845783,15584.5236478393,62346.5275871424,23131.525796067,87.2670152525219,25.5895759011154,1058.46671278885,310.377457133574,1.3197532635203,2.15401184706516,0.464082818491917,0.901397036511404,43.3054361403492,1.07779365486105,0.465387484494083,0.731820611530243,0.271516762983227,43.3054361403492,1.07779365486105
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,23921.0504765824,40302.1110826431,654.015383274978,1225.62337662338,35773.5609463843,15296.5420227835,63453.3228511462,23456.0747832561,87.9022044581209,25.7758343899753,1106.79526400381,324.54898718909,1.30362808663264,2.14531360882144,0.468958064287101,0.859408292625701,43.6206428138044,1.16441585057163,0.473064286334723,0.74481212233748,0.275326303746251,43.6206428138044,1.16441585057163
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,23374.6819159545,40967.0065912791,664.89550863608,1204.12121212121,34848.3438218051,15025.8435533848,64578.5306349919,23786.0229303988,88.5420511291735,25.9634586017877,1125.20778384566,329.948147142706,1.29703438492198,2.0826978478224,0.468669829640109,0.815582853497716,43.9381607107177,1.22131768677742,0.48086879857566,0.758019758437527,0.279199219595137,43.9381607107177,1.22131768677742
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,22834.5145162449,41637.1032608336,670.096669554478,1204.12121212121,33932.9286618569,14758.7261112088,65712.5403834687,24118.5521047642,89.1865891579075,26.1524584748751,1134.00974847679,332.529174365376,1.28835170673396,2.04081632653061,0.46593058788143,0.773235001446456,44.2580066497887,1.26881227410936,0.488734361799086,0.771330711584863,0.283102431420295,44.2580066497887,1.26881227410936
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,22126.3525432725,42288.5776514976,651.474390663963,1354.63636363637,32731.7314768267,14409.3224253729,66815.0355061307,24441.8401482516,89.8358529736057,26.3428441050423,1102.49512266209,323.288043487384,1.30082363707674,2.01896935244686,0.470576243164217,0.750668531908539,44.5801977162254,1.27192486797381,0.496381337587843,0.784271747535068,0.286897171285393,44.5801977162254,1.27192486797381
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,21259.5573014254,42909.5746174427,620.996965945131,1483.64935064935,31260.8911774372,13982.0620583124,67865.9534484995,24750.0040561642,90.48987752849,26.5346257414369,1050.91794236872,308.163907912625,1.30156057760798,2.02953150634988,0.468426922876774,0.725363549327185,44.9047512547394,1.26033522959142,0.503670570797202,0.796607372966291,0.290514384757707,44.9047512547394,1.26033522959142
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,20525.8347722883,43491.3412657948,581.766648352102,1311.63203463203,30015.8442599964,13620.4059804807,68850.4816226338,25038.7002876772,91.1486983268597,26.7278137950942,984.528174134291,288.696231513066,1.31147540983607,1.95339371703738,0.469058884050657,0.707601592868057,45.2316848840056,1.23780388227508,0.51049932038185,0.808163718417233,0.293903087559111,45.2316848840056,1.23780388227508
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,19770.4910080645,44051.3438219173,560.002556122534,1311.63203463204,28734.1086590023,13248.0925335726,69798.1782560719,25316.5962929711,91.8123514848777,26.9224188564679,947.696633438158,277.896005293889,1.3351983723296,1.9065004941254,0.476716444449344,0.702471826757158,45.5610165263303,1.24307498563008,0.517072604074471,0.819287736973976,0.297165017812592,45.5610165263303,1.24307498563008
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,18914.0253436201,44467.2201488149,415.876326897574,1268.6277056277,27281.4414906019,12825.4543628172,70501.9689631293,25522.971011582,92.4808736951215,27.1184516850356,703.790707057429,206.374718610827,1.35783756473412,1.8816239145756,0.483502227664506,0.695338496675864,45.8927643900603,0.965397126234565,0.521954140860072,0.827548799226532,0.299587434563341,45.8927643900603,0.965397126234565
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,18187.8576608443,44820.446405433,353.226256618087,1075.10822510823,26050.564313157,12466.539787691,71099.7364743292,25698.256221633,93.1543022016129,27.3159232019767,597.767511199854,175.285210051083,1.39219867051298,1.8522079087355,0.495309658435463,0.69644407072545,46.2269469571914,0.863335747076783,0.526100294064281,0.834565366187502,0.301644924123325,46.2269469571914,0.863335747076783
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,17578.8285732609,45140.4389628713,319.992557438323,924.593073593074,25018.7128902138,12165.1784144757,71641.2623407633,25857.049520813,93.8326747850853,27.5148444858521,541.52586643408,158.793299179921,1.39742873113471,1.81993045794185,0.498444421829982,0.685687233521676,46.5635829760574,0.819257892900823,0.52985635166897,0.840921771364668,0.303508832408359,46.5635829760574,0.819257892900823
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,17092.1313115955,45410.6031730674,270.164210196031,752.575757575756,24194.5768649778,11924.0193007384,72098.4633118643,25991.1159709854,94.5160295892641,27.7152267216639,457.200971100974,134.066450172468,1.41489033055298,1.78601076824553,0.50428750996159,0.677818357649543,46.9026913751235,0.720861628572165,0.533027526474863,0.846288374882333,0.305082498101509,46.9026913751235,0.720861628572165
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,16695.4604344349,45641.9236378981,231.320464830744,623.56277056277,23523.4854904423,11727.0311748005,72489.9287138855,26105.9065775932,95.2044052342781,27.9170812341116,391.465402021247,114.790606607741,1.43139190523198,1.7564309140983,0.508304605740504,0.66567318476936,47.2442913192658,0.639416311974293,0.535742755222692,0.850883377378658,0.306429904848551,47.2442913192658,0.639416311974293
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,16317.9069165399,45849.3571329901,207.433495092046,580.558441558442,22884.9443722464,11539.385927467,72840.9700132721,26208.8434999697,95.8978405758262,28.1204194169716,351.041299386576,102.936922376506,1.44650991013172,1.75576109108011,0.512548080703425,0.656309255840728,47.5884020902596,0.591287047580801,0.538177599842032,0.855003883657542,0.307638173607021,47.5884020902596,0.591287047580801
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,15922.0411786595,46016.547672166,167.190539175877,559.056277056276,22215.2155411082,11342.7973443298,73123.9078488005,26291.8102336961,96.5963748882404,28.3252527867773,282.937835528413,82.9667337263782,1.46110872367856,1.75627792327839,0.517205249067302,0.648847916115414,47.935043177623,0.491153624627239,0.540140074535603,0.858324994677431,0.308612033229394,47.935043177623,0.491153624627239
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,15500.3890497279,46157.3803917192,140.832719553218,559.056277056279,21501.4525976415,11133.7003695001,73362.240143429,26361.6971471585,97.3000475067351,28.5315928779148,238.332294628519,69.8869134624947,1.4653586756591,1.74465564589952,0.517793683202345,0.63681267873611,48.2842341010866,0.42709789965942,0.541793162380838,0.861122527953982,0.309432362536052,48.2842341010866,0.42709789965942
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,14980.524016194,46285.1517218217,127.771330102434,645.064935064933,20620.4941892434,10876.5858200988,73578.4685482177,26425.1024688635,98.0088981048224,28.7394513239705,216.228404788737,63.4053217049732,1.4651120200232,1.73448965977318,0.518524820751207,0.626372298500086,48.6359945482577,0.400927852729533,0.543292936250375,0.863660606810123,0.310176611223191,48.6359945482577,0.400927852729533
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,14408.7866622861,46382.838610338,97.6868885163713,666.567099567103,19651.8507551575,10593.6581536053,73743.7848210916,26473.5786691799,98.7229662077283,28.9488397150482,165.316272873853,48.4762003163924,1.49063032367973,1.7272452625767,0.528212604791707,0.627840689281526,48.9903441331584,0.319475722598698,0.544439580358062,0.8656010814539,0.310745622584901,48.9903441331584,0.319475722598698
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,13839.0240007834,46460.7123124717,77.8737021336419,645.064935064933,18686.45020712,10311.9550213157,73875.5710862408,26512.3954079967,99,29.1597697112472,131.786265149232,38.8167388167385,1.50115473441109,1.71731868762424,0.531631969692588,0.62298074004078,49.3473025882644,0.266713836515227,0.545353658214891,0.86714798244238,0.311201251641367,49.3473025882644,0.266713836515227
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,13246.9101108105,46538.022664923,77.3103524513572,666.567099567106,17683.3234043087,10019.3678933225,74006.4039903893,26551.2121468134,99,29.3722528584757,130.832904148454,38.8167388167385,1.52940462462827,1.67116646631062,0.541492709766415,0.625277419049468,49.7068894528051,0.277695077066251,0.546261123499617,0.868683692924224,0.311656880697833,49.7068894528051,0.277695077066251
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,12651.2404540211,46612.2058219865,74.1831570634095,666.567099567095,16674.4758532585,9725.05349260211,74131.9447177274,26588.7301843314,99,29.58630074114,125.540727338084,37.5180375180389,1.56306797528172,1.65893013964351,0.553503090982887,0.629775083578896,50.0691243311601,0.280401865485303,0.547131881911808,0.870157284083317,0.312097265659473,50.0691243311601,0.280401865485303
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,12114.0183055178,46680.1871366867,67.9813147002133,602.060606060608,15764.737272275,9459.79079039203,74246.9900195277,26623.3622189635,99,29.8019247628326,115.045301800361,34.6320346320354,1.57299292153185,1.65170863138721,0.556981486039635,0.624443055923566,50.4340265217167,0.27101986747168,0.547929843389727,0.871507680430564,0.312503774854833,50.4340265217167,0.27101986747168
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,11661.3219345027,46747.1141422949,66.9270056082605,516.051948051943,14998.7346224252,9236.20404213612,74360.2511059417,26657.7056533069,99,30.0191363834646,113.261086413957,34.3434343434346,1.59535895576505,1.64914181125451,0.564740743559918,0.624282051232931,50.8016154181709,0.280680712550614,0.54871542943706,0.872837133741435,0.312906896473566,50.8016154181709,0.280680712550614
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,11325.987406532,46802.3900039346,55.2758616397041,387.038961038961,14431.9377289363,9070.43497661518,74453.7948717935,26686.2770818783,99,30.2379469418916,93.5437658518058,28.5714285714312,1.59840762410278,1.65678393354363,0.566210400746034,0.617577783892264,51.171910209355,0.242572742574403,0.549364254903907,0.873935146069945,0.313242266559738,51.171910209355,0.242572742574403
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,10935.3481762319,46844.7940636778,42.404059743174,430.043290043293,13770.9548556812,8877.54727033649,74525.5555882819,26708.3550039563,99,30.4583676511413,71.7607164884394,22.0779220779223,1.60347218036048,1.66414106626257,0.567832574177649,0.611615995869974,51.5449298711623,0.192992546944955,0.549861991764861,0.874777469988483,0.31350141617178,51.5449298711623,0.192992546944955
