"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.3083765160365,82.3083765160365,4.33824594485488,0,94.3360537644014,73.5564075241185,94.3360537644014,73.5564075241185,92.9016722780076,27.241843750694,7.34164698360057,2.15281377714604,NA,NA,NA,NA,46.1015817319436,2.56508154802327,0.0222334890642994,0.0254824564463537,0.0198693699416852,5.56398445542469,46.1015817319436,2.56508154802327
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.360590094882,90.360590094882,8.05221357884552,0,107.962876743986,77.5522428339216,107.962876743986,77.5522428339216,92.953923931084,27.2571656640021,13.6268229795847,3.99583530980304,NA,NA,NA,NA,46.1275111236958,4.5126363494677,0.024408587275765,0.0291633918811416,0.0209487419864726,9.78298190254874,46.1275111236958,4.5126363494677
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.0987884442663,98.0987884442663,7.73819834938431,0,121.058289335252,81.3922510373754,121.058289335252,81.3922510373754,93.0057536912623,27.2723638643551,13.0954125912658,3.84000820345388,NA,NA,NA,NA,46.1532311550625,3.95240339887386,0.026498862356636,0.0327007804795386,0.0219860213499123,8.56368726815408,46.1532311550625,3.95240339887386
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.926279619995,108.926279619995,10.8274911757289,0,139.381735940332,86.7652917711958,139.381735940332,86.7652917711958,93.0571765169716,27.2874427380593,18.3234466050797,5.37304073382036,NA,NA,NA,NA,46.1787492490235,5.09687589335233,0.0294236303673677,0.0376503878823154,0.0234374099868168,11.0373342499336,46.1787492490235,5.09687589335233
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.892712366632,117.892712366632,8.96643274663646,0,154.555699050024,91.2147997507297,154.555699050024,91.2147997507297,93.1082079617069,27.3024068459141,15.1739631096924,4.44950797953388,NA,NA,NA,NA,46.2040731238546,3.80333110835498,0.0318456813524127,0.0417492433954684,0.0246393300245083,8.23165243311084,46.2040731238546,3.80333110835498
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.416615373194,132.416615373194,14.523903006562,0,179.13461183036,98.4221501148882,179.13461183036,98.4221501148882,93.1588638686859,27.3172608336748,24.5789127803357,7.20735036415857,NA,NA,NA,NA,46.2292106416035,5.69520109724049,0.0357689398630993,0.048388603952015,0.0265862101877062,12.3195935652023,46.2292106416035,5.69520109724049
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,146.932681119777,146.932681119777,14.5160657465835,0,203.700261555347,105.625611312441,203.700261555347,105.625611312441,93.2091605708487,27.3320094907,24.5656497249875,7.20346119755274,NA,NA,NA,NA,46.2541699073385,5.07052135176287,0.0396900813397561,0.0550243818355881,0.0285320397926637,10.9624201658323,46.2541699073385,5.07052135176287
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,162.841549354609,162.984406497466,16.0517253776892,0,230.721862743964,113.448272026181,230.864719886821,113.591129169039,93.2591146276638,27.3466576727736,27.164458331474,7.96551785659766,NA,NA,NA,NA,46.2789591385399,5.05570111797172,0.0440260417335133,0.0623621609634849,0.0306837193865583,10.9245439852854,46.2789591385399,5.05570111797172
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,183.369722746714,183.655437032428,20.6710305349617,0,265.56074958335,123.563219509696,265.846463869064,123.848933795411,93.3087431478392,27.3612103967348,34.9817439822429,10.257804626372,NA,NA,NA,2.31,46.3035868252435,5.87767105707374,0.0496097885014663,0.0718115785707899,0.0334546012413319,12.69395348846,46.3035868252435,5.87767105707374
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,203.886975809226,204.315547237797,20.6601102053689,0,300.381155864963,133.672747882285,300.809727293534,134.101319310857,93.3580634185896,27.3756727317669,34.9632634244704,10.2523855154462,NA,NA,NA,1.54,46.328061546067,5.21965829927341,0.0551905854235,0.0812560041311546,0.0362240192627922,11.2669146770246,46.328061546067,5.21965829927341
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,225.317978270418,225.889406841847,21.5738596040497,0,336.747907282805,144.2357158061,337.319335854234,144.807144377528,93.4070932200393,27.3900498915905,36.5096085606996,10.7058250666713,NA,NA,NA,1.5229623016552,46.3523921242301,4.90459104539111,0.0610182082230812,0.0911181350227537,0.0391159223061934,10.5812838306239,46.3523921242301,4.90459104539111
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,251.050246197892,251.764531912177,25.8751250703307,0,380.393723335893,156.933146292128,381.108009050178,157.647432006414,93.4558504203944,27.4043471157547,43.7886731959442,12.8402876288859,NA,NA,NA,1.51458910421306,46.3765874266619,5.32570524859296,0.0680077071615822,0.102946517841755,0.0425843954636451,11.4838262214817,46.3765874266619,5.32570524859296
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,276.461214696176,277.318357553318,25.5538256411411,0,423.495801893428,169.471134956153,424.352944750571,170.328277813296,93.5043532404429,27.4185697471975,43.2449357003926,12.680845806882,NA,NA,NA,1.50961221637714,46.4006564952574,4.72292001475669,0.074910415330448,0.114628023973682,0.0460097995173679,10.178769401006,46.4006564952574,4.72292001475669
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,301.858999197874,302.858999197874,25.5406416445558,0,466.575569072127,182.002581185782,467.575569072127,183.002581185782,93.5526198850707,27.4327231241937,43.2226243215561,12.6743033724863,NA,NA,NA,1.4981324861684,46.4246083640201,4.28880808504257,0.0818095621820298,0.126303503260974,0.0494334363008596,9.23841764662154,46.4246083640201,4.28880808504257
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,310.80533509095,333.307499593114,30.4485003952401,21.5021645021645,481.616621023046,186.514081918973,519.103800510225,198.112363336804,93.6006687687495,27.4468126464754,51.5282314380986,15.1097821510214,NA,NA,NA,1.4831797204496,46.4484521709584,4.68514970734499,0.090034440732878,0.140222528500871,0.0535149549802279,10.0869944166483,46.4484521709584,4.68514970734499
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,313.280640697517,357.284969701846,23.9774701087319,21.5021645021645,485.706698642951,187.814394690439,559.68105761731,210.010957526099,93.6485181827755,27.460843677656,40.577257107085,11.8985941892956,NA,NA,NA,1.41790097997834,46.4721969929562,3.58506945045896,0.0965113370345344,0.151183429934444,0.0567290538968394,7.71462629549635,46.4721969929562,3.58506945045896
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,315.743747682132,381.250241188625,23.9652714867788,21.5021645021645,489.77613244109,189.108654010408,600.237670902628,221.903498263899,93.6961864460136,27.4748215894326,40.5566132853178,11.8925407377999,NA,NA,NA,1.34680998193336,46.4958519205782,3.55673591741552,0.102984938192497,0.162138754970996,0.0599415176293623,7.64977734769063,46.4958519205782,3.55673591741552
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,317.273436008022,404.28209401668,23.0318528280545,21.5021645021645,492.265934662926,189.939713093718,639.214652611643,233.332838765039,93.7436916261021,27.4887516798344,38.9769817090153,11.4293405011398,NA,NA,NA,1.28254242063512,46.5194259197198,3.39325321772971,0.109206400328655,0.172667383201416,0.0630288597420419,7.29447629513835,46.5194259197198,3.39325321772971
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,318.955573524932,427.609253178612,23.3271591619324,21.5021645021645,495.112628922313,190.774458026922,678.691383501068,244.90872225893,93.7910515674447,27.5026391814311,39.4767308894241,11.5758834938913,NA,NA,NA,2.42988634286856,46.5429278454989,3.42191236381298,0.115507631868885,0.18333100580796,0.0661557866717802,7.35238331183283,46.5429278454989,3.42191236381298
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,319.398842389512,449.697543688213,22.0882905096011,21.5021645021645,495.862776231601,190.994426034909,716.071567440392,255.869828827605,93.8382837651616,27.5164892243707,37.3801839393249,10.9611065686742,NA,NA,NA,2.21335429294997,46.5663663797043,3.22470942244945,0.121474214934687,0.19342830022701,0.0691166474412762,6.92519345734977,46.5663663797043,3.22470942244945
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,322.590675541387,474.53439848511,24.8368547968971,21.5021645021645,501.264340027083,192.578343238095,758.103167865911,268.194884591478,93.8854054141146,27.5303068507554,42.0316004255183,12.3250557638738,NA,NA,NA,2.03876116282137,46.5897500551245,3.62275769274278,0.128183251886848,0.204782055069128,0.0724459439739272,7.77612548971239,46.5897500551245,3.62275769274278
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,343.901020917693,495.987601004273,21.4532025191628,0,537.42690253204,203.081436217529,794.408587513725,278.84083471377,93.9324333209231,27.5440969888421,36.305419647814,10.6459501222913,NA,NA,NA,1.83610420458432,46.6130872118866,3.09979699731215,0.133978282281003,0.214589029582314,0.0753216733424553,6.65028599576197,46.6130872118866,3.09979699731215
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,367.344897088387,519.574334317824,23.5867333135509,0,577.200055612115,214.643273801697,834.324597736657,290.545529440795,93.979383969766,27.5578644723374,39.9160102229322,11.7046947270252,NA,NA,NA,1.69645770281394,46.6363860301095,3.19848756475188,0.140349631096117,0.225371312192506,0.0784833953108576,6.85858194041128,46.6363860301095,3.19848756475188
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,393.389669867495,545.904821382646,26.3304870648224,0,621.473627128408,227.423816254917,878.883883538664,303.611786179729,94.0262734093207,27.5716140072444,44.5592858020071,13.0662567389344,NA,NA,NA,2.26557671146103,46.6596544737982,3.34435418935696,0.147462134355118,0.237407856169277,0.0820129082063018,7.16778353899033,46.6596544737982,3.34435418935696
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,420.033363332434,572.8342291333,26.9294077506535,0,666.760756728414,240.501567469527,924.456727424385,316.975251680054,94.0731172697948,27.5853501768571,45.5728438857212,13.3634655003243,NA,NA,NA,2.04175134975891,46.6829002992967,3.19556756439935,0.154736420619476,0.249718186770498,0.0856227043976374,6.84547913007581,46.6829002992967,3.19556756439935
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,424.692627668854,599.138515114742,26.304285981442,21.5021645021645,674.645665605434,242.813683606398,968.971672931441,330.028506377611,94.1199307787423,27.5990774463981,44.5149455070559,13.0532546975577,NA,NA,NA,1.84066688615799,46.7061310631353,2.92484872543542,0.161841846330292,0.261742753358034,0.0891487051263132,6.26242776829697,46.7061310631353,2.92484872543542
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,429.338819604598,625.429728695508,26.2912135807659,21.5021645021645,682.508451958232,245.119312687293,1013.46449591428,343.075274019195,94.1667286735213,27.6128001373484,44.4928229828346,13.0467676415832,NA,NA,NA,1.63349370346726,46.7293540785895,2.89275917781062,0.168943740868587,0.273761344115147,0.0926729535438127,6.1906451555514,46.7293540785895,2.89275917781062
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,431.83303295525,649.568963691181,24.139234995673,21.5021645021645,686.729428397795,246.357042620699,1054.31550898388,355.054142513288,94.2135251862828,27.6265224230453,40.8510130696003,11.9788684940933,NA,NA,NA,1.46831704222116,46.7525764082306,2.62854457344537,0.175464333790162,0.284796193674737,0.0959087364973765,5.62242077665003,46.7525764082306,2.62854457344537
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,434.009850788825,673.390803169777,23.8218394785968,21.5021645021645,690.413273962307,247.437268011797,1094.62939117842,366.875506465073,94.2603339877262,27.6402483121904,40.3138821945483,11.821363951785,NA,NA,NA,1.32808352633393,46.7758048360145,2.58028110935028,0.181899190483462,0.295685951155706,0.0991019736534502,5.5164467886053,46.7758048360145,2.58028110935028
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,437.701121049869,698.727095075843,25.3362919060653,21.5021645021645,696.660039019458,249.26902618645,1137.50619286561,379.448403200414,94.3071680833431,27.6539816184239,42.8768016871875,12.5728967353407,NA,NA,NA,1.19158960843876,46.7990458157943,2.73191194223386,0.188743137513734,0.307268015360781,0.102498218044412,5.83772277518952,46.7990458157943,2.73191194223386
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,420.935812436607,724.96611546691,26.2390203910677,43.004329004329,668.090176091521,241.093330612522,1181.91068891203,392.469270462146,94.354039855862,27.6677259727716,44.4044960464223,13.0208672617329,NA,NA,NA,1.08178918498867,46.8223054923826,2.80678394581113,0.195830933405432,0.319262746869809,0.106015470141044,5.99473456410869,46.8223054923826,2.80678394581113
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,414.525872075875,761.560504110507,36.5943886435964,43.004329004329,657.044782514018,238.056389209022,1243.83965430889,410.628891894307,94.4009609831252,27.681484799563,61.9289653968553,18.1596214321606,NA,NA,NA,0.990559966170903,46.845589660799,4.07242357889034,0.205715965453946,0.335991262644217,0.110920824390683,8.69357929698783,46.845589660799,4.07242357889034
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,433.257511458503,801.7943079953,40.233803884793,21.5021645021645,688.645578831873,247.423754831766,1311.92763011392,430.594538934881,94.4479426027194,27.6952613647072,68.0879758050344,19.9656470405739,NA,NA,NA,0.900069756504806,46.868903847966,4.54893383315826,0.216584091840978,0.354383476529963,0.116314029966202,9.70598136210631,46.868903847966,4.54893383315826
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,446.790070654026,836.829031692987,35.0347236976877,21.5021645021646,711.447931756165,254.211125775194,1371.2171625254,447.98019129614,94.4949955699111,27.7090588513273,59.2895324114716,17.3856523612586,NA,NA,NA,0.839665884210997,46.8922534407078,3.79175057623951,0.226047820554562,0.370399017429875,0.1210103163955,8.0863511355517,46.8922534407078,3.79175057623951
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,468.222108022769,879.763233563895,42.9342018709075,21.5021645021645,747.618632358213,264.918538518867,1443.87504261462,469.285885457643,94.5421303345894,27.7228803236766,72.657880089228,21.305694161503,NA,NA,NA,0.786884748097966,46.9156436246835,4.50821024518299,0.237645389941625,0.390025673315674,0.126765501204117,9.6094798633414,46.9156436246835,4.50821024518299
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,487.502288091427,920.545578134717,40.7823445708223,21.5021645021645,780.147728298579,274.558112301595,1512.89131804217,489.523740658201,94.5893571880531,27.7367287995043,69.0162754275452,20.2378552005584,NA,NA,NA,0.742056114876121,46.9390795068534,4.08829544784986,0.248661690473992,0.408668643447371,0.132232236806645,8.71004249308942,46.9390795068534,4.08829544784986
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,505.563777223417,960.394946054586,39.8493679198691,21.5021645021645,810.812226390079,283.448990904151,1580.32870990656,509.298614964301,94.6366860522215,27.7506071882454,67.4373918643939,19.7748743061005,NA,NA,NA,1.16929181556123,46.9625660108768,3.83870547234844,0.259425971381574,0.426885118829433,0.137573910038979,8.17419095116035,46.9625660108768,3.83870547234844
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,544.964607541996,1000.22434780174,39.8294017471495,0,877.787257918222,302.78538575612,1647.73231286328,529.063581244842,94.6841266949741,27.7645183541653,67.4036029567146,19.7649662805404,NA,NA,NA,1.33423010292446,46.9861079839721,3.70157230819052,0.270184858941582,0.445092467007909,0.142912906873269,7.8782150821593,46.9861079839721,3.70157230819052
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,572.797674546786,1028.4859862351,28.2616384333617,0,925.186074607647,316.381386783202,1695.55970098127,543.088153700495,94.7316884541393,27.7784650354243,47.8273881179962,14.024572455653,NA,NA,NA,1.26439727428701,47.0097100599488,2.43784838778361,0.27781901302947,0.458011804695104,0.146701284089815,5.18595850854109,47.0097100599488,2.43784838778361
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,600.312784981713,1056.4296680986,27.9436818634986,0,972.046810948073,329.819604850802,1742.84900875027,556.954943196667,94.7793802342283,27.7924498431196,47.2893077689978,13.8667894961723,NA,NA,NA,1.20970765959698,47.033376657587,2.29445413171388,0.285367279335115,0.470785793827734,0.150447040301639,4.87845588507468,47.033376657587,2.29445413171388
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,636.314110012722,1092.85956455818,36.429896459581,0,1033.26883352802,347.469027154053,1804.49960275879,575.032936928489,94.827210348464,27.8064752149631,61.6505940085217,18.0779937318222,NA,NA,NA,1.15479145209852,47.0571119022453,2.85559863526378,0.295207878054613,0.487439114737653,0.15533034492936,6.0684858578667,47.0571119022453,2.85559863526378
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,665.3181473765,1122.29217335053,29.4326087923494,0,1082.64929236343,361.646111216422,1854.30863302277,589.638592419429,94.8751862984747,27.8205433506806,49.8090302639755,14.6056554909401,NA,NA,NA,1.09909269253264,47.0809195165363,2.17768255831248,0.303158339640877,0.500893742037485,0.15927568676916,4.62548422692699,47.0809195165363,2.17768255831248
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,695.823637197459,1153.22623460006,30.9340612495298,0,1134.57067074175,376.568276949271,1906.65858282967,604.98932958085,94.9233148753872,27.8346562416549,52.3499498068968,15.350737161421,NA,NA,NA,1.04742344204501,47.1048028704929,2.19010968062136,0.311514379956795,0.515034733341347,0.163422293241721,4.64951412666403,47.1048028704929,2.19010968062136
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,683.451927122541,1184.14456781518,30.9183332151256,43.004329004329,1113.63393061497,370.428932100064,1958.98191596295,620.332261853018,94.9716019920226,27.8488156217209,52.3233331332892,15.3429322721676,NA,NA,NA,1.16834418475992,47.128764898297,2.09409668858261,0.319866171749104,0.529168534836022,0.16756679142437,4.44341519348985,47.128764898297,2.09409668858261
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,652.734807930298,1218.07679927229,33.9322314571073,64.5064935064936,1061.4533113226,355.329781652356,2016.40569227498,637.170812801658,95.0200527872178,27.8630229977556,57.4237763120277,16.8385509486396,NA,NA,NA,1.11923045529036,47.1528081500479,2.34102514603079,0.329032090565178,0.544680089755533,0.172115292490993,4.96483075261317,47.1528081500479,2.34102514603079
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,619.275032904869,1249.26637489621,31.1895756239221,64.5064935064935,1004.63127446638,338.86961402427,2069.18805102316,652.64834656992,95.0686713697157,27.8772795745783,52.782358748176,15.477533768262,NA,NA,NA,1.07763769380582,47.1769346646709,2.25422206631992,0.337457151511672,0.558937885203446,0.176296149802788,4.77829207895601,47.1769346646709,2.25422206631992
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,585.959058406945,1280.7426081905,31.4762332942842,64.5064935064935,948.151493447918,322.408840428093,2122.45552275195,668.268131512948,95.1174610363262,27.8915863189227,53.2674717287887,15.6197849430283,NA,NA,NA,1.18801741311917,47.2011460781769,2.399088179388,0.345959645648432,0.573326721434886,0.180515432607495,5.08275509617056,47.2011460781769,2.399088179388
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,553.391533378766,1313.11014809738,32.367539906885,64.5064935064935,893.037220323304,306.24751221862,2177.23135951744,684.330218985537,95.1664241139259,27.9059439131061,54.7758367654969,16.0620874725895,NA,NA,NA,1.28805653357741,47.2254435452565,2.60863430586653,0.354702903321821,0.588123003651389,0.18485419205444,5.52385690476107,47.2254435452565,2.60863430586653
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,522.923714212223,1347.5773938659,34.4672457685228,64.5064935064936,841.476295579926,291.128143308907,2235.56054466418,701.434265757887,95.2155621559791,27.9203528126555,58.3291851467316,17.1040467723496,NA,NA,NA,1.24143733175772,47.2498278368017,2.94285843665869,0.364013342481335,0.603879131459799,0.189474409983222,6.22836521514541,47.2498278368017,2.94285843665869
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,491.229302109772,1380.81804669852,33.2406528326139,64.5064935064934,787.839598175779,275.400089182879,2291.81395715014,717.929627313921,95.2648758919591,27.9348132314767,56.2534124859621,16.4953615560339,NA,NA,NA,1.18178397532733,47.2742993148068,3.00505097790185,0.372992449135202,0.619074542720188,0.193930207270103,6.35669255938995,47.2742993148068,3.00505097790185
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,480.25655977378,1413.13534765257,32.3173009540512,43.0043290043292,769.270341914869,269.954968925921,2346.5047741493,733.966784178337,95.3143653513211,27.9493251782069,54.6908169991639,16.0371568644165,NA,NA,NA,1.12248240106648,47.2988579938887,3.11169855632943,0.381722136048776,0.633847859035468,0.198262232355034,6.57886262388099,47.2988579938887,3.11169855632943
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,488.052289434338,1442.718956101,29.5836084484365,21.5021645021644,782.562016285483,273.75156087348,2396.56934229281,748.647371829441,95.3640299197925,27.9638884727211,50.064568143508,14.6805876511038,NA,NA,NA,1.07548849993793,47.3235035692203,2.91508686305396,0.389713386304972,0.647371513315183,0.202227815188936,6.15995926476706,47.3235035692203,2.91508686305396
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,503.07374741652,1479.52829287107,36.8093367700606,21.5021645021645,808.081846277307,281.133852589664,2458.86206605753,766.91365924917,95.4138683361954,27.9785027452001,62.2927237647173,18.2662874197292,NA,NA,NA,1.02300251438575,47.3482354149541,3.5710259742834,0.399656481056474,0.664198289048494,0.20716198250923,7.54208874068049,47.3482354149541,3.5710259742834
