"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,27.0507438300144,27.0507438300144,4.57755713777986,0,27.6152661297863,20.9143819143819,27.6152661297863,20.9143819143819,99,67.1528421899848,4.89288938272864,3.31890331890332,NA,NA,NA,NA,71.7787716639595,14.6202197206607,0.00467392193123811,0.00477146206448389,0.0036136599023742,20.3689721465341,71.7787716639595,14.6202197206607
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,30.9018975841228,30.9018975841228,3.85115375410848,0,31.731712685792,23.6560846560847,31.731712685792,23.6560846560847,99,65.9375914968638,4.11644655600564,2.74170274170274,NA,NA,NA,NA,70.4798065096743,10.0337922381025,0.00533933771813878,0.00548271606761916,0.00408738087115443,14.2367758103398,70.4798065096743,10.0337922381025
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,36.8866539962371,36.8866539962371,5.98475641211429,0,38.1287384848524,27.8407888407888,38.1287384848524,27.8407888407888,99,64.7622390934488,6.39702579906046,4.18470418470418,NA,NA,NA,NA,69.2234881017248,13.4061442545364,0.00637340481897251,0.00658801651202874,0.00481042866560846,19.3669543943774,69.2234881017248,13.4061442545364
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,44.2386247866308,44.2386247866308,7.35197079039371,0,45.9871613815452,32.8912938912939,45.9871613815452,32.8912938912939,99,63.6259980625919,7.85842289669274,5.05050505050505,NA,NA,NA,NA,68.0089753149337,13.5547217096744,0.00764370399192597,0.00794582224752361,0.00568307255546676,19.9312488227956,68.0089753149337,13.5547217096744
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,56.6702597290597,56.6702597290597,12.4316349424289,0,60.5740799729862,40.2506012506013,60.5740799729862,40.2506012506013,99,62.5280926446849,14.586918591441,7.35930735930737,NA,NA,NA,NA,66.8354389502685,16.4687813486363,0.00979168526607098,0.0104662009528986,0.00695463936640316,28.1013141850328,66.8354389502685,16.4687813486363
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,69.4987330291034,69.4987330291034,12.8284733000437,0,74.286262894387,48.7643097643098,74.286262894387,48.7643097643098,99,61.4677581015697,13.7121829214009,8.51370851370851,NA,NA,NA,NA,65.7020615893766,14.8729598181536,0.0120082336566867,0.0128354397762086,0.00842566763787859,22.6370469473345,65.7020615893766,14.8729598181536
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,83.2077748242235,83.2077748242235,13.70904179512,0,88.9396736608245,57.7109187109187,88.9396736608245,57.7109187109187,99,60.4442405820594,14.6534107664375,8.94660894660895,NA,NA,NA,NA,64.6080374508429,12.7442956603075,0.0143769297452348,0.0153673072316499,0.00997149395705617,19.7255995866561,64.6080374508429,12.7442956603075
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,98.4932076095029,98.4932076095029,15.2854327852794,0,105.278067597679,67.5233285233285,105.278067597679,67.5233285233285,99,59.4567969889219,16.3383939368542,9.81240981240983,NA,NA,NA,NA,63.55257224801,11.6747266226588,0.0170180001709698,0.0181903119601905,0.011666916371638,18.370197758046,63.55257224801,11.6747266226588
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,116.768721804855,116.768721804855,18.2755141953517,0,124.812519419663,79.0673400673401,124.812519419663,79.0673400673401,99,58.5046948474355,19.5344518219847,11.5440115440116,NA,NA,NA,0,62.5348830484795,11.6034270841189,0.0201757072986951,0.0215655427249794,0.0136615309770285,18.5551010459613,62.5348830484795,11.6034270841189
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,136.727903563265,136.727903563265,19.9591817584108,0,146.146620900927,91.4771524771525,146.146620900927,91.4771524771525,99,57.5872121753235,21.3341014812639,12.4098124098124,NA,NA,NA,0,61.5541981350867,10.5214485438441,0.0236243243842887,0.0252517232390213,0.0158057416778232,17.092917906361,61.5541981350867,10.5214485438441
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,159.590794907977,159.590794907977,22.8628913447119,0,170.584458584211,105.474266474266,170.584458584211,105.474266474266,99,56.7036373542238,24.4378376832834,13.997113997114,NA,NA,NA,0,60.6097568685159,10.1348956244221,0.0275746545467072,0.0294741781266832,0.018224211886859,16.721452424035,60.6097568685159,10.1348956244221
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,181.605332468842,181.605332468842,22.0145375608649,0,194.115502294891,118.74987974988,194.115502294891,118.74987974988,99,55.8532690026476,23.5310437106808,13.2756132756133,NA,NA,NA,0,59.700809551508,8.23542198108063,0.0313784031814351,0.0335399539868739,0.020518018683058,13.7943655043255,59.700809551508,8.23542198108063
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,207.10399394193,207.10399394193,25.4986614730878,0,221.370679290011,133.901394901395,221.370679290011,133.901394901395,99,55.0354158503023,27.2551769951196,15.1515151515151,NA,NA,NA,0,58.8266172945255,8.25976359113267,0.0357841509059781,0.0382491985938899,0.0231359503526329,14.0407008574281,58.8266172945255,8.25976359113267
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,234.450283190917,234.450283190917,27.3462892489869,0,250.600760815173,149.918710918711,250.600760815173,149.918710918711,99,54.2493966138698,29.2300815251624,16.017316017316,NA,NA,NA,0,57.9864518829746,7.65671610288246,0.0405091382062166,0.0432996740984025,0.0259034781176122,13.2041341784333,57.9864518829746,7.65671610288246
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,263.431650380088,263.431650380088,28.9813671891712,0,281.578555203914,166.657527657528,281.578555203914,166.657527657528,99,53.4945398741874,30.9777943887406,16.7388167388168,NA,NA,NA,0,57.179595645924,7.06832272748852,0.0455166399796959,0.0486521255313376,0.0287956692954283,12.3614127459045,57.179595645924,7.06832272748852
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,289.531414207913,290.531414207913,27.0997638278247,1,309.545129015361,181.097643097643,310.545129015361,182.097643097643,99,52.7701839548368,28.9665738114472,15.4401154401154,NA,NA,NA,0,56.4053413263316,5.80264542093159,0.0501990317572449,0.053657071253382,0.031463466330138,10.2872087650532,56.4053413263316,5.80264542093159
2020-04-08,303,0,62,203.571428571429,0,49,24.7142857142857,0,4.42857142857143,9.62180200222469,333.431265612384,334.931265612384,44.3998514044715,0.5,356.503534228634,205.561568061568,358.003534228634,207.061568061568,99,52.0756768020801,47.4584052132732,24.963924963925,NA,NA,NA,0,55.662991952709,8.53614078231233,0.0578705930469132,0.061857100145075,0.0357768204142947,15.3350721979301,55.662991952709,8.53614078231233
2020-04-09,320,0,94,227.857142857143,0,58,24.2857142857143,0,9,10.2967898243488,377.125791459067,379.125791459067,44.1945258466824,0.5,403.242469709151,229.592592592593,405.242469709151,231.592592592593,99,51.4103758661772,47.2389354805161,24.5310245310245,NA,NA,NA,0,54.9518607122637,7.28375121239728,0.0655066774700811,0.0700192082903507,0.0400153764507494,13.2544636345107,54.9518607122637,7.28375121239728
2020-04-10,340,0,105,253.285714285714,0,67.7142857142857,25.4285714285714,0,9.71428571428571,8.05429864253395,423.730363024817,425.980363024817,46.8545715657507,0.25,453.074692354557,255.028018278018,455.324692354557,257.278018278018,99,50.7736479840591,50.0822226454065,25.6854256854257,NA,NA,NA,0,54.2712708254897,6.74291081883254,0.0736023738766598,0.0786725895155941,0.0444533939477431,12.4241228329875,54.2712708254897,6.74291081883254
2020-04-11,343,0,129,275.571428571429,0,79.1428571428571,22.2857142857143,0,11.4285714285714,6.47571606475715,463.74224933923,467.54224933923,41.5618863144122,1.55,495.949634775394,275.988840788841,499.749634775394,279.788840788841,99,50.1648692633114,44.4249424208371,22.5108225108225,NA,NA,NA,0,53.6205554221594,5.25956355313718,0.0807835816530248,0.0863484861186425,0.0483428924282544,9.80856930282759,53.6205554221594,5.25956355313718
2020-04-12,364,0,137,299.428571428571,0,91.5714285714286,23.8571428571429,0,12.4285714285714,7.18279569892473,506.889860320282,512.556526986948,45.0142776477187,1.86666666666667,542.198125286327,298.220298220298,547.864791952994,303.886964886965,99,49.5834249674855,48.1151571775998,24.0981240981241,NA,NA,NA,0,52.9990574187343,5.14464440152626,0.0885613056534669,0.0946619909069222,0.0525066504170069,9.70674501015553,52.9990574187343,5.14464440152626
2020-04-13,373,1,138,322.714285714286,0.142857142857143,103.857142857143,23.2857142857143,0.142857142857143,12.2857142857143,7.64181903422413,549.418286963452,556.989715534881,44.4331885479326,1.76190476190476,587.787402220019,319.83645983646,595.358830791448,327.407888407889,99,49.0287094027067,47.494038838454,23.5209235209235,NA,NA,NA,2.26046809733156,52.4061293971615,4.59399373949195,0.0962386270511354,0.102868176700742,0.0565706776754899,8.7658467896472,52.4061293971615,4.59399373949195
2020-04-14,383,1,140,346.571428571429,0.285714285714286,115,23.8571428571428,0.142857142857143,11.1428571428571,8.0793420416062,592.723718129048,603.009432414763,46.0197168798818,2.57142857142857,634.262974183176,341.220298220298,644.54868846889,351.506012506013,99,48.500125805575,49.1898576774423,24.0981240981241,NA,NA,NA,1.76459399477079,51.8411334850527,4.34240682998386,0.104190074351287,0.111367371992296,0.0607344356642424,8.37608029653062,51.8411334850527,4.34240682998386
2020-04-15,393,2,140,359.428571428571,0.571428571428571,126.142857142857,12.8571428571429,0.285714285714286,11.1428571428571,3.93184796854523,614.498979378466,628.070407949894,25.0609755351318,3,657.7646002683,350.921596921597,671.336028839728,364.493025493026,99,47.9970862323449,26.7873403708381,12.987012987013,NA,NA,NA,2.87775030253066,51.3034412372299,2.16924232862815,0.108520197171862,0.115995782154529,0.0629783770953066,4.22810405060853,51.3034412372299,2.16924232862815
2020-04-16,401,2,148,371,0.857142857142857,133.857142857143,11.5714285714286,0.285714285714286,7.71428571428572,3.53403141361255,633.995061060824,650.852203917967,22.7817959680722,3,678.830041906274,359.324194324195,695.687184763417,376.181337181337,99,47.519011449358,24.3511559236885,11.6883116883117,NA,NA,NA,2.4036215416468,50.7924335186106,1.8831379291142,0.112456515392066,0.120203259865232,0.0649979243832644,3.70737734847254,50.7924335186106,1.8831379291142
2020-04-17,412,2,148,381.285714285714,1.14285714285714,140,10.2857142857143,0.285714285714286,6.14285714285714,4.9079754601227,650.86931992427,671.297891352842,20.4456874348754,3.28571428571428,697.112734203604,366.142376142376,717.541305632176,386.570947570948,99,47.0653308247146,21.8541208687587,10.3896103896104,NA,NA,NA,2.03059687925834,50.3075003884161,1.62242737414265,0.115989192626437,0.123979291144013,0.0667930775281158,3.22489695750388,50.3075003884161,1.62242737414265
2020-04-18,422,2,206,392.571428571429,1.42857142857143,151,11.2857142857143,0.285714285714286,11,7.19489981785066,670.509556255613,693.938127684184,22.6402363313421,2.71428571428572,718.312578931663,374.542087542088,741.741150360235,397.970658970659,99,46.6354822212096,24.199844728059,11.3997113997114,NA,NA,NA,1.71278743921033,49.8480409857334,1.73401266230424,0.119901051678537,0.12816062477823,0.0687627594509388,3.47846113471384,49.8480409857334,1.73401266230424
2020-04-19,426,2,227,401.428571428571,1.71428571428571,163.857142857143,8.85714285714289,0.285714285714286,12.8571428571429,3.3769063180828,684.005538672849,711.862681529992,17.9245538458077,4.14285714285714,733.043322518182,379.060125060125,760.900465375325,406.917267917268,99,46.2289118904657,19.1593150150906,8.94660894660899,NA,NA,NA,1.46275920852877,49.4134634163545,1.3210097245997,0.122998118652149,0.131471038096224,0.0703085857701164,2.67327343489412,49.4134634163545,1.3210097245997
2020-04-20,428,2,233,409.285714285714,1.85714285714286,177.428571428571,7.85714285714283,0.142857142857143,13.5714285714286,3.82209867963861,678.394460361748,727.896624863912,16.0339433339205,21.5021645021645,713.551752703627,376.27568018394,778.038932190807,414.87396160177,98.7488417764155,45.8450743682927,17.1384668154818,7.95669368450194,NA,NA,NA,1.25320511195726,49.003184640928,1.14874242975912,0.125768519342924,0.134432282209142,0.0716833710753129,2.34412478077745,49.003184640928,1.14874242975912
2020-04-21,441,6,237,417.571428571429,2.57142857142857,191.285714285714,8.28571428571428,0.714285714285714,13.8571428571429,3.47305389221557,673.220973064815,744.939587783429,17.0429629195172,21.5021645021645,694.567281809215,373.420523222411,796.25592649786,423.331371772358,97.9698763402737,45.4834323712037,18.2169943070527,8.45741017058748,NA,NA,NA,3.30386774354735,48.6166303643463,1.22142275971116,0.12871326195937,0.137579878066321,0.0731446719225718,2.51224971831716,48.6166303643463,1.22142275971116
2020-04-22,447,6,254,425.285714285714,3.14285714285714,207.571428571429,7.71428571428572,0.571428571428571,16.2857142857143,4.11271896420412,645.632300554007,760.92667284838,15.9870850649501,43.004329004329,645.632300554007,359.585972524245,813.34430713859,431.26481248128,97.2375794730482,45.1434566941863,17.0883806407303,7.93344070892255,NA,NA,NA,2.89709526397755,48.253234926475,1.14592759121024,0.131475566314887,0.140532468115155,0.0745154394974903,2.37471583693678,48.253234926475,1.14592759121024
2020-04-23,453,7,275,432.714285714286,3.85714285714286,225.714285714286,7.42857142857144,0.714285714285714,18.1428571428571,4.2763157894737,617.418158668412,776.431145681399,15.5044728330193,43.004329004329,617.418158668412,345.369072898955,829.916830042428,438.958761405936,96.5508284668439,44.8246261095884,16.5725229038383,7.69394892465635,NA,NA,NA,2.98570763264968,47.9124411940729,1.15064286156348,0.134154483244563,0.143395926463766,0.075844826846051,2.40144007970407,47.9124411940729,1.15064286156348
2020-04-24,473,7,321,441.428571428571,4.57142857142857,250.428571428571,8.71428571428572,0.714285714285714,24.7142857142857,3.75153751537514,592.009290053109,794.740891784711,18.3097461033121,43.004329004329,592.009290053109,332.544263768697,849.487871891357,448.044800825625,95.9085175814077,44.5264272671447,19.571041848929,9.08603941968869,NA,NA,NA,2.65723575352474,47.5937004539316,1.41147896049121,0.137318105080821,0.146777479381117,0.0774147444490064,2.96553411107973,47.5937004539316,1.41147896049121
2020-04-25,491,7,321,451.285714285714,5.28571428571429,266.857142857143,9.85714285714283,0.714285714285714,16.4285714285714,4.18435415403274,569.131855186347,815.582071636563,20.8411798518521,43.004329004329,569.131855186347,320.975654844482,871.764729296161,458.387040451356,95.3095578313489,44.2483545951914,22.276857404804,10.3422396257311,NA,NA,NA,2.4093780079116,47.2964723072859,1.66512249370206,0.140919116875342,0.150626552554027,0.0792017127079417,3.52041432491413,47.2964723072859,1.66512249370206
2020-04-26,502,7,334,462.142857142857,6,282.142857142857,10.8571428571429,0.714285714285714,15.2857142857143,8.43507214206442,548.503608405133,838.672439573965,23.0903679374017,43.004329004329,548.503608405133,310.523184368735,896.445713656087,469.845418525555,94.7528767757263,43.9899102029805,24.6809843599256,11.4583780741993,NA,NA,NA,2.08998105542679,47.020224565398,1.90777906255695,0.144908751237383,0.154891019173108,0.0811815312635407,4.05712098646127,47.020224565398,1.90777906255695
2020-04-27,520,7,342,475.285714285714,6.71428571428571,297.714285714286,13.1428571428571,0.714285714285714,15.5714285714286,11.2745098039216,554.391544917205,866.776826302486,28.1043867285213,21.5021645021645,554.391544917205,310.041150715219,926.486115401629,483.791956300611,94.2374183101128,43.7506037841435,30.0404017455423,13.9465377750557,NA,NA,NA,1.84635288806401,46.7644331463718,2.39628009291732,0.149764725266041,0.160081504633471,0.0835912627364086,5.1238289589816,46.7644331463718,2.39628009291732
2020-04-28,536,7,343,488.857142857143,6.85714285714286,312.857142857143,13.5714285714286,0.142857142857142,15.1428571428571,9.31372549019609,475.905804615878,895.944765654839,29.1679393523528,107.510822510823,475.905804615878,271.381202252047,957.663334271347,498.266272069448,93.7621424609782,43.5299525212318,31.1772188697174,14.4743157688368,NA,NA,NA,1.64326823666099,46.528581973117,2.44814430378747,0.154804463629047,0.165468413324259,0.0860921855330885,5.26125256053624,46.528581973117,2.44814430378747
2020-04-29,544,7,362,502.714285714286,7,328.285714285714,13.8571428571429,0.142857142857143,15.4285714285714,6.56736628300611,419.675463509503,925.865939699979,29.9211740451402,86.0086580086579,419.675463509503,243.693320843728,1001.02207784828,513.114373475307,93.3260251824176,43.3274809913462,43.3587435769308,14.848101405859,NA,NA,NA,1.49719089769812,46.3121628724779,2.91196796011295,0.159974348511207,0.172960088369818,0.0886576923167168,6.28720510549157,46.3121628724779,2.91196796011295
2020-04-30,559,7,371,517.857142857143,7,342,15.1428571428572,0,13.7142857142857,6.18797431406893,345.002033838817,958.703332540116,32.837392840137,107.510822510822,345.002033838817,206.997161329381,1199.04351092063,529.409621050112,92.9280581552537,43.1427210728677,198.021433072351,16.2952475748048,NA,NA,NA,1.36570302619095,46.1146754755394,3.60856106175249,0.16564810785493,0.20717492270887,0.0914732420662334,7.82447288329341,46.1146754755394,3.60856106175249
2020-05-01,566,7,373,531.142857142857,7,349.428571428571,13.2857142857142,0,7.42857142857144,6.06653620352248,266.413673301307,987.625794513429,28.9224619733125,107.510822510823,266.413673301307,168.358254166836,1360.5563230778,543.762120976718,92.567248588419,42.9752118532478,161.512812157171,14.3524999266062,NA,NA,NA,1.25675570028755,45.9356271190651,3.85135390366906,0.170645431779623,0.235081670104102,0.093953117096532,8.38327289016065,45.9356271190651,3.85135390366906
2020-05-02,579,7,387,543.714285714286,7,358.857142857143,12.5714285714286,0,9.42857142857139,5.0171037628278,186.3666561353,1015.08959985824,27.4638053448156,107.510822510822,186.3666561353,128.995502361578,1535.19652805612,557.390776260611,92.2426190226241,42.8244995378598,174.640204978325,13.6286552838934,NA,NA,NA,1.16084419641138,45.7745327480691,4.71948910908812,0.175390723921052,0.265256614248094,0.0963079237231061,10.3087071337193,45.7745327480691,4.71948910908812
2020-05-03,586,7,391,555.714285714286,7,367,12,0,8.14285714285717,4.35910742086142,135.185849508222,1071.41961574199,56.3300158837442,107.510822510823,145.79725088354,89.0542110581829,1711.40164648794,570.440892046368,91.9532071362732,42.6901373598925,176.205118431811,13.0501157857564,NA,NA,NA,1.11452472706825,45.630914819504,6.44037335848665,0.185123620668013,0.295701949600427,0.098562768275978,30.2253724200799,45.630914819504,6.44037335848665
2020-05-04,596,7,391,566.571428571429,7,374,10.8571428571429,0,7,3.53982300884958,122.99402595856,1166.73861470315,95.3189989611608,107.510822510822,132.765574334949,60.6916025681717,1880.80586737524,595.069690645508,91.6980655536056,42.5716854912789,169.404220887306,24.6287985991403,NA,NA,NA,1.07551299017838,45.5043032070524,8.0315938031817,0.201593169990125,0.324972202138583,0.102818218057172,70.5095979408433,45.5043032070524,8.0315938031817
2020-05-05,604,7,405,576.285714285714,7,382.857142857143,9.71428571428578,0,8.85714285714283,3.14669134659881,119.108134120308,1188.13843715061,21.3998224474619,25.2857142857144,119.619480259014,54.588405308113,1904.14695278649,614.252207671164,91.4762616550555,42.4687109546537,23.3410854112449,19.1825170256556,NA,NA,NA,1.04275614301322,45.39423510702,7.89847866010488,0.205290706002086,0.329005156340806,0.106132640299531,17.3990746954426,45.39423510702,7.89847866010488
2020-05-06,631,7,409,588.714285714286,7,389.571428571429,12.4285714285713,0,6.71428571428572,3.09718761124955,149.288949938334,1240.46211011149,52.3236729608832,22.1428571428571,151.879349187647,69.5653515035244,1972.8940012023,651.372011009432,91.2868773897862,42.3807875363202,68.747048415813,37.1198033382685,NA,NA,NA,1.00873546512864,45.3002549453075,10.4351647710197,0.214331372835929,0.340883511306485,0.112546329475556,43.9295547254837,45.3002549453075,10.4351647710197
2020-05-07,635,7,416,599.571428571429,7,396,10.8571428571429,0,6.42857142857144,2.94916569654637,149.440394573996,1264.4706976043,24.0085874928054,23.8571428571429,153.684663248483,61.061280984529,1998.55645812028,666.72508334758,91.1290090903691,42.3074957002138,25.6624569179783,15.3530723381475,NA,NA,NA,0.983335716511371,45.2219142854463,7.27285818347997,0.218479660377515,0.345317560179674,0.11519908689931,16.0819588474047,45.2219142854463,7.27285818347997
2020-05-08,644,7,428,610.714285714286,7,403.857142857143,11.1428571428571,0,7.85714285714283,3.32622601279317,152.771684464706,1291.08770178072,26.6170041764237,23.2857142857142,157.245434298727,62.7144022836782,2025.40294345624,691.663918932443,91.0017672896221,42.2484225028672,26.8464853359581,24.9388355848635,NA,NA,NA,0.96167501824984,45.1587717377072,7.45671491019777,0.223078639257571,0.349956189615407,0.119508105952986,17.8111174373567,45.1587717377072,7.45671491019777
2020-05-09,653,7,438,621.285714285714,7,411.142857142857,10.5714285714287,0,7.28571428571433,3.67428003972197,152.349115990614,1314.52227616377,23.4345743830511,23.8571428571429,158.437193451184,59.6370379302514,2050.45184546584,712.443697436159,90.9042765395293,42.2031615093425,25.0489020096006,20.779778503716,NA,NA,NA,0.93967351377157,45.1103928692401,6.92004124307083,0.227127746810637,0.354284226330102,0.123098508608274,15.3396059388643,45.1103928692401,6.92004124307083
2020-05-10,662,7,443,632.142857142857,7,418.571428571429,10.8571428571428,0,7.42857142857139,4.13268080478517,163.578091085301,1338.6083941156,24.0861179518299,12.8571428571429,171.325378779025,61.2536497926351,2076.19717365082,726.917452155686,90.8356752322779,42.1713127101452,25.7453281849839,14.4737547195266,NA,NA,NA,0.919930953898209,45.0763501152658,7.12680486538295,0.231289430335529,0.358732593990041,0.125599334464896,15.8098179928486,45.0763501152658,7.12680486538295
2020-05-11,669,7,443,642.571428571429,7,426,10.4285714285714,0,7.42857142857144,4.53980099502491,175.152347628282,1361.75407923001,23.1456851144094,11.5714285714284,184.494062355536,61.1680499245975,2100.93728579876,738.403280859077,90.7951154233439,42.1524824390909,24.7401121479393,11.485828703391,NA,NA,NA,0.901560948312651,45.0562226912834,6.37556559956042,0.23528862259248,0.363007276914702,0.127583896036014,14.149624170843,45.0562226912834,6.37556559956042
2020-05-12,675,7,477,652.714285714286,7,436.285714285714,10.1428571428571,0,10.2857142857143,1.71663442940038,187.381501242526,1384.26894712997,22.5148678999583,10.2857142857144,198.274188164321,62.0551272283362,2125.00312589326,749.57607244853,90.7817626566296,42.1462832921234,24.065840094499,11.172791589453,NA,NA,NA,0.880790213811754,45.0495965062974,5.79112518576238,0.239178820049446,0.367165456760631,0.129514369962027,12.8544482588041,45.0495965062974,5.79112518576238
2020-05-13,688,7,477,660.857142857143,7,446,8.14285714285722,0,9.71428571428572,1.87623436471365,194.168508819363,1402.34166899252,18.0727218625509,11.2857142857142,206.306163698023,59.7378313105045,2144.32081571267,758.544490816412,90.7947957916224,42.1523340470715,19.317689819416,8.96841836788246,NA,NA,NA,0.858282721437667,45.0560640770457,4.34578368337832,0.242301488010126,0.370503234630075,0.131063964589132,9.6448804939179,45.0560640770457,4.34578368337832
2020-05-14,701,7,480,670.285714285714,7,455.142857142857,9.42857142857144,0,9.14285714285717,1.94575471698114,208.391970841637,1425.42227387194,23.0806048794175,8.85714285714289,221.509431340507,66.7960906599038,2168.3812262123,774.459893022954,90.8334068325534,42.1702595843343,24.0604104996269,15.9154022065422,NA,NA,NA,0.834652442323717,45.075224443222,4.85606884660175,0.246289435476933,0.374660476331651,0.133813883330187,11.8868940281607,45.075224443222,4.85606884660175
