"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3231.24362673712,3231.52934102283,437.957159756629,0,4239.685018674,2497.44876259591,4239.97073295971,2497.73447688162,37.0072172506148,10.8517403967968,741.158270357372,217.332124390507,NA,NA,NA,NA,18.3644837484254,2.87908968091907,0.0473194758403114,0.0620861429648697,0.0365744741147556,15.6773167592943,18.3644837484254,2.87908968091907
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3688.57094510926,3689.14237368069,457.613032657856,0,5013.82135965543,2724.24921489229,5014.39278822685,2724.82064346372,37.3678168663198,10.9574801337329,774.422055267142,227.086166582094,NA,NA,NA,NA,18.5434279186249,2.62618030259446,0.0540203306238893,0.0734260510601554,0.0398997103231477,14.1621333925833,18.5434279186249,2.62618030259446
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,4211.53158638448,4212.53158638448,523.389212703793,0,5899.12837895635,2983.54762119643,5900.12837895635,2984.54762119643,37.7319294497216,11.0642499890161,885.735590729495,259.72697773271,NA,NA,NA,NA,18.7241153660273,2.65689650989725,0.0616843499138326,0.0863959298585209,0.0437029078655255,14.1894847758795,18.7241153660273,2.65689650989725
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,4817.84621410424,4819.27478553281,606.743199148335,0,6925.49599070188,3284.20965987154,6926.92456213046,3285.63823130011,38.0995892481609,11.1720600050998,1026.79618317411,301.090610103685,NA,NA,NA,NA,18.9065630855535,2.72386072288288,0.070568926571981,0.101431367280003,0.0481117955304713,14.4067113519909,18.9065630855535,2.72386072288288
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,5546.58552661511,5548.87124090083,729.596455368011,0,8159.34054154445,3645.40790088123,8161.62625583017,3647.69361516694,38.4708308430913,11.2809203224102,1234.70169369971,362.055383866833,NA,NA,NA,NA,19.090788237925,2.89109094530754,0.0812524507488142,0.119511177425413,0.053413393994163,15.1436227506,19.090788237925,2.89109094530754
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,6288.29352224617,6291.43637938902,742.565138488197,0,9415.13209459041,4013.04172900319,9418.27495173327,4016.18458614605,38.8456891528488,11.3908411801587,1256.6486959031,368.490970979105,NA,NA,NA,NA,19.2768081510377,2.58079000397551,0.0921258761219003,0.13791235882602,0.0588092291417095,13.3877884858175,19.2768081510377,2.58079000397551
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,7044.71091599435,7048.85377313721,757.417393748188,0,10695.9153763181,4387.9029920662,10700.058233461,4392.04584920906,39.2241994365501,11.5018329174846,1281.7832817277,375.861263063012,NA,NA,NA,NA,19.464640321897,2.34454191783962,0.103216783949819,0.156681587457883,0.0643129879134586,12.0448797606006,19.464640321897,2.34454191783962
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,7886.16435161807,7934.88296633668,886.029193199471,43.004329004329,12120.803608033,4804.81866044231,12199.4922527216,4831.72950899226,39.6063972968033,11.6139059742506,1499.43401926064,439.683659783195,0.708833151581243,NA,0.16383354430244,NA,19.6543024179625,2.47202005914873,0.116190961986569,0.178637888750845,0.0707513018264325,12.5772257196221,19.6543024179625,2.47202005914873
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,8971.74095976119,9066.46390348413,1131.58093714745,43.004329004329,13959.812373462,5342.15850250689,14114.475377125,5393.26591389249,39.9923186834744,11.7270708921466,1914.98312440338,561.536404900239,1.02724430549352,33.5164835164835,0.253682143830754,1.74196721311475,19.8458122790174,2.84772828117192,0.132760768776489,0.206679100241479,0.0789739127146635,14.3489393156671,19.8458122790174,2.84772828117192
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,10258.0104545176,10420.2398917471,1353.77598826294,64.5064935064935,16138.3563535993,5979.16226897035,16405.4808957238,6065.06452460944,40.3819998966946,11.8413383155721,2291.00551859883,671.798610716949,0.894521058516586,36.6071428571429,0.230320993080094,1.35219512195122,20.0391879186605,3.02385119052186,0.152584190880875,0.240226429956592,0.0888110996236067,15.0893343257982,20.0391879186605,3.02385119052186
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,11522.3072362654,11753.1860241442,1332.94613239715,64.5064935064935,18280.5069512824,6604.68655808687,18661.2358890113,6726.52651512232,40.7754775909588,11.9567189928375,2255.75499328749,661.461990512872,1.12478031634446,40.6593406593407,0.272266600173462,1.78321968433759,20.2344475263404,2.62936782947312,0.172102600170156,0.273257584138452,0.0984969267897159,12.9941974450818,20.2344475263404,2.62936782947312
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,12692.16836033,13056.4887066503,1303.30268250611,129.012987012987,20262.7444579411,7183.42000525961,20866.8250440216,7373.27822223061,41.1727887779858,12.0732237770033,2205.58915501033,646.751707108293,1.20639060971634,39.010989010989,0.28338400033352,2.0294434185672,20.4316094687749,2.31110236103303,0.191186938664183,0.305554156974499,0.107967350403293,11.3111259384238,20.4316094687749,2.31110236103303
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,13906.7614477679,14405.380495387,1348.89178873663,129.012987012987,22321.2756169019,7783.91947507306,23149.5649941913,8042.65309483676,41.5739708307596,12.1908636270649,2282.73995016968,669.374872606148,1.29479072568503,35.0293542074364,0.298499578083133,2.30633955553453,20.6306922919559,2.19263368055302,0.210938841145166,0.338980453480777,0.1177690463713,10.6277489428257,20.6306922919559,2.19263368055302
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,15188.3293987732,15842.7493121931,1437.36881680611,150.515151515152,24493.0499515702,8417.72655709714,25582.0352995555,8755.93386107137,41.9790614864393,12.3096496088055,2432.47030536418,713.280766234609,1.21112028626479,31.4868804664723,0.277729572897655,2.29706537408876,20.8317147225939,2.15317043347336,0.231986317996775,0.374599260460423,0.128213658944279,10.3357551807061,20.8317147225939,2.15317043347336
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,16280.9442853146,17179.3165796869,1336.56726749384,236.52380952381,26346.1454738491,8956.97583484382,27843.918367622,9419.19280584275,42.388098850256,12.4295928959397,2261.8830680665,663.25894477138,1.70962651236191,24.860853432282,0.378361966254566,3.25505660018815,21.0346956700518,1.85109360660915,0.251557751782088,0.4077201484048,0.137925799018194,8.79996234215069,21.0346956700518,1.85109360660915
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,17099.6593331052,18456.5770820229,1277.260502336,451.545454545455,27734.4324778023,9361.2404450256,30005.436140806,10053.021325799,42.8011213986484,12.5507047710322,2161.517773184,633.828519956212,1.73997100048333,19.8621553884712,0.390104837316392,3.33539168010445,21.2396542279007,1.66632171820644,0.270260753087019,0.439371381382375,0.147206987635678,7.84512544206719,21.2396542279007,1.66632171820644
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,17758.6486236636,19574.9689699839,1118.391887961,451.545454545455,28853.0077607254,9685.81085559271,31898.0993358169,10608.0127889977,43.2181679831121,12.6729966266268,1892.66319501093,554.991463198694,1.81109582760202,14.3242202541394,0.403576629526912,3.25432464846307,21.44660967583,1.40273947437912,0.286637431847306,0.46708576082286,0.155333760554317,6.54043373715511,21.44660967583,1.40273947437912
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,18306.3929500838,20755.133209824,1180.16423984012,623.562770562771,29783.2234340079,9955.24896386998,33895.3003570848,11193.6582012491,43.6392778334754,12.7964799662071,1997.2010212679,585.645412251486,2.02848511005611,12.2772277227723,0.452900008155606,3.36486741349901,21.6555814812735,1.43917789203114,0.303918646820597,0.496330893854584,0.163909401067379,6.64557458650055,21.6555814812735,1.43917789203114
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,18803.8073514941,21927.8289965157,1172.69578669172,666.567099567099,30627.9686847463,10199.9272167718,35879.86245764,11775.597463818,44.0644905615464,12.9211664052655,1984.56210055521,581.939262568823,2.01563142739613,11.4982578397213,0.446920668779257,3.03261984212656,21.8665893012185,1.40079983717949,0.321090500791395,0.52539095442055,0.172430772210782,6.40593583831244,21.8665893012185,1.40079983717949
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,19160.0270706694,23087.9145165569,1160.08552004111,795.580086580087,31232.8789787352,10375.1866262873,37843.0841069404,12351.279000079,44.4938461647534,13.0470676723713,1963.22164930032,575.681536260998,1.97497066875244,11.8440779610195,0.437458307148403,2.73776367972569,22.079652984013,1.36222631248223,0.338077701879566,0.554138525492839,0.180860511096642,6.16941823725358,22.079652984013,1.36222631248223
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,19429.5848651332,24161.1952547436,1073.28073818674,795.580086580086,31691.0317298058,10507.5128357849,39659.4053561795,12883.8844791791,44.9273850299056,13.1741956102731,1816.32124923911,532.605479100188,1.90278824415976,11.1151603498542,0.418025676855414,2.39760813489083,22.2947925712313,1.24891787911378,0.353793815397639,0.580735025292656,0.188659484722152,5.60166608443755,22.2947925712313,1.24891787911378
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,19452.5097559328,25308.5184139415,1147.32315919791,1118.11255411255,31729.0364900602,10519.4648224116,41601.0291640529,13453.2328138187,45.3651479369348,13.3025621769959,1941.62380787339,569.348334639568,1.94295900178253,9.76265114196149,0.430685029511471,2.26175109016842,22.5120282995316,1.32938417746418,0.370594136478899,0.609166337891711,0.196996486160972,5.90503177068291,22.5120282995316,1.32938417746418
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,19450.4265792606,26367.4698693039,1058.95145536238,1053.60606060606,31725.80781745,10518.2151686817,43393.100857743,13978.727520991,45.8071760626424,13.4321794469403,1792.07169369018,525.494707172307,2.12948651897647,8.38380239876499,0.470276445235865,2.23468872526711,22.7313806025143,1.23748651472601,0.386100425458538,0.6354077500111,0.204691336331319,5.44377804534662,22.7313806025143,1.23748651472601
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,19328.4569557954,27436.1192934578,1068.64942415387,1182.61904761905,31519.4965865309,10457.6169237398,45201.5844986188,14509.0347540298,46.2535109846003,13.5630596120256,1808.48364087578,530.307233038764,2.22075999341997,7.92841535740298,0.492052095837735,2.14577390375058,22.9528701126588,1.26112445972695,0.401748722370491,0.661889483246712,0.212456656603416,5.49422101257839,22.9528701126588,1.26112445972695
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,18992.0872159033,28439.5980384142,1003.47874495641,1333.1341991342,30948.7719717685,10291.7760861134,46899.7792977758,15007.0016500232,46.7041946849631,13.6952149828087,1698.19479915701,497.966895993406,2.25167678058128,7.51928617901292,0.495787598015792,2.00032522361782,23.1765176632148,1.20330207770877,0.416442721160922,0.686756250430518,0.219748415401675,5.19171678966092,23.1765176632148,1.20330207770877
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,18728.3984051426,29493.8269765711,1054.22893815696,1311.63203463204,30500.8480502612,10162.1464077337,48683.8590392722,15530.1528524169,47.1592695544698,13.8286579896566,1784.0797414964,523.151202393681,2.15510699650933,6.64433712416264,0.481456679436005,1.78956640699589,23.402344290188,1.29908601166706,0.431879858040974,0.712880635919838,0.227408949492528,5.5508850932097,23.402344290188,1.29908601166706
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,18471.2836915617,30490.1235184016,996.296541830427,1247.12554112554,30064.3462272783,10035.5631664079,50369.8993408314,16024.5556476109,47.6187783963012,13.9634011838778,1686.04030155919,494.402795194048,2.14433599526767,5.72321827346392,0.475563832703035,1.59930047197649,23.6303712342547,1.25711679843988,0.446468687404971,0.737569424074294,0.234648518951354,5.31971031520163,23.6303712342547,1.25711679843988
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,18293.8820967592,31545.0595859367,1054.93606753513,1225.62337662338,29763.1391327773,9948.24894857894,52155.1757628139,16548.0577563126,48.0827644302277,14.0994572389389,1785.27642198253,523.502108701641,2.09335219236209,5.02635642404558,0.469170139294905,1.42031279066058,23.8606199428198,1.36278913279454,0.461916178822456,0.763711332626961,0.242314191384091,5.71122226885108,23.8606199428198,1.36278913279454
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,18306.9465654916,32510.3621499072,965.302563970512,946.09523809524,29785.1493326102,9954.8040340294,53788.7647172256,17027.0800812904,48.5512712966318,14.2368389516439,1633.58895441164,479.02232497785,2.10002763194253,4.95606326889279,0.467543238365414,1.29326635082395,24.0931120720128,1.27136162825741,0.476051161530036,0.787632072593634,0.249328543705145,5.27664144146593,24.0931120720128,1.27136162825741
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,18106.6360665734,33432.8784908158,922.516340908594,1118.11255411255,29444.2832135617,9856.76917849746,55349.9462172247,17484.8701451999,49.0243430606494,14.3755592433483,1561.18149999916,457.790063909524,2.12334325128483,4.75103637803344,0.46959761494401,1.20246724465845,24.3278694887433,1.2259742320442,0.489559623035169,0.810492545910014,0.256031990767843,5.03916006750971,24.3278694887433,1.2259742320442
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,17923.3580998158,34458.150307608,1025.27181679218,1204.12121212121,29131.6479731148,9767.6183507402,57085.0215994884,17993.6516482697,49.5020242161968,14.5156311611404,1735.07538226368,508.7815030698,2.11680693700587,4.52101346410289,0.481743792159816,1.15234720841395,24.5649142726992,1.39102939424876,0.504572739069293,0.835899357660069,0.263482108499062,5.66240914669363,24.5649142726992,1.39102939424876
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,18062.7927272977,35612.3295238345,1154.1792162265,1010.60173160173,29365.8340459963,9838.1068554627,59038.2479654102,18566.4022367731,49.9843596902784,14.6570678791042,1953.22636592177,572.750588503379,2.05661746915074,4.24678541937006,0.477362762484333,1.07304607710458,24.804268718484,1.59735278082341,0.521473453800335,0.864500567204909,0.271868929343038,6.43952550520296,24.804268718484,1.59735278082341
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,18331.5997437552,36831.2317783872,1218.90225455276,946.095238095237,29819.1558101112,9972.65126105171,61101.005626961,19171.2710247467,50.4713948472186,14.7998826995603,2062.75766155082,604.868787973548,1.94820077928031,4.16322236416923,0.461564796482742,0.989562065588864,25.0459553377175,1.69021737763402,0.539321911821067,0.894705650009225,0.280726058887161,6.74813841333998,25.0459553377175,1.69021737763402
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,18751.7444656773,38202.1860241189,1370.95424573163,946.095238095237,30529.0820428145,10181.9357524889,63421.0820428145,19851.5941842827,50.9631754930636,14.944089054357,2320.07641585354,680.323159535998,1.93709870497334,3.93910101498308,0.465941922505744,0.96442584780997,25.2899968612195,1.89144033587431,0.559396876168609,0.928678666597374,0.290688071270152,7.478639425338,25.2899968612195,1.89144033587431
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,19189.2556442148,39655.0132199724,1452.82719585354,1010.60173160174,31268.1009603396,10400.054081688,65879.7126819513,20572.546025834,51.4597478802002,15.0897005062241,2458.63063913677,720.951841551381,1.87234922933692,3.84489421628349,0.456436614951974,0.924650252460394,25.5364162413023,1.97858033356779,0.580670710981627,0.964680540896327,0.301245011854055,7.74769088024187,25.5364162413023,1.97858033356779
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,19744.8831879656,41139.8052658877,1484.79204591531,924.593073593071,32207.3058145992,10676.5706501228,68392.4376827311,21309.3601238071,51.9611587115922,15.2367307500157,2512.72500077976,736.814097973012,1.85521274450494,3.71786176706332,0.447255398538721,0.886527675538634,25.7852366538728,1.99526350219518,0.602412608990307,1.00147452214179,0.312034224399716,7.73762189344194,25.7852366538728,1.99526350219518
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,20489.2764263237,42598.1985042457,1458.39323835803,709.571428571431,33466.8504157765,11046.1127297377,70860.4877784139,22033.0740616389,52.4674551455903,15.3851936141205,2468.0500956828,723.713937831799,1.87027457222443,3.63460069342422,0.441333217368951,0.857358017658166,26.0364815008192,1.92319820392928,0.623767947693905,1.03761432610172,0.322631610523306,7.38618316692252,26.0364815008192,1.92319820392928
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,21190.0728845968,43969.7049192288,1371.50641498305,666.567099567099,34652.6158506562,11394.0203169795,73181.498634539,22713.6712299763,52.9786848000302,15.535103061663,2321.01085612515,680.597168337452,1.8811499131777,3.53651041957651,0.443487169991725,0.844597721722164,26.290174412045,1.75989268422991,0.643850997488551,1.0716010257542,0.332597635233431,6.69377671737106,26.290174412045,1.75989268422991
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,21891.0411746826,45298.3788370202,1328.67391779142,623.56277056277,35838.8698800322,11741.8692428868,75430.023726186,23373.0131741435,53.4948957569821,15.686473191897,2248.52509164701,659.341944167169,1.85374941779227,3.48530519969857,0.439309319911835,0.823634749447795,26.5463392478257,1.66460781437624,0.663306848485925,1.10452631205745,0.342252418435135,6.27026591662761,26.5463392478257,1.66460781437624
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,22970.9089338445,46985.1643450999,1686.78550807972,602.060606060604,37666.9318021305,12277.3116754677,78284.5838167825,24210.0646292808,54.0161365669798,15.8393182414452,2854.56009059645,837.051455137309,1.71558321419561,3.3842627960275,0.434179602952214,0.806052715782936,26.8050001009072,2.0655247552595,0.688006548743668,1.14632580480132,0.354509412548,7.70536903484755,26.8050001009072,2.0655247552595
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,24089.4541108798,48817.7095221352,1832.54517703527,709.571428571431,39559.6566072231,12832.5231381855,81385.8141163806,25119.4479502156,54.5424562537766,15.9936525856939,3101.23029959814,909.383320934794,1.65073848827107,3.33652265646083,0.428123322552104,0.792643363341094,27.0661812988666,2.1593559922557,0.714840616480634,1.19173730404849,0.367825566462585,7.97767812459201,27.0661812988666,2.1593559922557
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,25210.4645608665,50652.4342578362,1834.72473570101,709.571428571431,41456.3556104974,13389.1019006923,84490.7328998747,26029.9128566537,55.0739043188662,16.1494907401187,3104.91878349402,910.464906438094,1.5936859679745,3.2641646887411,0.414590143745188,0.765414371303143,27.3299074063546,2.08162507707493,0.741706599624438,1.23720281398416,0.381157558097856,7.61629851492723,27.3299074063546,2.08162507707493
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,26408.44218666,52543.4811476989,1891.04688986273,688.069264069261,43483.9990651369,13983.3711414191,87690.9660981039,26968.327102751,55.6105307466781,16.3068473618079,3200.23319822924,938.414246097298,1.61373517058433,3.24861979285486,0.416797660178613,0.770053077769209,27.5962032276748,2.07009768942265,0.769397311412756,1.28406401854901,0.394898813571758,7.5010394405748,27.5962032276748,2.07009768942265
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,27601.555204256,54408.5898362906,1865.10868859168,666.567099567099,45503.8057102993,14574.9385035344,90847.3038787975,27893.8697602476,56.1523860088732,16.4657372507222,3156.3377806936,925.542657496622,1.65084002921841,3.16978513973506,0.415375588082707,0.766262039102374,27.8650938089145,1.96807466233527,0.796708208581164,1.33028245991093,0.408451589610216,7.06254717869662,27.8650938089145,1.96807466233527
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,28785.3076297985,56222.1907466816,1813.60091039103,623.56277056277,47508.5625623164,15161.2850347918,93916.4746502285,28793.8521669078,56.6995210694573,16.6261753511942,3069.17077143097,899.982406660209,1.71473669106041,3.18164532893903,0.425099052217396,0.783860386317417,28.1366044404826,1.84883951842329,0.823264874297853,1.37522450958532,0.4216300853794,6.57064754855328,28.1366044404826,1.84883951842329
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,29846.0341003567,57912.1942735169,1690.00352683526,623.56277056277,49304.7260399643,15686.8689546606,96776.4806187189,29632.500533608,57.2519873891911,16.7881767532214,2860.00596849044,838.648366700203,1.69551645856981,3.12386340674884,0.412693739199749,0.757646373591097,28.4107606592978,1.66808672979342,0.848011696195132,1.41710374664226,0.433910463163012,5.87106293450124,28.4107606592978,1.66808672979342
