"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,51110.990270615,51275.7911364159,6555.96016548501,50.1717171717172,68717.5070114105,38299.5649730104,68987.2029821064,38388.0386572209,4.64139303941862,1.36100998900245,11094.7018185131,3253.33361595497,2.90102389078498,NA,0.0663080944173932,NA,2.30324767369646,0.338485932674588,1.1029912518476,1.48398064061575,0.82576338416417,14.6962418495519,2.30324767369646,0.338485932674588
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,58299.408701922,58560.518658632,7284.7275222161,90.3090909090909,80886.2612797762,41864.029758471,81315.2034043183,42003.0162246364,4.94371769620844,1.4496615800912,12328.0004222119,3614.97756741551,3.31412103746398,NA,0.0785512168499544,NA,2.45327344323125,0.34965280913937,1.2596927000558,1.74916770681425,0.903525005079519,14.2527614582421,2.45327344323125,0.34965280913937
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,66710.219518091,67090.1358240073,8529.61716537534,110.377777777778,95125.2685950512,46033.9390285069,95749.9401457227,46235.758577379,5.2482017243246,1.53894637029067,14434.7367414044,4232.74235274264,3.62116991643454,NA,0.0968845854933276,NA,2.60437078049191,0.381029634094891,1.4431729137494,2.05967268383419,0.994575336686871,14.6307095651454,2.60437078049191,0.381029634094891
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,76724.9290722268,77237.405262703,10147.2694386956,121.845598845599,112080.0957526,50998.6549046372,112922.242272746,51271.2456672581,5.55486054718503,1.62886888225726,17172.3021270234,5035.48708987903,3.60086767895878,NA,0.107460885975774,NA,2.7565473392046,0.419287004931321,1.66145037320869,2.42906530753451,1.10289347446366,15.2109669432939,2.7565473392046,0.419287004931321
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,87610.9093425306,88396.6972213185,11159.2919586156,258.025974025974,130511.91950674,56393.883567237,131807.197895019,56808.9394211575,5.86370969838541,1.71943367095512,18884.9556222725,5537.69375389946,4.33357611070648,NA,0.134620414269619,NA,2.9098108277702,0.423206827282733,1.90149740387117,2.83529874404025,1.2220145573488,14.5445451609483,2.9098108277702,0.423206827282733
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,100000.657376646,101147.765601754,12751.0683804353,344.034632034632,151489.570026012,62534.6231931888,153385.929000371,63136.5372640803,6.17476482250351,1.81064532389201,21578.731105352,6327.59784292277,4.13273001508296,NA,0.135445404240966,NA,3.0641690096634,0.445951523687341,2.17578506601398,3.29947786458962,1.35812723179561,14.5542016127041,3.0641690096634,0.445951523687341
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,111588.297552895,113141.159024756,11993.3934230023,387.038961038961,171110.598456147,68276.7486082555,173682.44094699,69088.1460303822,6.48804167587768,1.90250846134759,20296.5119466193,5951.60876630191,4.26553672316384,NA,0.133461599033964,NA,3.219629703819,0.386127361328126,2.43377441600458,3.73607522611219,1.48615202201651,11.9933145817532,3.219629703819,0.386127361328126
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,122950.552298991,125213.054463494,12071.8954387375,688.069264069264,190350.798795696,73906.596828123,194111.802458699,75078.7106841918,6.80355612742186,1.99502773661242,20429.3615117095,5990.56465380958,4.59627329192547,NA,0.1477481727386,NA,3.37620078503641,0.365232681589764,2.69345241934776,4.17553030869295,1.61501479059282,10.8182450162529,3.37620078503641,0.365232681589764
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,137579.432396718,140772.596898882,15559.5424353885,903.090909090909,215122.299180859,81155.1742772632,220443.335810895,82799.9873814522,7.12132415941311,2.08820783621888,26331.5333521959,7721.27669726044,4.56368149704029,388.492063492063,0.169777360981467,1.12786516853933,3.53389018437042,0.447201403051185,3.02815304138841,4.74194674599252,1.78110682859796,12.6551220343856,3.53389018437042,0.447201403051185
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,154188.980556036,158680.487049542,17907.8901506602,1268.62770562771,243245.501560364,89386.7835679237,250748.996065859,91686.6095614791,7.44136186831471,2.18205348018251,30305.6602549634,8886.62218002684,4.24968866749689,332.49299719888,0.172043837951396,1.06256107834878,3.69270588953963,0.480638495059359,3.41336886619502,5.39385044951139,1.97226656120876,13.0164006630161,3.69270588953963,0.480638495059359
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,177925.266980767,184061.864383364,25381.3773338221,1612.66233766234,283429.634630788,101154.753845288,293702.09616925,104281.879516609,7.76368546558135,2.27656942223814,42953.1001033911,12595.2699551297,3.3879781420765,224.444444444444,0.168421634236156,1.14596508840443,3.85265594532608,0.634167780752008,3.95934653984161,6.31781266645177,2.24320285038676,16.461213533089,3.85265594532608,0.634167780752008
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,202464.161293437,210937.347440623,26875.4830572586,2300.7316017316,324971.235995087,113321.586468761,339183.682881534,117618.585394647,8.08831127850418,2.37176045008769,45481.5867122838,13336.7058780381,3.59327959599884,206.832298136646,0.175407534269934,1.31470926702972,4.01374845399456,0.606247545901213,4.53746385494007,7.29616504584917,2.53008813457096,15.1049277673214,4.01374845399456,0.606247545901213
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,231230.967399769,242344.772594574,31407.4251539514,2601.7619047619,373668.457317891,127585.976824427,392334.710065144,133204.224944728,8.41525575101985,2.4676313856374,53151.0271836102,15585.6395500812,3.27304737516005,201.981230448384,0.168767824294782,1.40834206198428,4.17599157569406,0.647774983901353,5.21306757396809,8.43949441651198,2.86535013047961,15.512585019149,4.17599157569406,0.647774983901353
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,259543.792545472,273520.952718632,31176.1801240574,2816.78354978355,421601.754817212,141621.916907472,445094.399505856,148675.11132208,8.74453544457301,2.56418708525073,52759.6894407124,15470.8863773518,3.66641045349731,134.702380952381,0.174392489956952,1.55479422319768,4.33939352888585,0.585040046524032,5.88369699149138,9.57440573847446,3.19814367601748,13.4827010735797,4.33939352888585,0.585040046524032
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,290639.017126801,307909.718425502,34388.7657068706,3246.82683982684,474241.849163637,157039.963907015,503290.772240561,165740.213101429,9.0761670389299,2.66143243998696,58196.3727347042,17065.1017793494,3.44386897154772,106.628242074928,0.166282507294058,1.56850917088108,4.50396259074717,0.596732612643592,6.62343219393035,10.8262653118327,3.5652303178293,13.2496968506175,4.50396259074717,0.596732612643592
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,320235.427953262,341705.047000881,33795.3285753787,4149.91774891775,524342.918034791,171716.109773637,560482.86675274,182510.827281692,9.41016733304932,2.75937237585657,57192.0945121794,16770.6141802631,3.57406042741341,88.5835095137421,0.170322330649831,1.61668035251585,4.66970709760342,0.542963850577558,7.35040199675187,12.056521901223,3.92598225005652,11.6279393281303,4.66970709760342,0.542963850577558
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,347035.216085496,373031.428206708,31326.3812058271,4472.45021645022,569713.317731099,185002.946634101,613496.742639524,198056.249534208,9.7465532459092,2.8580118540636,53013.8758867843,15545.4222525157,3.8285378743394,81.576354679803,0.174784200659551,1.63958128539761,4.8366354453384,0.473110108047541,8.02426238303328,13.1969010164684,4.26037913347436,9.78229716994308,4.8366354453384,0.473110108047541
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,368167.712692486,399100.91615569,26069.4879489818,4880.99134199134,605492.322978094,195477.875132951,657614.337630109,210992.987914906,10.0853418173856,2.95735587126346,44117.5949905847,12936.7383806978,3.83963244544112,63.2189793480116,0.175895361694973,1.56977337516396,5.00475608983047,0.375940801085091,8.58504197337395,14.1459126308911,4.53866073469605,7.51205835622149,5.00475608983047,0.375940801085091
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,387443.334570104,423828.581323351,24727.665167661,5397.04329004329,638125.858902854,205033.577933659,699461.155606151,223263.859351489,10.4265502090924,3.05740945980905,41846.8179760417,12270.8714365837,3.92146678439724,49.8415407118479,0.178138057051888,1.47242974368035,5.17407754736915,0.347494197667789,9.11695767382575,15.0460776624249,4.80261890183754,6.71641328535371,5.17407754736915,0.347494197667789
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,401633.049183865,443923.598967414,20095.0176440634,5848.58874458874,662151.584732734,212066.094745214,733468.108542258,233235.822994408,10.7701957052628,3.1581776880094,34006.9529361074,9971.96364291874,4.02718097331868,46.1712638946068,0.181562773836487,1.37635393002311,5.34460839509284,0.277187046750938,9.54922070040992,15.7775997074135,5.01712536615751,5.18656945443654,5.34460839509284,0.277187046750938
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,414214.366220715,463566.478774828,19642.8798074136,7009.70562770563,683446.703674218,218306.792351041,766709.905139419,242983.417485305,11.1162957136076,3.25966566038118,33241.7965971613,9747.59449089691,4.07865986890022,38.591325109431,0.181203783806814,1.2520469509907,5.51635727141431,0.269776793822251,9.97175781019395,16.4926625085865,5.22680543567439,4.89075285196991,5.51635727141431,0.269776793822251
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,422569.937799553,479006.401003016,15439.922228188,7031.2077922078,697591.352280162,222449.927763955,792839.004294814,250645.333778992,11.4648677662052,3.36187851790979,26129.0991553949,7661.91629368727,4.20631899505139,32.3582274558413,0.18454868205288,1.14452317111548,5.68933287646273,0.212059329429332,10.3038852873028,17.0547243929246,5.39162057469082,3.72751973067992,5.68933287646273,0.212059329429332
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,427885.041374472,491758.31843075,12751.9174277337,7375.24242424242,706594.846242115,225081.164983732,814419.172249441,256973.352953657,11.8159295203761,3.46482143830578,21580.1679546264,6328.01917466483,4.70768658797286,29.4038081365102,0.20599549860846,1.14597041726995,5.86354397251748,0.176934607448442,10.5781912132641,17.5189344214745,5.5277423123859,3.01770577768422,5.86354397251748,0.176934607448442
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,431312.293808866,503399.319782892,11641.001352142,8149.32034632036,712401.932779439,226776.725268039,834119.328383835,262750.09046675,12.1694987595792,3.56849963626758,19700.1561343941,5776.73751309302,5.02482802605804,26.3003663003663,0.219110347720713,1.09048380202763,6.03899938445282,0.164287126488127,10.8286002731653,17.9427035997688,5.65200545489325,2.72059086588964,6.03899938445282,0.164287126488127
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,432584.169189506,513164.900791238,9765.5810083464,8428.84848484847,714560.469137886,227403.419603008,850645.696244113,267596.168260366,12.5255933943054,3.67291836374367,16526.3678602785,4846.07779361558,5.13048109355583,26.4608555286521,0.225268719317628,1.02173250651167,6.2157080001816,0.140725154812041,11.0386672498553,18.2982015603211,5.75624921776198,2.26415549673017,6.2157080001816,0.140725154812041
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,432876.168900395,521800.662406888,8635.7616156502,8278.33333333334,715061.842274994,227543.068224308,865260.062055214,271881.583798959,12.8842314629795,3.778082910197,14614.3658111005,4285.41553859331,5.24699368457479,24.8979591836735,0.232464250697737,0.968748829902281,6.39367877110261,0.127630734435212,11.2244307320756,18.6125705302324,5.84843259991643,1.99631938261408,6.39367877110261,0.127630734435212
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,432024.36651581,529551.07647252,7750.41406563134,8536.35930735931,713626.660217564,227115.763496404,878376.147397051,275727.653936791,13.2454311328738,3.88399860287276,13116.0853418377,3846.07013783208,5.37319762510602,20.3933549742219,0.239259262475647,0.900033122859909,6.57292071255391,0.11767754803098,11.3911495427098,18.894710055921,5.93116524278751,1.79044600337302,6.57292071255391,0.11767754803098
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,431204.310086303,536601.448614441,7050.37214192154,7805.28571428571,712248.070215981,226702.125397122,890307.546406457,279226.334849324,13.6092107010185,3.99067080706557,11931.3990094055,3498.68091253244,5.41624874623872,17.6392101049635,0.241520033787908,0.81673558236267,6.75344290426482,0.110205319397871,11.5428097828048,19.151365846851,6.00642521155645,1.63193854059237,6.75344290426482,0.110205319397871
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,430366.036171337,543825.408465709,7223.9598512681,7998.8051948052,710836.573700544,226280.958320093,902532.70923168,282811.157031156,13.9755885951345,4.09810492639282,12225.1628252228,3584.82218183228,5.41532438934877,13.0772833723653,0.24419601940753,0.721496549243921,6.93525449081861,0.116179026961377,11.6982040603586,19.414340778096,6.08353816132003,1.67529861884318,6.93525449081861,0.116179026961377
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,427737.559905665,550520.365100471,6694.95663476153,9267.4329004329,706384.525954243,224979.408336483,913862.635844353,286133.466338632,14.3445833745543,4.2063064030648,11329.9266126736,3322.30930747569,5.65301359942062,12.1644306940995,0.255213083669227,0.666074555808803,7.11836468210967,0.110729332030309,11.8422189733611,19.658058323177,6.15500420837386,1.55564242344072,7.11836468210967,0.110729332030309
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,424456.384800841,556989.52332898,6469.15822850913,9697.47619047618,700823.75709553,223356.985244723,924810.442077215,289343.72530917,14.7162137311731,4.31528071816355,10947.8062328614,3210.25897053827,5.8318156623644,10.4467715383208,0.264457397905129,0.60781174862155,7.30278275381525,0.110441148406888,11.9813767469365,19.8935560938431,6.22405994563687,1.51241294543688,7.30278275381525,0.110441148406888
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,420757.48251805,563107.460873028,6117.93754404865,9761.98268398267,694557.153232345,221526.477344992,935163.874844066,292379.694315991,15.0904984903836,4.425033391917,10353.4327668515,3035.96900682111,5.98313842806636,10.4556934226419,0.273482435770327,0.563028164640894,7.48851804785955,0.10792931934052,12.112979428063,20.1162683234419,6.28936653927859,1.44135834990896,7.48851804785955,0.10792931934052
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,416478.579412988,568731.977681387,5624.51680835825,9847.99134199135,687309.009516086,219408.149488345,944682.287904365,295170.807920139,15.4674566120397,4.53556998398157,9518.41306029866,2791.11360414774,6.12471308339709,9.52252832255523,0.281503425660533,0.519957605815991,7.67557997289188,0.102597218483726,12.2339681577929,20.3210184814463,6.34940605929492,1.33675978254694,7.67557997289188,0.102597218483726
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,411838.500049898,574058.253296652,5326.27561526489,9912.49783549784,679448.259824703,217111.598826962,953695.985099428,297813.922135233,15.8471071914034,4.6468960937198,9013.69719506369,2643.1142150939,6.2009656004828,9.02463417201811,0.286382085887448,0.481116686577872,7.86397800475659,0.100564262750768,12.3485414345452,20.5149117190271,6.40626197106675,1.27888344768465,7.86397800475659,0.100564262750768
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,407026.553504582,579104.722335751,5046.46903909894,9804.98701298703,671296.85578098,214729.616760435,962236.163473288,300318.184966665,16.2294694601237,4.75901736048739,8540.17837385961,2504.26283143251,6.23762746050125,8.94304169113329,0.288376166794885,0.447683458744554,8.05372168697866,0.0986795332718639,12.4570958045409,20.6986191144045,6.46013105692928,1.22535145171894,8.05372168697866,0.0986795332718639
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,401836.573003271,583514.417159115,4409.69482336415,9546.96103896105,662506.394273267,212159.535136799,969698.723943597,302506.454578259,16.6145627871949,4.87193946391428,7462.56047030864,2188.26961159433,6.26939559627604,8.61846680366617,0.290824005388243,0.425205739026166,8.24482063123955,0.0893174212125637,12.5519525528366,20.8591459192125,6.50720282676022,1.08339241884731,8.24482063123955,0.0893174212125637
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,397475.073067022,587632.194279143,4117.77712002839,8428.84848484848,655121.537238297,209997.988444482,976667.269839029,304549.862773161,17.0024066799514,4.98566812419627,6968.54589543247,2043.40819490125,6.44286447262332,8.44617907413316,0.299166726587634,0.41479033681751,8.43728451787061,0.0864539029928816,12.6405298724603,21.0090459985757,6.55115848912988,1.02473925886156,8.43728451787061,0.0864539029928816
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,393447.91770312,591607.839781042,3975.64550189918,7955.80086580085,648302.296292793,208002.501035113,983395.285303782,306522.739488389,17.3930207850405,5.10020910238031,6728.01546475245,1972.87671522819,6.51482284887925,8.35986238204685,0.304593664726778,0.405925705277109,8.63112309633591,0.0863242933955043,12.7260498051977,21.1537720385928,6.59359695199204,1.00022511379696,8.63112309633591,0.0863242933955043
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,388806.203494161,595268.956740914,3661.11695987161,8256.83116883118,640440.955763345,205703.555853008,989591.02169741,308339.534370731,17.7864248894321,5.21556820066053,6195.73639362887,1816.79488234228,6.64976250848184,8.34737973849409,0.312799782168117,0.401668387438438,8.82634618573321,0.0821248771065907,12.8048039285224,21.2870482472962,6.6326779455216,0.930521371480262,8.82634618573321,0.0821248771065907
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,384487.358490632,599339.522992797,4070.5662518827,8342.83982683983,633126.009273857,203564.831479614,996479.67227752,310359.514616026,18.1826389214041,5.33175126266737,6888.65058010933,2019.98024529521,6.71171328062415,8.40176192288869,0.321520594933827,0.402291075017987,9.02296367528323,0.0944577694924133,12.8923656972711,21.4352297021017,6.67612965031417,1.04693963607086,9.02296367528323,0.0944577694924133
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,380408.786389302,603410.981194497,4071.45820169989,8106.31601731604,626216.788355122,201545.987966387,1003369.83231117,312379.937483035,18.5816829515675,5.44876417376792,6890.16003364592,2020.42286700895,6.69183253260124,8.40890682883433,0.323162829443347,0.396536251023195,9.22098552483803,0.0976363410560788,12.9799466527124,21.5834436266947,6.71959087632266,1.0589316168113,9.22098552483803,0.0976363410560788
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,376217.021257124,607303.739871842,3892.7586773457,8041.8095238095,619115.614395172,199471.261337959,1009957.57776514,314311.68239059,18.9835771938664,5.56661286135932,6587.74545396958,1931.744907555,6.71097477845944,8.43762405878027,0.324219969469563,0.391140774852298,9.42042176537731,0.0963924335530022,13.0636836106707,21.7251523247779,6.76114455470796,1.02330934947489,9.42042176537731,0.0963924335530022
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,372098.207198266,611171.653085712,3867.91321387014,7934.29870129871,612145.115877985,197427.482503166,1016503.27705015,316231.097970406,19.3883420066164,5.68530329517323,6545.69928501104,1919.41557981522,6.95581842078657,8.45274022976846,0.337711997861678,0.40220989331452,9.62128249952393,0.0989091128461073,13.1468861189743,21.8659565695995,6.80243301747519,1.02810691577578,9.62128249952393,0.0989091128461073
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,368397.898868379,615112.608825089,3940.95573937637,7590.26406926406,605883.451231802,195590.95140928,1023172.58676294,318186.760217013,19.7959978935202,5.8048414875736,6669.30971279077,1955.66224660783,7.05094012535005,8.45908568462423,0.343839480715541,0.40532719721823,9.82357790204763,0.104034679508546,13.2316598417802,22.0094197928094,6.84450118067209,1.05911709950177,9.82357790204763,0.104034679508546
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,365181.16949645,619014.805860086,3902.1970349974,7074.21212121213,600438.172954032,193995.831140933,1029776.30482216,320123.188820847,20.2065655047202,5.92523349386532,6603.71805922652,1936.42860383331,6.95746570610875,8.48297588755604,0.341671956789681,0.399394901449087,10.0273182203875,0.106203965891425,13.3155998278282,22.1514720768906,6.88615560983874,1.05923433520764,10.0273182203875,0.106203965891425
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,361909.131430364,622715.893335126,3701.08747503953,6923.69696969696,594903.251391644,192370.385827794,1036039.68362608,321959.818695678,20.6200656378305,6.04648541259692,6263.37880391302,1836.62987483165,7.20344512592979,8.56617471462005,0.35457582239863,0.411478576083102,10.232513775164,0.103697113431555,13.3952137551185,22.2862033384589,6.92566327300539,1.01349351614788,10.232513775164,0.103697113431555
