"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,102750.561903624,202249.921210983,2016.64546217283,4300.4329004329,173409.463213064,50892.2788393924,341660.071271672,100364.622555826,45.166515479974,13.2738018478101,3405.20376288856,1000.74135716849,3.86232155491738,6.07214510911845,0.458838250439627,0.658049447011352,22.4134588096112,0.430199550380549,1.97776648529865,3.34103387670029,0.981448030298576,1.91948276538642,22.4134588096112,0.430199550380549
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,100369.518463746,204088.371277599,1838.45006661583,4192.92207792208,169372.203971315,49711.3561012361,344764.383458495,101276.936122718,46.0837793809012,13.543372770731,3104.3121868223,912.313566892059,3.89770578077461,5.64891416752844,0.464504662399671,0.647518729722532,22.868642399545,0.40915160326904,1.99574436585789,3.37139040077823,0.990369384561059,1.78923602222265,22.868642399545,0.40915160326904
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,97888.5269032086,205633.639457321,1545.26817972198,3999.40259740259,165167.991781846,48480.0434256523,347373.643796498,102043.760933708,47.0027268631694,13.8134384744619,2609.26033800293,766.824810989841,3.97061824117527,5.63493552797362,0.473171608773643,0.642168946719896,23.3246614508961,0.359081451390199,2.0108552721977,3.39690589970659,0.997868029812391,1.53957915049691,23.3246614508961,0.359081451390199
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,95374.575484389,207250.744315558,1617.10485823665,4106.91341991341,160905.357699708,47234.1019052499,350104.203853554,102846.234021254,47.9232804862606,14.0839762003268,2730.56005705625,802.473087546023,3.94889199441006,5.57732891166717,0.477199733716835,0.632572621857445,23.7814775345353,0.392844023837008,2.02666865680959,3.42360756729986,1.00571527330401,1.65198610030737,23.7814775345353,0.392844023837008
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,92622.0374112209,208755.989792173,1505.24547661544,4235.92640692643,156237.206258743,45871.3472438067,352645.883914421,103593.197941981,48.8453501880401,14.3549594803347,2541.68006086658,746.963920726441,3.97222989231194,5.59145590443571,0.482381368315476,0.62565669454465,24.2390459579748,0.382529077314494,2.04138818815958,3.44846221055824,1.01301970239498,1.57824605663573,24.2390459579748,0.382529077314494
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,89584.8389921092,209889.137693408,1133.14790123468,4149.91774891774,151088.127287287,44367.7643548383,354559.259155419,104155.511938082,49.7688381931473,14.6263595796862,1913.37524099858,562.313996101424,4.03534377342117,5.54382000393004,0.487400163363542,0.619013102696602,24.6973182011107,0.302131133343114,2.05246904262187,3.46717277124864,1.01851847227852,1.22341068379198,24.6973182011107,0.302131133343114
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,86345.3667567871,210733.574548995,844.436855587002,4063.90909090909,145597.922988875,42763.7330200168,355985.131780084,104574.555791231,50.6936373920095,14.8981450203884,1425.8726246648,419.04385314844,4.1142361248077,5.45733079589693,0.494937744131278,0.615643338207784,25.1562411118243,0.237110562714034,2.06072664243665,3.48111612940909,1.02261622857758,0.942611344829655,25.1562411118243,0.237110562714034
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,83011.0289088347,211568.440164246,834.865615251038,4149.91774891775,139946.322754276,41113.2732071768,357394.842900796,104988.850006318,51.6196304629179,15.1702813232461,1409.71112071228,414.294215086979,4.16470772606175,5.34245225079045,0.502437886848703,0.612994691308047,25.6157564703202,0.247660170870385,2.0688906467719,3.49490144705868,1.02666753899959,0.966891040723286,25.6157564703202,0.247660170870385
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,79749.6640702406,212324.477923054,756.037758808496,3999.40259740259,134418.313827995,39499.169495651,358671.449359131,105364.026638508,52.5466780784624,15.4427275418984,1276.60645833437,375.176632190691,4.17866313905533,5.38624449885095,0.505829572975196,0.609389486290632,26.0757951366806,0.237473712981166,2.07628380733305,3.50738515757432,1.03033632544347,0.910767844642427,26.0757951366806,0.237473712981166
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,76593.4927323517,213227.284940144,902.807017089508,4042.40692640695,129066.586131832,37938.1306577299,360195.882835128,105812.036135711,53.4746316914002,15.7154400204061,1524.43347599782,448.009497202322,4.15934611565197,5.2890162923183,0.51072263116125,0.607974168838348,26.5362833957324,0.300382922108563,2.08511219871338,3.52229232500283,1.03471733169235,1.13205118493584,26.5362833957324,0.300382922108563
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,73826.7468920949,214110.976329324,883.6913891804,3633.86580086578,124375.837180214,36568.9732160557,361688.038645415,106250.559682221,54.4033337479363,15.9883724559308,1492.15581028664,438.523546510565,4.13625304136253,5.23465448735171,0.516087507022712,0.607576375207121,26.9971430628857,0.311454324713851,2.09375366172312,3.53688385480299,1.03900557649418,1.15374212306569,26.9971430628857,0.311454324713851
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,71518.9870448281,215108.333365174,997.357035850058,3289.83116883118,120462.098777087,35427.0795002262,363372.124418112,106745.488737605,55.3326057296301,16.2614723844208,1684.08577269735,494.929055384229,4.08537479829837,5.14307625940661,0.517878588231559,0.602861383077695,27.458285550042,0.370917184872781,2.10350664114368,3.55335223402245,1.04384540086829,1.35094268383218,27.458285550042,0.370917184872781
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,69480.9512551948,216159.821385065,1051.48801989056,3074.80952380953,117005.206391797,34418.6020192266,365147.612985203,107267.27978507,56.2622586182652,16.5346842560884,1775.48856709094,521.791047464489,4.10858935999416,5.08776970725612,0.520910867146839,0.600098688225803,27.919617058688,0.410447854092863,2.11378895795736,3.57071442512739,1.04894790394877,1.47022219320792,27.919617058688,0.410447854092863
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,67579.9851860885,217282.301203405,1122.47981833958,3010.30303030304,113779.220071586,33478.7198238162,367042.974650341,107824.299845298,57.1920925865163,16.8079493445011,1895.36166513764,557.020060228664,4.11515173488996,5.00799355316688,0.522361919822219,0.596131494575754,28.3810384263916,0.458464429021897,2.12476549110924,3.58924883422077,1.05439490536248,1.61552166178158,28.3810384263916,0.458464429021897
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,65732.9968323742,218349.676486054,1067.37528264927,2902.7922077922,110644.194393767,32566.0553561298,368845.289631863,108353.974797591,58.1218993884675,17.0812064491214,1802.31498152157,529.674952292116,4.13309729397738,4.97664103891456,0.523930247303603,0.593270111637543,28.8424463130741,0.455506696479134,2.13520316667727,3.60687335612447,1.05957450376466,1.57942515037572,28.8424463130741,0.455506696479134
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,64088.8832841336,219427.5499508,1077.87346474649,2709.27272727274,107854.137164306,31752.8421882596,370665.3313035,108888.859374081,59.0514583406794,17.3543907141991,1820.04167163715,534.884576490731,4.16651739332927,4.9354864988501,0.530015488146664,0.59521656931329,29.3037312066529,0.4804740319246,2.14574350212563,3.62467122421984,1.0648050461676,1.63977532850841,29.3037312066529,0.4804740319246
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,62518.2560678166,220363.45953102,935.90958021977,2494.25108225105,105189.667390346,30975.592162547,372245.660064339,109353.295707123,59.9805417347922,17.627435219459,1580.3287608393,464.436333041405,4.17673823403953,4.8624682431112,0.533209998835854,0.593873654296752,29.7647801089946,0.434625915056177,2.15489559766141,3.64012498182937,1.0693466875613,1.46033061002246,29.7647801089946,0.434625915056177
