"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,37580.775328611,37745.5761944119,3529.99785980184,50.1717171717172,45820.2201864805,31585.3229717151,46089.9161571765,31673.7966559256,8.62005844969438,2.5276863123164,5973.84253197233,1751.72826125504,2.90102389078498,NA,0.0900767809845584,NA,4.2776229900739,0.44274376345145,0.811943402835485,0.991438126902946,0.681333624504025,10.3502242340662,4.2776229900739,0.44274376345145
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,41590.1866133393,41851.2965700493,4105.72037563744,90.3090909090909,52609.1162067901,33572.2353385728,53038.0583313322,33711.2218047382,8.77157552602326,2.57211613169103,6948.14217415566,2037.42514881256,3.31412103746398,NA,0.109912962727467,NA,4.35281191516944,0.47554704650983,0.900261370369375,1.14089930272953,0.725160585836632,10.9250550041517,4.35281191516944,0.47554704650983
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,46486.6632339836,46866.5795398999,5015.28296985057,110.377777777778,60900.7887296385,35998.1892935362,61525.4602803101,36200.0088424084,8.92574791577221,2.61732457680538,8487.40194897788,2488.7870376702,3.62116991643454,NA,0.138691580734332,NA,4.42931851459373,0.534122834465343,1.00814489822306,1.32347142678962,0.778696772591094,12.0588133361296,4.42931851459373,0.534122834465343
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,52560.0937554041,53072.5699458802,6205.99040598037,121.845598845599,71185.7590625919,39007.0824917778,72027.9055827384,39279.6732543987,9.08262226966209,2.66332532719415,10502.4453024283,3079.66441199026,3.60086767895878,NA,0.156389637970495,NA,4.50716593832856,0.601707709789276,1.1416416805279,1.54938905838242,0.844943296140863,13.3500448822138,4.50716593832856,0.601707709789276
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,59366.7546234383,60152.5425022261,7079.97255634589,258.025974025974,82714.1192128915,42377.9872404693,84009.3976011699,42793.0430943899,9.24224606297354,2.71013230418021,11981.4920184315,3513.36983999119,4.33357611070648,NA,0.197830374328061,NA,4.58637774553574,0.617794665725224,1.29393865381486,1.80712239779112,0.920519237771987,13.4702433928173,4.58637774553574,0.617794665725224
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,67377.3248940989,68524.4331192071,8371.89061698095,344.034632034632,96280.8535170864,46345.6010589927,98177.2124914453,46947.5151298842,9.40466760580321,2.75775967388214,14167.8148902755,4154.47203549431,4.13273001508296,NA,0.199928687861848,NA,4.6669779096467,0.658134181435924,1.47402601877405,2.11188563079898,1.00988590008256,14.1019846378392,4.6669779096467,0.658134181435924
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,75102.6224544814,76655.4839263429,8131.05080713581,387.038961038961,109365.609828063,50171.0752511481,111937.452318906,50982.4726732749,9.56993606476388,2.80622185357738,13760.2398274606,4034.9575433907,4.26553672316384,NA,0.196985254368877,NA,4.74899082913095,0.573102453884562,1.64893268934573,2.40788153484336,1.09668169149407,12.0679335665461,4.74899082913095,0.573102453884562
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,82827.050601318,85089.5527658202,8434.0688394773,688.069264069264,122449.488230402,53995.6862112325,126210.491893406,55167.8000673012,9.73810147213694,2.85553351438602,14273.0395745001,4185.32739402633,4.59627329192547,NA,0.21741799549605,NA,4.83244133203788,0.542683086154489,1.83035756727057,2.71490825133155,1.18671208204324,11.2300590363393,4.83244133203788,0.542683086154489
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,93078.358609763,96271.5231119275,11181.9703461073,903.090909090909,139812.789695243,59071.9346536616,145133.82632528,60716.7477578507,9.90921474703421,2.9057095874762,18923.3344318739,5548.94769054948,4.56368149704029,388.492063492063,0.248256174073545,1.12786516853933,4.91735468649818,0.663857686075672,2.07089243171299,3.12196725269564,1.30607524785677,13.5003845542332,4.91735468649818,0.663857686075672
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,104995.801604792,109487.308098298,13215.7849863708,1268.62770562771,159995.506412105,64975.1308552763,167499.0009176,67274.9568488317,10.0833277059606,2.95676526716139,22365.1745923198,6558.20909098098,4.24968866749689,332.49299719888,0.249343969398626,1.06256107834878,5.00375660596542,0.71045627173254,2.35517659199995,3.60306352395051,1.44714859055556,14.1985582725828,5.00375660596542,0.71045627173254
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,122555.736093294,128692.333495891,19205.0253975929,1612.66233766234,189727.351590449,73678.144532707,199999.813128911,76805.2702040282,10.2604930857175,3.0087160176164,32500.8122113111,9530.3133551965,3.3879781420765,224.444444444444,0.240884590075366,1.18732063699231,5.0916732605816,0.931322357333575,2.76829503514011,4.30218704311077,1.65215473527173,18.2912317483716,5.0916732605816,0.931322357333575
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,141039.200476579,149512.386623765,20820.0531278737,2300.7316017316,221021.302305019,82840.0269656583,235233.749191466,87137.0258915444,10.4407645548344,3.06157757622964,35233.9360625555,10331.7556875163,3.59327959599884,206.832298136646,0.247471134904075,1.39733597048993,5.18113128285015,0.880174779735852,3.2161542676179,5.06010266730396,1.87440067018552,16.9882322864307,5.18113128285015,0.880174779735852
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,163275.898897029,174389.704091834,24877.317468069,2601.7619047619,258667.572159407,93863.9127553982,277333.82490666,99482.1608756989,10.6241967402939,3.11536596143957,42100.0757151936,12345.1349841545,3.27304737516005,201.981230448384,0.234532194506517,1.52548338029592,5.27215778089773,0.929924933063272,3.75128913201647,5.96571551474769,2.1399563171803,17.6385837299185,5.27215778089773,0.929924933063272
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,185629.925737706,199607.085910866,25217.3818190323,2816.78354978355,296516.749450224,104942.855183318,320009.394138868,111996.049597926,10.810845236735,3.17009747543356,42675.5692322085,12513.8887222266,3.66641045349731,134.702380952381,0.238969472362821,1.73664992559864,5.36478034304142,0.828562618065569,4.29373910547265,6.88370777751968,2.4091420182939,15.4446443041394,5.36478034304142,0.828562618065569
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,210708.787392765,227979.488691466,28372.4027806002,3246.82683982684,338975.306536807,117375.338625463,368024.22961373,126075.587819877,11.0007666333989,3.22578871204932,48014.8354748619,14079.538221952,3.44386897154772,106.628242074928,0.224581607292273,1.8085520159726,5.45902705116038,0.834369899051931,4.90405659384921,7.91655275784924,2.71200633583414,15.2843905247747,5.45902705116038,0.834369899051931
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,234919.657988248,256389.277035867,28409.7883444005,4149.91774891775,379962.384247844,129378.960768441,416102.332965793,140173.678276497,11.1940185232805,3.28245655945819,48078.1033520623,14098.0904566198,3.57406042741341,88.5835095137421,0.226998572923384,1.94989965453044,5.55492648523693,0.748960207117977,5.51517828141808,8.95075869065811,3.01526972966531,13.4829632384738,5.55492648523693,0.748960207117977
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,257197.855420384,283194.067541596,26804.7905057289,4472.45021645022,417680.861220909,140422.000740135,461464.286129334,153475.303640242,11.390659530019,3.34011820805067,45361.9531635412,13301.6253637451,3.8285378743394,81.576354679803,0.230230811563252,2.05827468859469,5.65250773670114,0.64495462525141,6.09177493219953,9.9265376381344,3.30140039847415,11.410194759891,5.65250773670114,0.64495462525141
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,274944.444731205,305877.648194408,22683.5806528126,4880.99134199134,447729.869505156,149216.704565698,499851.884157171,164731.817347653,11.5907493174847,3.39879115324739,38387.5980278368,11256.5137074108,3.83963244544112,63.2189793480116,0.229503529971509,2.05169701688166,5.75180041318789,0.507274365558346,6.5797204219935,10.7522915439396,3.54353876183056,8.81950614080232,5.75180041318789,0.507274365558346
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,291352.382932001,327737.629685248,21859.9814908393,5397.04329004329,475510.402284525,157349.346293698,536845.698987822,175579.627711528,11.7943486151755,3.4584932029462,36993.8148306512,10847.8103638751,3.92146678439724,49.8415407118479,0.230367199739952,2.00023440127475,5.85283465113972,0.465335157483676,7.04994950701725,11.5480638416721,3.77688552582731,7.95069037027113,5.85283465113972,0.465335157483676
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,303480.40289938,345770.952682929,18033.3229976818,5848.58874458874,496047.106405144,163358.766513815,567363.630214668,184528.49476301,12.001519229434,3.51924248081147,30517.9312268462,8948.86705148124,4.02718097331868,46.1712638946068,0.233102287437979,1.92586625996388,5.95564112137325,0.368621297630534,7.43786351219111,12.2045336965817,3.96938420508652,6.18952308411036,5.95564112137325,0.368621297630534
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,314298.816078987,363650.928633099,17879.9759501699,7009.70562770563,514358.849588215,168724.63964913,597622.051053417,193401.264783395,12.2123240665761,3.58105743305614,30258.4208387489,8872.77002038504,4.07865986890022,38.591325109431,0.230990747956403,1.7923219664129,6.06025104055654,0.357043854435334,7.82247887587833,12.8554212351293,4.16024596451025,5.89164103492313,6.06025104055654,0.357043854435334
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,321459.184903924,377895.648107388,14244.7194742884,7031.2077922078,526480.847379868,172274.66692853,621728.49939452,200470.072943568,12.4268271471531,3.64395683262383,24106.4483411035,7068.80816017318,4.20631899505139,32.3582274558413,0.233927012503936,1.66564385501106,6.16669617828649,0.27948488801287,8.12889639995637,13.3739739681844,4.31230278097003,4.53222180471356,6.16669617828649,0.27948488801287
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,325938.119720865,389811.396777142,11915.7486697543,7375.24242424242,534069.286520625,174490.963260889,641893.612527951,206383.151230814,12.6450936279159,3.70795978562948,20165.1131334305,5913.07828724649,4.70768658797286,29.4038081365102,0.259869262000859,1.68405184196912,6.27500886798835,0.232597164464544,8.38521553712946,13.8077448157081,4.43949874377773,3.70676876858118,6.27500886798835,0.232597164464544
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,328734.168087287,400821.194061313,11009.7972841715,8149.32034632036,538808.181558307,175873.294458835,660525.577162703,211846.659657546,12.8671898181832,3.77308573615897,18631.9646347518,5463.50842673171,5.02482802605804,26.3003663003663,0.275185049179629,1.60964483731108,6.38522201503826,0.215682394679874,8.62204679453023,14.2085361743864,4.55702402940518,3.37787960904981,6.38522201503826,0.215682394679874
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,329582.705297511,410163.436899243,9342.24283792917,8428.84848484847,540250.299474509,176289.911205476,676335.526580736,216482.659862834,13.0931831993367,3.83935447198595,15809.9494180338,4636.00020528815,5.13048109355583,26.4608555286521,0.281838871045927,1.50804605331405,6.49736910643776,0.18464532539614,8.82300736275349,14.5486232898411,4.65674882265883,2.84188373003215,6.49736910643776,0.18464532539614
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,329590.212770671,418514.706277165,8351.26937792206,8278.33333333334,540270.224209308,176288.383227603,690468.443989528,220626.898802254,13.3231424445844,3.90678613036684,14132.9174087914,4144.23893941997,5.24699368457479,24.8979591836735,0.289834498479172,1.42555691100924,6.61148422062081,0.167525705233369,9.00265114516076,14.8526358446842,4.74589536129702,2.53389187105053,6.61148422062081,0.167525705233369
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,328560.212522608,426086.922479318,7572.21620215342,8536.35930735931,538533.476536762,175772.649484741,703282.963716249,224384.539925127,13.5571374373044,3.97540120342008,12814.5197267211,3757.64112287309,5.37319762510602,20.3933549742219,0.297357166614636,1.31606934121833,6.72760203655706,0.15456221915935,9.1655367495165,15.1282884059016,4.82672581157881,2.29746391390031,6.72760203655706,0.15456221915935
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,327645.081931788,433042.220459927,6955.29798060859,7805.28571428571,536993.991800649,175311.83172646,715053.467991125,227836.041178662,13.7952392934867,4.04522054470664,11770.5042748761,3451.5012535351,5.41624874623872,17.6392101049635,0.299277977704701,1.18369884373853,6.84575784488815,0.144916085155536,9.31515185357593,15.3814831973868,4.90097090081131,2.11690208233293,6.84575784488815,0.144916085155536
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,326774.936809625,440234.309103998,7192.0886440709,7998.8051948052,535528.559396109,174874.848862401,727224.694927245,231405.047573464,14.0375203790516,4.11626537430835,12171.22693612,3569.00639480213,5.41532438934877,13.0772833723653,0.301657542935002,1.03191850200028,6.96598755652183,0.152907333180465,9.46986055101597,15.6432979161315,4.97774363788683,2.19508518231572,6.96598755652183,0.152907333180465
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,324174.830590986,446957.635785791,6723.32668179367,9267.4329004329,531124.522498632,173587.377247996,738602.632388742,234741.435250144,14.2840543352481,4.18855728627576,11377.9374614969,3336.38767667956,5.65301359942062,12.1644306940995,0.314347465510883,0.93972147173034,7.0883277152359,0.145838927914046,9.61448573083237,15.8880482204361,5.0495125241115,2.05747929980034,7.0883277152359,0.145838927914046
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,320974.346910542,453507.485438681,6549.8496528893,9697.47619047618,525700.308358101,172004.996517206,749686.993339785,237991.736581653,14.5349160968176,4.26211825395403,11084.3609510437,3250.30133150896,5.8318156623644,10.4467715383208,0.324801695075696,0.844659957232519,7.21281550669143,0.145730682904236,9.75537925403192,16.1264834135431,5.11942961081203,2.02046828896266,7.21281550669143,0.145730682904236
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,317399.670147038,459749.648502016,6242.16306333576,9761.98268398267,519643.932296786,170236.134363888,760250.653908508,241089.351334887,14.7901819186681,4.33697063780494,10563.6605687221,3097.61475323429,5.98313842806636,10.4556934226419,0.33496491079824,0.771515696936572,7.33948877166991,0.142733089753521,9.88965414475273,16.3537178439937,5.18606226335018,1.94475450247602,7.33948877166991,0.142733089753521
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,313276.806900493,465530.205168891,5780.55666687479,9847.99134199135,512659.856033402,168195.23982049,770033.13442168,243957.898252284,15.0499293944306,4.41313719084806,9782.48051317257,2868.54691739648,6.12471308339709,9.52252832255523,0.343908941293974,0.702256158740095,7.46838601528134,0.136014106452495,10.0139994409064,16.5641483451768,5.24776744790765,1.82122327480583,7.46838601528134,0.136014106452495
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,308822.059058536,471041.812305289,5511.60713639786,9912.49783549784,505112.744300859,165990.658184632,779360.469575584,246692.981492902,15.314237484137,4.49064106677702,9327.33515390405,2735.08324061852,6.2009656004828,9.02463417201811,0.349013602837979,0.641212463721725,7.59954642069958,0.133700063609785,10.1325593757282,16.7647882348752,5.30660170127784,1.75934094544973,7.59954642069958,0.133700063609785
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,304219.405187566,476297.574018735,5255.76171344612,9804.98701298703,497315.527859878,163712.535640713,788254.835552185,249301.103846943,15.5831865325973,4.56950582534808,8894.36597660126,2608.12235404094,6.23762746050125,8.94304169113329,0.350621143397701,0.589701618574587,7.73300985828137,0.131604207222978,10.2456158310894,16.9561145439481,5.36270490469019,1.70187380055319,7.73300985828137,0.131604207222978
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,299240.13764707,480917.981802914,4620.40778417879,9546.96103896105,488881.65751662,161247.018343496,796073.987186949,251593.937784957,15.856858298531,4.64975544092263,7819.15163476404,2292.83393801353,6.26939559627604,8.61846680366617,0.352866822246512,0.554796994817166,7.86881690002291,0.119507900447703,10.3450052164693,17.1243119653603,5.41202595307421,1.51877483993175,7.86881690002291,0.119507900447703
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,295099.916271463,485257.037483584,4339.05568067019,8428.84848484848,481871.271891966,159195.279057212,803417.004492699,253747.153385891,16.1353359727588,4.73141430780145,7343.01730574947,2153.21560093405,6.44286447262332,8.44617907413316,0.362282226573473,0.536404684957399,8.00700882858706,0.116101915916517,10.4383424493231,17.2822672824973,5.45834367764824,1.45002462396531,8.00700882858706,0.116101915916517
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,291308.683137764,489468.605215686,4211.56773210177,7955.80086580085,475451.283951421,157316.865837267,810544.27296241,255837.104290543,16.4187042087476,4.81450724918162,7127.26846971083,2089.95090465201,6.51482284887925,8.35986238204685,0.368154357766407,0.521154245611958,8.1476276524612,0.116278525694416,10.528937294612,17.4355816360632,5.50330051816757,1.42716669842344,8.1476276524612,0.116278525694416
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,286903.499080202,493366.252326955,3897.64711126895,8256.83116883118,467990.225216645,155135.296519765,817140.291150711,257771.275037488,16.7070491399569,4.899059522243,6596.01818830136,1934.17074694551,6.64976250848184,8.34737973849409,0.377407248918608,0.512029491303359,8.29071611456508,0.110926348924546,10.6127794074539,17.577468288565,5.54490637867559,1.33797834973072,8.29071611456508,0.110926348924546
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,282867.713742731,497719.878244895,4353.62591794034,8342.83982683983,461154.302777409,153137.037845317,824507.965781072,259931.720981729,17.000458412985,4.98509682786778,7367.67463036045,2160.44594424107,6.71171328062415,8.40176192288869,0.387165569274661,0.509929132460504,8.43631770869932,0.128015251836852,10.7064300600305,17.7359540083099,5.59137963484141,1.51745305717701,8.43631770869932,0.128015251836852
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,279091.025986304,502093.220791499,4373.34254660417,8106.31601731604,454755.963057742,151268.001600989,831909.007013786,262101.951117638,17.2990212059401,5.07264531602755,7401.04123271466,2170.23013590882,6.69183253260124,8.40890682883433,0.388374094540855,0.500241915993757,8.584476688662,0.132720318234008,10.8005048361252,17.8951574755471,5.63806335831698,1.54607342377071,8.584476688662,0.132720318234008
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,275204.60510335,506291.323718069,4198.10292656935,8041.8095238095,448171.525519556,149344.799186462,839013.488889519,264185.220239094,17.6028282634019,5.16173159603514,7104.48187573277,2083.26912145544,6.71097477845944,8.43762405878027,0.388906526294029,0.491241488517397,8.73523808559793,0.131393956603307,10.890810040584,18.0479816677082,5.68287646729654,1.50420563030764,8.73523808559793,0.131393956603307
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,271404.598566272,510478.044453718,4186.72073564923,7934.29870129871,441740.547423841,147459.225588041,846098.708596002,266262.84105528,17.9119719172758,5.25238274265982,7085.2197064833,2077.62081618683,6.95581842078657,8.45274022976846,0.404326889750717,0.503214039652936,8.88864771834739,0.135222009007129,10.9808704032426,18.2003915122073,5.72756807583387,1.52131201949799,8.88864771834739,0.135222009007129
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,268043.638126409,514758.348083119,4280.30362940079,7590.26406926406,436053.163822314,145791.092695219,853342.29935345,268386.901502953,18.2265461214658,5.34462630629448,7243.59075744753,2124.06044767261,7.05094012535005,8.45908568462423,0.410872404085516,0.505358585559315,9.0447522106522,0.142641995732975,11.0729438233468,18.3562080693068,5.77325864520891,1.57709325929333,9.0447522106522,0.142641995732975
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,265176.154162928,519009.790526564,4251.44244344532,7074.21212121213,431198.916235764,144369.282178433,860537.048103896,270496.639858347,18.5466464732616,5.4384903192271,7194.7487504459,2109.73835539387,6.95746570610875,8.48297588755604,0.407506763572652,0.496377590678733,9.20359900176893,0.145976123247424,11.1643964117697,18.5109739881762,5.81864113269693,1.58610085774181,9.20359900176893,0.145976123247424
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,262246.859134819,523053.621039581,4043.83051301655,6923.69696969696,426244.02135303,142913.919876622,867380.453587462,272503.352744506,18.8723702492017,5.5340033061569,6843.40548356646,2006.71288615861,7.20344512592979,8.56617471462005,0.42213645239881,0.509880999052453,9.36523636426552,0.142813924243003,11.2513830692343,18.6581821777317,5.86180744391998,1.52496008767514,9.36523636426552,0.142813924243003
