"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3041.85536120715,3118.68436553616,128.033715132205,25.0858585858586,3410.23524663828,2773.80282970297,3539.51180341483,2812.4682432368,21.3603774757652,6.26356933499883,216.672440992962,63.5355278099664,NA,NA,NA,NA,10.5998865669211,0.461756168604246,0.00310662828674608,0.00352582890762329,0.00280159592184714,10.5998865669211,0.461756168604246
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3210.95946715532,3303.26855806441,184.584192528258,15.0515151515151,3696.63889846265,2857.55363201022,3851.88505230881,2904.06641396511,21.3666150926529,6.26539841062753,312.373248893974,91.5981707283081,NA,NA,NA,NA,10.6029819256774,0.643393802306593,0.00329049892146993,0.00383699459715595,0.00289283999622137,10.6029819256774,0.643393802306593
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3383.39404142804,3486.45176148576,183.183203421342,10.0343434343434,3988.89960657252,2942.79642468548,4161.88739656031,2994.9693570163,21.3728739427393,6.26723371253258,310.002344251502,90.9029430511923,NA,NA,NA,NA,10.606087821209,0.605058474134659,0.0034729739829716,0.00414579854738954,0.0029833915305004,10.606087821209,0.605058474134659
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3630.00820592759,3740.94759986698,254.495838381223,7.16738816738817,4406.70819264868,3064.84054641708,4592.57266151315,3121.2605249348,21.3791672410724,6.26907911580317,430.685264952839,126.291167918502,NA,NA,NA,NA,10.6092108113592,0.797996681685766,0.00372648600204967,0.00457481888736781,0.00310919448733613,10.6092108113592,0.797996681685766
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3862.10534654737,4016.90621234823,275.958612481252,43.004329004329,4799.88357347776,3179.72870857212,5059.57954417373,3258.20239278264,21.3855081327317,6.27093847501154,467.00688266058,136.941867847839,NA,NA,NA,NA,10.6123574192503,0.806745283711639,0.00400137782533877,0.00504002043447245,0.00324560697107358,10.6123574192503,0.806745283711639
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4066.91945503511,4265.86750698316,248.961294634933,43.004329004329,5147.08547135812,3280.93399119439,5480.89865817131,3381.74709538344,21.3919098692312,6.27281567593997,421.319113997577,123.544702600794,NA,NA,NA,NA,10.6155342208215,0.684283570135972,0.00424937669587687,0.0054597108307677,0.00336867407976166,10.6155342208215,0.684283570135972
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4335.63950185445,4557.80400401895,291.936497035788,21.5021645021645,5602.93038575568,3413.49216695222,5974.94503777033,3526.61783827338,21.3983854721799,6.27471453695501,494.046379599026,144.87074288994,4.28134556574923,NA,0.307165468011682,NA,10.6187476779239,0.762221709657763,0.00454018463708673,0.0059518473466613,0.00351298478742971,10.6187476779239,0.762221709657763
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4602.21084096423,4848.30607905947,290.502075040513,21.5021645021645,6055.63353106234,3544.62423856201,6466.56393399274,3670.77676272957,21.4049480277022,6.27663889534124,491.618896222408,144.158924456195,5.19125683060109,NA,0.391889449431911,NA,10.6220042844236,0.711682768366832,0.00482956370142951,0.00644156576324138,0.00365658642838177,10.6220042844236,0.711682768366832
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4812.38533174749,5125.27277763494,276.96669857547,64.5064935064935,6412.59915282742,3647.98580112041,6935.27680850507,3808.21888382717,21.4116103517301,6.27859250915393,468.712874512334,137.442121097602,4.97512437810945,79.0476190476191,0.390223132850092,1.11325301204819,10.6253104001067,0.639418886996038,0.00510545971379602,0.00690846670724626,0.00379349723151102,10.6253104001067,0.639418886996038
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5052.19069722245,5474.73182276358,349.459045128644,107.510822510823,6819.41262846637,3766.26730364397,7526.66903872278,3981.63465058274,21.4183853277947,6.28057915627063,591.392230217704,173.415766755567,4.60526315789474,93.3333333333333,0.383580432427454,0.99,10.6286724183041,0.771785495403886,0.0054535678348528,0.00749757275826541,0.00396624261489257,10.6286724183041,0.771785495403886
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5263.23849732428,5795.86187394766,321.130051184075,107.510822510822,7177.85615830902,3870.0622377439,8070.11989457275,4140.99242034326,21.425285503284,6.28260251600058,543.450855849975,159.357769760519,4.84848484848485,33.8192419825073,0.414088543204933,0.955862068965517,10.6320965655394,0.675772483539928,0.00577345647499774,0.00803892276466455,0.00412498434609232,10.6320965655394,0.675772483539928
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5468.225642572,6133.00486335122,337.142989403561,129.012987012987,7526.33989861834,3970.63373194846,8640.66956894801,4308.29646019766,21.4323233846288,6.28466625564302,570.549674375256,167.304039854398,5.59701492537313,35.8441558441558,0.489156631511414,1.1634342095164,10.6355890480113,0.681242742796172,0.00610929615121941,0.0086072668321166,0.00429164162902939,10.6355890480113,0.681242742796172
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5671.14921639294,6511.66003890376,378.655175552542,172.017316017316,7871.52924332631,4070.03726697024,9281.4706352677,4496.20053227636,21.4395110441462,6.28677391520075,640.801066319689,187.904072078705,6.25,39.7094430992736,0.552854414771638,1.37050361538785,10.6391558564936,0.736686606353501,0.00648648753752762,0.0092455907166382,0.00447881930945301,10.6391558564936,0.736686606353501
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5787.93437543225,6890.18545768333,378.525418779576,258.025974025974,8070.55028170053,4126.98328574163,9922.05211320236,4684.040213776,21.4468604099458,6.28892899239012,640.581477934666,187.839681499639,6.56814449917898,45.2380952380952,0.580535897700627,1.50349423013821,10.6428029101987,0.71032463691533,0.00686354966867114,0.00988369586165031,0.00466593284821596,10.6428029101987,0.71032463691533
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5808.38196461487,7279.31270054561,389.127242862274,365.536796536796,8105.64839965794,4136.77038155513,10580.5751395847,4877.14095083548,21.454382857074,6.29113482275102,658.52302638231,193.100737059474,6.25,45.2025586353945,0.563239988260525,1.52191363118388,10.6465358538863,0.715734167008454,0.00725117263981193,0.010539673197427,0.00485828710457154,10.6465358538863,0.715734167008454
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5873.76461483329,7692.44426851294,413.131567967336,344.034632034632,8217.28497255504,4168.49625094386,11279.7208699909,5082.15360862378,21.462089450806,6.29339465098822,699.145730406261,205.012657788301,6.47887323943662,42.5,0.597989382754312,1.65369141839664,10.6503601785955,0.757479716571622,0.00766270714114786,0.0112361161996878,0.00506250723305403,10.6503601785955,0.757479716571622
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,5979.89574799553,8125.53644063622,433.092172123278,322.532467532468,8398.47392318125,4220.01137824887,12012.6460843534,5297.07152862481,21.4699905632052,6.29571151853386,732.925214362473,214.917920001027,6.67522464698331,35.2555701179554,0.63995774777337,1.78791507461854,10.654281031365,0.785524431379917,0.00809412508377611,0.0119662081025972,0.00527659433240339,10.654281031365,0.785524431379917
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6083.92419484781,8621.4609913846,495.924550748381,387.038961038961,8576.1044815906,4270.48306723463,12851.9030163891,5543.16942598866,21.4780960842559,6.2980883254585,839.256932035722,246.097897363858,6.70520231213873,39.3506493506493,0.672739806605391,1.93937730547584,10.6583033200067,0.883853448389296,0.00858813251026407,0.0128022206704999,0.0055217408748711,10.6583033200067,0.883853448389296
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6207.31185838814,9223.03913111542,601.578139730813,473.047619047619,8786.29898912039,4330.70551681104,13869.9583297797,5841.69692390019,21.4864150175761,6.3005277119208,1018.0553133906,298.527497911531,6.7005076142132,32.2857142857143,0.715599262474538,2.1162770022305,10.6624315124814,1.05422406199255,0.00918738509453594,0.0138163404284984,0.00581911433774285,10.6624315124814,1.05422406199255
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6304.86253862455,9884.6460884081,661.606957292686,559.056277056276,8952.27486556443,4378.46643439345,14989.6008728904,6170.01315834619,21.4949555237534,6.30303207087506,1119.6425431107,328.316234445994,6.63551401869159,27.2594752186589,0.718285706589566,2.14938624432048,10.666669658404,1.13682006508238,0.0098464344394927,0.0149316547045791,0.00614616138110485,10.666669658404,1.13682006508238
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6495.42659046954,10639.6949887379,755.048900329833,559.056277056277,9275.95468956583,4472.16846656572,16267.3759349871,6544.69907881062,21.5037246319688,6.30560346350966,1277.77506209664,374.68592046443,6.64961636828645,30.0291545189504,0.733103722264244,2.23723158489249,10.6710212459394,1.27781955428457,0.0105985645035551,0.0162044901976078,0.00651939885650425,10.6710212459394,1.27781955428457
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,6907.32040259025,11530.922134192,891.227145454048,473.047619047619,9975.18158040748,4674.98365582433,17775.6064888324,6986.96217354721,21.5127281193387,6.30824358386624,1508.23055384531,442.263094736595,6.42965204236006,25.4464285714286,0.73714833047007,2.27215158007085,10.6754891419275,1.46463901830543,0.011486346380612,0.0177068902972425,0.00695995226917907,10.6754891419275,1.46463901830543
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7331.2341172193,12520.7492687345,989.827134542473,559.056277056277,10694.7498447248,4883.7636087337,19450.6985626735,7478.15458617731,21.5219704124167,6.31095372995678,1675.09207384111,491.192412630098,6.48275862068965,25.2631578947368,0.750753792624274,2.3401094033771,10.6800755430038,1.53033010081048,0.0124723470830684,0.0193755068706302,0.00744924585084917,10.6800755430038,1.53033010081048
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7701.59006655586,13564.9580319238,1044.20876318937,666.5670995671,11323.484088657,5066.10995523584,21217.821084994,7996.3333709179,21.5314543661381,6.31373473894276,1767.12252232046,518.178784740588,6.6025641025641,26.9679300291545,0.759309389366332,2.41451474597817,10.6847818659031,1.52172378003418,0.01351251918796,0.0211357981250621,0.007965421481848,10.6847818659031,1.52172378003418
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,8076.51209226039,14679.5250792734,1114.56704734956,731.073593073593,11960.5389453438,5250.29038045119,23104.0114728163,8549.42679291092,21.541181363817,6.31658701645762,1886.19038782233,553.093421993017,6.94526191877575,26.867627785059,0.803840719388184,2.58896608752703,10.6896087970821,1.54684274839129,0.0146227775889174,0.0230146969574517,0.00851637677856374,10.6896087970821,1.54684274839129
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8373.23363863291,15760.181690581,1080.65661130758,774.077922077922,12465.9468370071,5395.16079336645,24932.8149688753,9085.6924797252,21.5511511202565,6.31951047887221,1828.80349605898,536.265686814286,7.52508361204013,26.6978922716628,0.856589109506792,2.78447766701621,10.6945561950145,1.43081621742617,0.0156992566433696,0.0248364307419093,0.0090505693920513,10.6945561950145,1.43081621742617
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,8770.19807365914,16920.4361688972,1160.25447831628,752.575757575758,13141.6888479307,5589.2720382452,26896.3225475644,9661.4578599423,21.5613618686221,6.32250460809221,1963.50757868908,575.765380217103,7.5296544610624,26.9722814498934,0.862861917640007,2.84862886980568,10.6996231829253,1.48246452632388,0.0168550258587457,0.0267923478756226,0.00962410900268903,10.6996231829253,1.48246452632388
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,9131.93071759006,18110.8224924818,1190.3863235846,817.082251082251,13758.1045310665,5765.68394103369,28910.8224797844,10252.1758851798,21.5718102350687,6.32556841479458,2014.49993222008,590.718025237467,7.6997578692494,26.3157894736842,0.877928101089854,2.90425184552216,10.7048080865754,1.4528215367128,0.0180408104369705,0.0287990602387722,0.0102125434550412,10.7048080865754,1.4528215367128
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,9332.33448590979,19268.6072131825,1157.78472070068,946.095238095239,14100.710908223,5862.61363057581,30870.1504686625,10826.7156713921,21.5824914089006,6.32870048832424,1959.32798887807,574.539786212368,7.48858447488584,26.5223665223665,0.851125346972667,2.82960504523371,10.7101085187026,1.35772851337711,0.0191941194422159,0.0307508139399569,0.0107848622095239,10.7101085187026,1.35772851337711
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9488.09221654271,20468.4688399193,1199.86162673682,1032.1038961039,14367.8613534699,5937.31617789312,32900.6855292941,11422.1357267653,21.5933990484836,6.33189896910421,2030.53506063154,595.420055373161,7.57446808510638,26.7324093816631,0.869630265908554,2.90232934696772,10.7155213323302,1.37754715822391,0.0203893426943648,0.0327734994435933,0.0113779805151015,10.7155213323302,1.37754715822391
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,9639.25913449879,21727.6747189144,1259.20587899504,1096.61038961039,14626.5504234175,6010.24433696477,35031.6493245164,12047.0048095749,21.6045254460353,6.33516159695771,2130.96379522237,624.869082809568,7.30538922155689,26.860119047619,0.842243831277053,2.81034327508916,10.7210427025438,1.42267421670656,0.0216436807882585,0.0348962254486443,0.0120004340053044,10.7210427025438,1.42267421670656
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,9635.15395160117,23024.8422632895,1297.1675443751,1290.12987012987,14621.3834106018,6006.91179722395,37226.8559380743,12690.7120120467,21.6158614675343,6.33848569348751,2195.20661355786,643.707202471855,7.33258511036289,27.2343420126671,0.851254474444326,2.84462589873307,10.7266680966712,1.44333172427819,0.0229358337969237,0.037082945924847,0.0126416527915594,10.7266680966712,1.44333172427819
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,9539.14265850271,24422.4803208404,1397.6380575509,1483.64935064935,14459.0016618418,5959.19512975726,39592.0895739297,13384.2767624103,21.6273967097322,6.34186820811696,2365.23363585537,693.564750363603,7.20815752461322,26.8074912891986,0.839390583212254,2.81619994130263,10.7323923521979,1.55660724717945,0.0243280689240826,0.0394390361400388,0.0133325363884953,10.7323923521979,1.55660724717945
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,9369.42396901628,25876.5668261591,1454.08650531876,1612.66233766234,14172.0821213922,5874.75792831502,42052.8513521614,14105.8535244482,21.6391194059351,6.34530569046217,2460.76177823175,721.576762037883,7.38786279683377,26.3380281690141,0.865648064926271,2.91194829862969,10.7382096300129,1.63665135414033,0.0257765342829751,0.041890285208934,0.0140513237094495,10.7382096300129,1.63665135414033
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,9050.99272324736,27311.2394764941,1434.67265033498,1741.67532467533,13633.0995736074,5716.81138100542,44480.7589142668,14817.7963434114,21.6510164913707,6.34879430949967,2427.90756210536,711.942818963224,7.60178117048346,25.4722171281863,0.875097595646289,2.94134426380453,10.7441134468456,1.64494113984798,0.0272056608361476,0.044308807068149,0.0147605143298208,10.7441134468456,1.64494113984798
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,8858.95921719382,28830.1626803973,1518.92320390316,1698.67099567099,13308.8121018245,5621.01279905403,47051.2443362567,15571.5477077544,21.6630737946402,6.35232990970652,2570.48542198996,753.751364342923,7.5007500750075,24.3600330305533,0.867147378845644,2.89974054571289,10.7500967702726,1.80379540885201,0.0287187122506435,0.0468693556157573,0.0155113518738564,10.7500967702726,1.80379540885201
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,8554.57538030696,30344.246375978,1514.08369558067,1806.18181818182,12811.4774241441,5469.82124949256,49631.1184497852,16322.8975115763,21.6752758873053,6.35590796695419,2579.87411352844,751.349803821988,7.56446991404011,22.6395939086294,0.870016663880622,2.86239704989815,10.7561519440763,1.83804245904029,0.0302269428651845,0.0494392565604955,0.0162597971412226,10.7561519440763,1.83804245904029
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,8352.92280688634,31876.0526770162,1531.80630103826,1720.17316017316,12961.4379318623,5368.8175019949,52713.3390307634,17083.0419917908,21.687606389068,6.35952367799739,3082.22058097818,760.14448021448,7.54304454769063,22.0827770360481,0.865853757981163,2.79220922561578,10.7622708396879,1.92679681255635,0.0317528275738806,0.0525095620228476,0.0170170030868913,10.7622708396879,1.92679681255635
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,8278.58618923849,33491.8848905372,1615.83221352098,1677.16883116883,13672.4264221006,5330.99310097095,56283.3275210017,17884.8835413576,21.7000478578347,6.36317192823725,3569.98849023839,801.841549566805,7.37599588794654,21.2519790524906,0.856924000957286,2.69744574730561,10.7684448016323,2.08273167441617,0.0333624133712227,0.0560657498018009,0.0178157449111363,10.7684448016323,2.08273167441617
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,8415.39565963207,35146.5601617966,1654.67527125938,1505.15151515152,14001.0984491178,5397.51616791169,59178.8163978358,18706.0005932608,21.712582130951,6.36684739178262,2895.48887683404,821.117051903148,7.18475073313783,19.8184568835098,0.836497223758388,2.54966599009648,10.7746648168629,2.15317813664096,0.035010692068445,0.0589500454195733,0.0186336877232917,10.7746648168629,2.15317813664096
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,8526.96792744198,36947.1584036325,1800.59824183588,1677.16883116883,14430.253415671,5405.2786131272,62465.8285072461,19552.2861319242,21.7251901937872,6.37054449291503,3287.01210941035,846.285538663418,7.10812688122251,18.8866995073892,0.830916404033435,2.45192993974098,10.7809214495485,2.18436285260701,0.0368043296333645,0.0622243507358843,0.0194767017269304,10.7809214495485,2.18436285260701
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9204.02586827304,39355.5323617795,2408.37395814707,1720.17316017316,15576.0437770775,5459.75550918351,66541.7360847698,20465.7683985498,21.7378525918135,6.37425752692276,4075.90757752363,913.482266625593,6.99161887957653,18.2692307692308,0.805477606263706,2.33690365465172,10.7872050455616,2.32869442225718,0.0392033934008054,0.0662845018414037,0.0203866526922478,10.7872050455616,2.32869442225718
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9589.09951389584,41602.2207260171,2246.68836423753,1849.18614718615,16227.7068696699,5487.57483795255,70343.7251846882,21417.4685006808,21.7505493102809,6.37798062481922,3801.98909991844,951.700102131013,7.04726056043496,17.5060960228706,0.81005291092369,2.29571459689676,10.793505672771,2.24897099112478,0.0414413966117022,0.0700717933718425,0.0213346737521703,10.793505672771,2.24897099112478
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10264.7276673215,44140.6064552003,2538.38572918328,1849.18614718614,17371.0775908518,5581.3061338285,74638.564770339,22436.2234270616,21.7632602280458,6.38170788641944,4294.83958565083,1018.75492638079,7.12019040063467,17.3355629877369,0.813310076209216,2.27789252083658,10.7998133462483,2.31210820260329,0.0439699695561456,0.0743500301473444,0.0223494904186246,10.7998133462483,2.31210820260329
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,10635.5095933874,46525.9468228247,2385.34036762433,1999.7012987013,17998.5546965018,5636.36315469746,78674.2067111538,23491.7777626459,21.7759650174619,6.38543335098506,4035.64194081478,1055.55433558431,7.21336370539104,16.8054225300228,0.816748558491624,2.24580499111783,10.8061179785901,2.2392564581269,0.0463460887753488,0.078370071273359,0.0234009642366748,10.8061179785901,2.2392564581269
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,10873.7490335733,48735.8832327075,2209.93640988279,1956.69696969697,18401.7291337393,5736.11869787916,82412.7144817247,24570.9769148502,21.7886436124954,6.38915113449112,3738.50777057088,1079.19915220426,7.07964601769912,16.5063991698374,0.804335479318701,2.16445167061146,10.8124096122157,2.21089288772766,0.0485474821060496,0.082094126877902,0.0244759914662078,10.8124096122157,2.21089288772766
2020-05-01,5895,406,1460,5053.85714285714,356.857142857143,1286.57142857143,257.571428571428,16,55,NA,11904.0154167996,51695.8422566264,2959.95902391896,1913.69264069264,20145.2568591993,5958.32280584079,87419.6011815436,25752.4280689987,21.8012761396861,6.39285540938163,5006.8866998189,1181.45115414853,6.8871925360475,16.2948467058056,0.785362965912328,2.10705421262746,10.8186783851074,2.36871897716148,0.0514959986449251,0.0870816581658001,0.0256528754161985,10.8186783851074,2.36871897716148
2020-05-02,6193,415,1522,5321.57142857143,372.285714285714,1344.85714285714,267.714285714285,15.4285714285714,58.2857142857142,NA,12577.0378537991,54168.9729187341,2473.13066210772,1784.67965367965,21286.6904339017,6290.50472409403,91604.8992251105,26979.6959163604,21.8138433504792,6.39654053134354,4185.2980435669,1227.26784736172,6.70111416114969,15.8419452887538,0.766121227040053,2.02750876602275,10.8249147453506,2.24892076290708,0.0539595687825854,0.0912507768603021,0.0268753989431578,10.8249147453506,2.24892076290708
