"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,201.60462233023,201.60462233023,14.9166028219204,0,240.435794432976,173.349024250453,240.435794432976,173.349024250453,94.5661741782878,27.7299307740844,25.2434816986345,7.40222395674243,NA,NA,NA,NA,46.9275751561428,3.74957108572703,0.0142389017037013,0.0169814640329759,0.0122432694657747,7.99012323404955,46.9275751561428,3.74957108572703
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,222.000793535713,222.000793535713,20.3961712054829,0,274.95239185764,183.470432517836,274.95239185764,183.470432517836,94.5661741782878,27.7299307740844,34.5165974246635,10.1214082673825,NA,NA,NA,NA,46.9275751561428,4.74762357172075,0.0156794394928152,0.0194192972145533,0.0129581228047335,10.1169164524779,46.9275751561428,4.74762357172075
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,245.136748932977,245.136748932977,23.1359553972642,0,314.105547145317,194.951432940539,314.105547145317,194.951432940539,94.5661741782878,27.7299307740844,39.1531552876779,11.4810004227026,NA,NA,NA,NA,46.9275751561428,4.89058740927261,0.0173134823580788,0.0221846005249993,0.0137690012190748,10.421564278572,46.9275751561428,4.89058740927261
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,269.185965727502,269.185965727502,24.0492167945247,0,354.804221720667,206.885630748348,354.804221720667,206.885630748348,94.5661741782878,27.7299307740844,40.6986745753494,11.9341978078093,NA,NA,NA,NA,46.9275751561428,4.60384431744256,0.0190120269153922,0.0250590605450681,0.0146118879918769,9.81053101960653,46.9275751561428,4.60384431744256
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,293.53960298778,293.53960298778,24.3536372602782,0,396.018069391907,218.970894351193,396.018069391907,218.970894351193,94.5661741782878,27.7299307740844,41.2138476712399,12.0852636028448,NA,NA,NA,NA,46.9275751561428,4.24560448301403,0.0207320720367222,0.0279699061350113,0.0154654442174994,9.04714225886928,46.9275751561428,4.24560448301403
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,318.806501645318,318.806501645318,25.2668986575385,0,438.777436350818,231.509355339144,438.777436350818,231.509355339144,94.5661741782878,27.7299307740844,42.7593669589115,12.5384609879515,NA,NA,NA,NA,46.9275751561428,4.03936734139294,0.0225166188501021,0.0309899084345773,0.0163510088015826,8.60766261191354,46.9275751561428,4.03936734139294
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,350.161809617926,350.161809617926,31.3553079726082,0,491.84026522754,247.069132227807,491.84026522754,247.069132227807,94.5661741782878,27.7299307740844,53.0628288767215,15.5597768886627,NA,NA,NA,NA,46.9275751561428,4.61542836747282,0.0247311769438146,0.0347376221316291,0.0174499624420715,9.83521597294522,46.9275751561428,4.61542836747282
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,386.38784504259,386.38784504259,36.2260354246637,0,553.145863638509,265.045961837038,553.145863638509,265.045961837038,94.5661741782878,27.7299307740844,61.3055984109694,17.9768296092316,NA,NA,NA,NA,46.9275751561428,4.85489837356886,0.027289744061793,0.0390675049466696,0.0187196273276849,10.3455129684734,46.9275751561428,4.85489837356886
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,425.049244193282,425.049244193282,38.6613991506915,0,618.572846816603,284.231317806554,618.572846816603,284.231317806554,94.5661741782878,27.7299307740844,65.4269831780933,19.1853559695161,NA,NA,NA,0,46.9275751561428,4.69550410957086,0.0300203156919045,0.0436884723207043,0.0200746478358605,10.0058528358805,46.9275751561428,4.69550410957086
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,460.828002009335,460.970859152192,35.9216149589103,0,679.220414988824,301.914224477893,679.363272131681,302.057081620751,94.5661741782878,27.7299307740844,60.7904253150789,17.8257638141961,NA,NA,NA,1.69678272366681,46.9275751561428,3.9659270278522,0.0325573822458663,0.0479819695658705,0.0213336432686536,8.45116547074148,46.9275751561428,3.9659270278522
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,510.305680784295,510.591395070009,49.6205359178169,0,763.050772476119,326.395091925833,763.336486761833,326.680806211547,94.5661741782878,27.7299307740844,83.9732146301515,24.6237245907963,NA,NA,NA,1.24100139679811,46.9275751561428,5.05301634974053,0.0360619741805763,0.0539128174553796,0.0230727640783593,10.7676911345357,46.9275751561428,5.05301634974053
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,564.511229868453,565.082658439881,54.4912633698723,0,854.981042354804,353.150154951484,855.552470926232,353.721583522912,94.5661741782878,27.7299307740844,92.2159841643993,27.0407773113652,NA,NA,NA,1.37442732194919,46.9275751561428,5.01100213741057,0.0399105751395522,0.0604258344628774,0.0249825961331894,10.6781612319353,46.9275751561428,5.01100213741057
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,624.662331124823,625.662331124823,60.5796726849419,0,957.071917008442,382.783676734988,958.071917008442,383.783676734988,94.5661741782878,27.7299307740844,102.519446082209,30.0620932120764,NA,NA,NA,2.02167335027675,46.9275751561428,5.03596207203816,0.0441891873788607,0.0676665628678611,0.0271058172444252,10.7313494364069,46.9275751561428,5.03596207203816
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,684.97499570409,686.546424275518,60.8840931506953,0,1059.53510761511,412.425407170672,1061.10653618654,413.996835742101,94.5661741782878,27.7299307740844,103.0346191781,30.213159007112,NA,NA,NA,2.63625478418277,46.9275751561428,4.57389971314267,0.0484893001821858,0.0749436768427189,0.0292397078084813,9.74672076689208,46.9275751561428,4.57389971314267
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,744.069978420343,746.2128355632,59.6664112876815,0,1159.93760583822,441.462874426213,1162.08046298108,443.60573156907,94.5661741782878,27.7299307740844,100.973926794538,29.6088958269697,NA,NA,NA,2.58525073369743,46.9275751561428,4.08774045411959,0.0527034107294445,0.0820752485380797,0.0313309205612563,8.71074297045691,46.9275751561428,4.08774045411959
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,799.064637938943,801.921780796086,55.7089452328862,0,1253.4999966719,468.393629203435,1256.35713952904,471.250772060578,94.5661741782878,27.7299307740844,94.2766765479612,27.6450404915075,NA,NA,NA,3.0858490275512,46.9275751561428,3.51349441599005,0.0566380139444869,0.0887338078250746,0.0332834304273676,7.48705724576552,46.9275751561428,3.51349441599005
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,838.483978947552,863.414714878288,61.4929340822024,21.5021645021645,1320.50635398317,487.739209811359,1360.42210489892,501.766062657761,94.5661741782878,27.7299307740844,104.064965369881,30.5152905971831,NA,NA,NA,2.89545086193343,46.9275751561428,3.61136527472611,0.0609811278758453,0.0960836929396811,0.0354386598970642,7.69561449256638,46.9275751561428,3.61136527472611
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,870.292808312325,917.297137316654,53.8824224383654,21.5021645021645,1374.63338389718,503.308145543394,1451.60774287154,528.504708379055,94.5661741782878,27.7299307740844,91.1856379726182,26.7386457212941,NA,NA,NA,2.67826506123359,46.9275751561428,3.01564668146103,0.064786727706788,0.10252393880743,0.0373271530462538,6.42617197122806,46.9275751561428,3.01564668146103
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,874.511063859863,965.09115043995,47.7940131232958,43.004329004329,1381.9697724062,505.257483956888,1532.48991892635,552.222038199638,94.5661741782878,27.7299307740844,80.8821760548083,23.7173298205828,NA,NA,NA,2.97612223898912,46.9275751561428,2.57712935397742,0.0681623162573983,0.108236473277694,0.0390022571390378,5.49171642771335,46.9275751561428,2.57712935397742
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,853.735672639091,1009.53653843996,44.4453880000076,64.5064935064935,1347.00922023039,494.803960064303,1607.70519092636,574.27764427483,94.5661741782878,27.7299307740844,75.2152720000133,22.0556060751918,NA,NA,NA,3.60359072262193,46.9275751561428,2.38500617305914,0.0713013986038256,0.11354876647934,0.0405599972507988,5.08231283019305,46.9275751561428,2.38500617305914
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,808.252348935724,1050.63330131668,41.0967628767195,86.008658008658,1270.03744165546,472.233288151354,1677.25355887158,594.67152660463,94.5661741782878,27.7299307740844,69.5483679452173,20.3938823298006,NA,NA,NA,3.26348457945295,46.9275751561428,2.25897955348378,0.07420397474607,0.118460818412369,0.0420003733815366,4.8137572545938,46.9275751561428,2.25897955348378
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,760.495224829226,1089.59912093312,38.9658196164451,86.008658008658,1189.31659426644,448.462298530299,1743.19571514556,614.007948369182,94.5661741782878,27.7299307740844,65.942156273984,19.3364217645517,NA,NA,NA,3.34341353037355,46.9275751561428,2.26237688140247,0.0769560469401981,0.123118171356278,0.0433660633425325,4.82099676762508,46.9275751561428,2.26237688140247
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,688.030168240132,1125.21631542628,35.6171944931568,107.510822510823,1066.5845204783,412.57416088888,1803.47096736475,631.682646388343,94.5661741782878,27.7299307740844,60.2752522191886,17.6746980191606,NA,NA,NA,3.06602581334645,46.9275751561428,2.19781599786363,0.0794716129301433,0.12737528303157,0.0446143893225053,4.68342118797063,46.9275751561428,2.19781599786363
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,634.023071495667,1157.7893052619,32.5729898356221,86.008658008658,975.187895218442,385.773646714935,1858.59448862503,647.846686457147,94.5661741782878,27.7299307740844,55.1235212602835,16.1640400688049,NA,NA,NA,2.82302900146396,46.9275751561428,2.22166337921092,0.0817721732799223,0.131268539008119,0.0457560207742753,4.73423860452784,46.9275751561428,2.22166337921092
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,576.362929162161,1186.70924950848,28.9199442465801,86.008658008658,877.609192807892,357.160343000563,1907.53593273463,662.197936985526,94.5661741782878,27.7299307740844,48.9414441095973,14.3512505283782,NA,NA,NA,2.57024031541881,46.9275751561428,2.14052598108353,0.0838147268615017,0.134725168146177,0.0467696187922019,4.56133941283204,46.9275751561428,2.14052598108353
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,520.063325834525,1216.84687561808,30.1376261095943,86.008658008658,782.234039923763,329.294159609191,1958.53806922779,677.153450694046,94.5661741782878,27.7299307740844,51.0021364931595,14.9555137085206,NA,NA,NA,2.32926581813358,46.9275751561428,2.45381103247153,0.0859432826991476,0.138327339563731,0.0478258946214097,5.22893208163203,46.9275751561428,2.45381103247153
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,439.198647167152,1243.63587660438,26.7890009863061,107.510822510823,644.990517783372,289.453685340312,2003.87330166616,690.447240657175,94.5661741782878,27.7299307740844,45.3352324383641,13.2937899631293,NA,NA,NA,2.11740171826007,46.9275751561428,2.41728803915478,0.0878353323326107,0.141529269712669,0.0487648064695944,5.15110365517868,46.9275751561428,2.41728803915478
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,379.836133001943,1270.42487759069,26.7890009863058,86.0086580086579,544.234175130161,260.211492489263,2049.20853410452,703.741030620305,94.5661741782878,27.7299307740844,45.3352324383641,13.2937899631293,NA,NA,NA,1.9524010729339,46.9275751561428,2.86235594132968,0.0897273819660737,0.144731199861606,0.0497037183177791,6.09951810168267,46.9275751561428,2.86235594132968
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,296.840511074295,1295.08293531672,24.6580577260318,107.510822510823,403.384441318537,219.313557655135,2090.93755487165,715.977360018185,94.5661741782878,27.7299307740844,41.7290207671304,12.2363293978804,NA,NA,NA,1.95851322536073,46.9275751561428,3.04642648922749,0.0914689276514204,0.147678431021424,0.0505679439962218,6.49176199514059,46.9275751561428,3.04642648922749
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,235.042633183058,1319.436572577,24.3536372602782,86.0086580086581,298.506713898202,188.862838443801,2132.15140254289,728.06262362103,94.5661741782878,27.7299307740844,41.2138476712403,12.0852636028449,NA,NA,NA,1.76965260756872,46.9275751561428,3.85007133534784,0.0931889727727504,0.150589276611367,0.0514215002218442,8.20428356363491,46.9275751561428,3.85007133534784
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,169.610415882818,1340.44158471399,21.00501213699,86.0086580086579,187.676368137357,156.464681201362,2167.69834615933,738.486163478484,94.5661741782878,27.7299307740844,35.5469436164444,10.4235398574538,2.04778156996587,3.04523063143753,0.895227374086612,1.91796747271428,46.9275751561428,4.19376805120536,0.0946725116898976,0.153099880932693,0.0521576924664435,8.93668176386992,46.9275751561428,4.19376805120536
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,102.047255322304,1359.3156535907,18.8740688767157,86.0086580086581,159.703659726057,102.047255322304,2286.10292712532,747.852242770688,94.5661741782878,27.7299307740844,118.40458096599,9.36607929220474,2.02702702702703,2.88970288970289,0.882797161078913,1.74787888709246,46.9275751561428,5.22205125849239,0.0960055466589284,0.161462542314936,0.0528191985413009,11.1278949340915,46.9275751561428,5.22205125849239
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,83.715628082206,1405.91909128567,46.6034376949665,64.5064935064934,141.672601369888,83.715628082206,2377.96197865926,756.160861497644,94.5661741782878,27.7299307740844,91.8590515339401,8.30861872695573,2.01342281879195,2.84944166345784,0.853534180905558,1.60812028795284,46.9275751561428,7.69951414403737,0.0992970474227663,0.167950349936948,0.0534060184464163,45.6684871609481,46.9275751561428,7.69951414403737
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,76.2542173647798,1420.53127364184,14.6121823561671,21.5021645021648,129.342301914023,76.2542173647798,2402.69028726201,763.412019659351,94.5661741782878,27.7299307740844,24.7283086027437,7.25115816170683,2.1630615640599,2.87929125138427,0.91515056663777,1.62110573765618,46.9275751561428,8.19099493634498,0.100329074495564,0.169696857290914,0.0539181521817898,17.4545454545457,46.9275751561428,8.19099493634498
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,62.8659606551805,1429.35946714869,8.82819350685077,21.5021645021643,107.080856493383,62.8659606551805,2417.63030704283,767.792927715382,94.5661741782878,27.7299307740844,14.9400197808245,4.38090805603122,2.32172470978441,2.89198606271777,0.979459703578097,1.62146877494131,46.9275751561428,5.43295477421109,0.100952590852046,0.170752038817268,0.0542275663135779,11.5773183594804,46.9275751561428,5.43295477421109
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,58.2996536688795,1446.86675323598,17.507286087292,21.5021645021645,99.3532600550266,58.2996536688795,2446.96131866308,771.720638386307,94.5661741782878,27.7299307740844,29.331011620252,3.92771067092474,2.31023102310231,2.85714285714286,0.967608106875661,1.52622301220233,46.9275751561428,5.90826207947194,0.102189092886644,0.172823625205039,0.0545049720869052,27.8485939049263,46.9275751561428,5.90826207947194
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,53.733346682576,1464.65975360898,17.7930003730039,21.5021645021645,91.6256636166672,53.733346682576,2476.57804456905,775.195151672125,94.5661741782878,27.7299307740844,29.6167259059634,3.47451328581781,2.63591433278418,3.00581771170006,1.09240388155511,1.65787449120284,46.9275751561428,5.63590704050467,0.103445774307916,0.174915390979485,0.0547503695017717,30.5199075007573,46.9275751561428,5.63590704050467
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,53.7333466825771,1529.73767568691,65.0779220779232,64.5064935064934,91.625663616669,44.12938568834,2586.61101160202,778.669664957943,94.5661741782878,27.7299307740844,110.032967032968,3.47451328581792,2.62725779967159,2.98003072196621,1.04593096282442,1.58488567682007,46.9275751561428,6.1148513699032,0.108042088245753,0.182686783240435,0.0549957669166381,121.112728120889,46.9275751561428,6.1148513699032
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,50.689142025042,1591.77139310729,62.0337174203869,64.5064935064936,86.4739326577633,15.8619084787344,2691.49224767608,782.768460573257,94.5661741782878,27.7299307740844,104.881236074062,4.09879561531397,2.61011419249592,2.96884185773075,1.00516946524378,1.52289100107035,46.9275751561428,5.58312516382449,0.112423396543423,0.190094319802643,0.0552852560523308,115.447336245113,46.9275751561428,5.58312516382449
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,52.2112443538088,1658.37141751398,66.600024406689,64.5064935064936,89.049798137215,16.6172374539121,2804.1010801885,815.890062373354,94.5661741782878,27.7299307740844,112.608832512418,33.1216018000971,2.58899676375405,3.0060120240481,0.96480196360265,1.46842996590322,46.9275751561428,6.20025713061874,0.117127213301342,0.198047639912965,0.0576245636874911,131.389133344941,46.9275751561428,6.20025713061874
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,46.1228350387396,1738.72023763614,80.3488201221601,86.0086580086579,78.7463362194053,13.5959215532009,2940.17490764798,855.690443572535,94.5661741782878,27.7299307740844,136.07382745948,39.8003811991814,2.58481421647819,3.06122448979592,0.920217045483558,1.42194880936636,46.9275751561428,4.92504747445456,0.122802077987003,0.207658242245625,0.0604355791747089,153.891793073686,46.9275751561428,4.92504747445456
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,44.6007327099724,1844.99467210391,106.27443446777,107.510822510823,76.1704707399535,12.8405925780233,3120.32065389014,908.212235972223,94.5661741782878,27.7299307740844,180.14574624216,52.5217923996881,2.58064516129032,3.03951367781155,0.867211176374544,1.38194401410373,46.9275751561428,5.26544265228196,0.130308013161071,0.220381549595595,0.0641450806267956,230.416092979774,46.9275751561428,5.26544265228196
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,40.0344257236702,1926.86559455484,81.8709224509271,86.0086580086579,68.4428743015956,10.5746056524899,3258.97034682907,948.767946146582,94.5661741782878,27.7299307740844,138.649692938931,40.5557101743592,2.74193548387097,3.04582210242588,0.882261847844529,1.43253286405589,46.9275751561428,4.48423126365549,0.136090380666814,0.230174079777626,0.0670094433781149,183.564075019381,46.9275751561428,4.48423126365549
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,40.0344257236702,2056.02143871068,129.155844155844,129.012987012987,68.4428743015956,10.5746056524898,3478.036280895,1012.50049179642,94.5661741782878,27.7299307740844,219.065934065934,63.7325456498389,2.73752012882448,3.0102983892263,0.826839627249246,1.39705334669698,46.9275751561428,4.99570048488923,0.145212380689122,0.245646236446162,0.0715107362668674,322.611956637813,46.9275751561428,4.99570048488923
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,43.0786303812051,2145.21715851973,89.1957198090504,86.0086580086581,73.5946052605013,12.0852636028458,3629.27958694548,1056.54713256096,94.5661741782878,27.7299307740844,151.243306050481,44.046640764534,2.72,2.97080857659519,0.792460564306251,1.36695959965523,46.9275751561428,5.70937198273064,0.151512082908606,0.256328226488375,0.0746216559520179,222.797550350057,46.9275751561428,5.70937198273064
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,38.512323394903,2226.80236668495,81.5852081652124,86.0086580086577,65.8670088221438,9.81927667731225,3767.6435655987,1096.8171284496,94.5661741782878,27.7299307740844,138.363978653218,40.2699958886451,2.71565495207668,2.88700846192135,0.763426528296177,1.33813500505751,46.9275751561428,4.3110536261458,0.157274271027674,0.26610057728373,0.0774658393166614,189.38672711565,46.9275751561428,4.3110536261458
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,35.4681187373676,2309.90967717893,83.1073104939801,86.0086580086581,60.715277863238,8.30861872695641,3908.58340973137,1137.84245331342,94.5661741782878,27.7299307740844,140.939844132669,41.0253248638223,2.7027027027027,2.88177339901478,0.735959512527865,1.31265724660657,46.9275751561428,4.08032658875245,0.163143961966825,0.276054855928458,0.0803633699454063,215.794071008915,46.9275751561428,4.08032658875245
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,33.9460164086008,2373.03692549951,63.1272483205835,64.5064935064934,58.1394123837863,7.55328975177872,4015.61193985631,1169.02482573459,94.5661741782878,27.7299307740844,107.028530124944,31.1823724211704,2.7027027027027,2.88649706457926,0.716381604404306,1.28842873945788,46.9275751561428,4.0277620562558,0.167602504004565,0.283614051260023,0.0825657139723501,177.983074851036,46.9275751561428,4.0277620562558
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,35.4681187373676,2417.70621397546,44.6692884759532,43.0043290043291,60.715277863238,8.30861872695641,4091.30502145298,1191.11957468829,94.5661741782878,27.7299307740844,75.6930815966675,22.0947489536952,2.69413629160063,2.90102389078498,0.703145812412282,1.26823877995603,46.9275751561428,4.62919876227482,0.170757399960975,0.288960091127798,0.0841262186615943,131.589191315643,46.9275751561428,4.62919876227482
