"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,48495.0089873483,176256.411584751,2358.98190369995,3848.88744588745,65129.0681564117,36391.194838431,281227.134090478,99874.2066536834,19.8429207259594,5.81860081437906,3992.12322164606,1170.62259882854,6.50970371722334,8.87329444521437,0.607070114714949,0.878173600262484,9.84686291664149,0.464509211288191,0.910201056924464,1.45227757891751,0.515757739751578,4.71740578268323,9.84686291664149,0.464509211288191
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,47147.0991646743,178543.008255583,2286.59667083248,3612.36363636363,62846.7042806776,35723.2428104231,285096.759225733,101008.908761014,19.8038132001858,5.80713319403944,3869.62513525499,1134.70210733043,6.54932950191571,8.85232192050374,0.61273751948547,0.873713744991551,9.82745617452828,0.463369720350199,0.922009210102205,1.47226060737215,0.521617424787149,4.71511753184545,9.82745617452828,0.463369720350199
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,45644.9859032135,180738.62226685,2195.61401126647,3676.87012987013,60302.1939261177,34979.6323627379,288812.413706337,102098.461578635,19.7853123855097,5.80170814311939,3715.65448060486,1089.55281762095,6.56155533163417,8.75891515397276,0.612486687192724,0.86175942231832,9.81827531912513,0.457226448062338,0.933347522142514,1.49144852005575,0.527243955574069,4.65694401175708,9.81827531912513,0.457226448062338
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,44205.5308751786,182845.236502884,2106.61423603439,3526.354978355,57863.6216808718,34267.1874401255,292377.453182703,103143.849094261,19.7876040956215,5.80238014834015,3565.0394763659,1045.38751562609,6.57431321906551,8.73249299719888,0.612539884232824,0.851439870667495,9.81941255872949,0.453183197139666,0.944226232805749,1.50985864579353,0.532642413497178,4.61521499974017,9.81941255872949,0.453183197139666
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,42778.164445206,184899.004272046,2053.76776916161,3461.84848484848,55445.5070631161,33560.741370687,295853.060176669,104163.012047379,19.8061695864857,5.80782416445821,3475.6069939658,1019.1629531178,6.61392589145483,8.65873205333697,0.61493029909837,0.844456340490027,9.82862550908312,0.456630712520643,0.95483204043204,1.52780693562264,0.537905445853082,4.64595205283419,9.82862550908312,0.456630712520643
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,41075.7392714517,186910.808535521,2011.80426347515,3698.3722943723,52558.4468789604,32720.3187817777,299257.652007166,105161.351005193,19.8186338726307,5.81147910550826,3404.59183049639,998.338957814733,6.5968827284753,8.67106503298775,0.613661675847933,0.833168071581489,9.83481079393706,0.462517724911022,0.965221145432398,1.54538849793094,0.543060941567545,4.70287654827275,9.83481079393706,0.462517724911022
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,39457.9978710283,188855.638563669,1944.83002814802,3547.85714285713,49814.5987947275,31921.9916851122,302548.902824031,106126.454628184,19.8054232301533,5.80760530809006,3291.25081686594,965.103622990748,6.57378447540518,8.49893098620592,0.612107750021071,0.821467758784506,9.8282551367678,0.465342414055637,0.975264390561711,1.56238475891901,0.548044807571565,4.73474138906054,9.8282551367678,0.465342414055637
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,38138.7329478594,190710.906108033,1855.26754436354,3160.81818181818,47576.952661013,31270.9891131423,305688.586360647,107047.11371035,19.7839635399521,5.80131261697844,3139.68353661522,920.659082165395,6.58310749774164,8.38091009050156,0.611396602216075,0.810662697292,9.81760596719429,0.461613348028286,0.984845128445651,1.57859831533798,0.552799158701942,4.7018795794648,9.81760596719429,0.461613348028286
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,36472.3576361535,192389.080579876,1678.17447184387,3332.83549783551,44749.7131225218,30449.3195170003,308528.573928383,107879.892019686,19.7788875944196,5.79982418182228,2839.98756773584,832.778309336049,6.58565268522148,8.26872051125863,0.61126130259339,0.799940495930077,9.81508707693002,0.431884620548869,0.993511344694139,1.5932642197585,0.557099687065853,4.40018412289195,9.81508707693002,0.431884620548869
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,35063.8120389351,194130.993857117,1741.91327724044,3139.31601731601,42359.2952986574,29755.2356653194,311476.427166789,108744.300112151,19.8153760681756,5.81052380946502,2947.85323840677,864.408092465164,6.55783065855008,8.18945001974704,0.610412575784873,0.789706789405903,9.83319413909465,0.469636182081669,1.00250671281584,1.608487150426,0.561563553953314,4.77598211395514,9.83319413909465,0.469636182081669
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,33886.7163802484,195933.339756872,1802.3458997549,2967.29870129871,40362.0455026383,29174.9271859282,314526.550997144,109638.697325563,19.9176444728878,5.8405122890423,3050.12383035448,894.397213412216,6.59082207515178,8.05178682273654,0.61500508361428,0.786230549106038,9.88394387376389,0.508059940454726,1.01181415943949,1.62423821394294,0.566182286864296,5.14018811689261,9.88394387376389,0.508059940454726
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,32750.918999286,197711.620297987,1778.28054111553,2902.7922077922,38434.3883963943,28615.328485601,317535.948835955,110521.152330929,20.0414912694469,5.87682826698067,3009.39783881087,882.455005365598,6.59829616365511,7.958370709029,0.615037193143866,0.777415346392257,9.94540168258267,0.52191479955218,1.02099733078332,1.63977896544788,0.570739349335671,5.24772161799671,9.94540168258267,0.52191479955218
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,32084.6945697558,199443.564699626,1731.94440163864,2386.74025974027,37303.8657354311,28286.9518084335,320466.931669497,111380.613462569,20.0624048116641,5.88296080943535,2930.98283354234,859.461131640244,6.59890287189416,7.86559286988869,0.615211627333244,0.7679374997782,9.95577983135212,0.526492723160946,1.02994121889911,1.65491477610538,0.575177669754036,5.28823145902073,9.95577983135212,0.526492723160946
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,31587.1223221086,201172.001109987,1728.43641036146,2214.72294372294,36459.4467668853,28041.76343205,323391.977902416,112238.333786508,20.0864675206195,5.89001679176059,2925.04623291944,857.72032393876,6.57229524772497,7.82078226421411,0.613902527780088,0.758212898261493,9.96772072451793,0.536979763944164,1.03886699149027,1.67001992972118,0.579607000513555,5.38710570114247,9.96772072451793,0.536979763944164
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,31314.6251028424,202975.425968643,1803.42485865581,2064.20779220777,35996.9130112039,27907.5467668502,326443.927663219,113133.266423134,20.2728746280326,5.94467752250579,3051.94976080209,894.932636626181,6.57464966810663,7.78254334836321,0.614852755718713,0.752515122354256,10.0602234996252,0.57438346429339,1.04818000993693,1.68578042247708,0.584228498389345,5.70936738163561,10.0602234996252,0.57438346429339
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,31340.102092911,204775.937590747,1800.51162210328,1763.1774891775,36040.1268185728,27920.117518098,329490.947331393,114026.753393501,20.4016085663601,5.98242657209055,3047.01966817479,893.486970367056,6.58025401139393,7.7639751552795,0.614818330128301,0.746590105191375,10.1241065066148,0.582117389380977,1.05747798421604,1.70151545587249,0.588842530738377,5.74974669564175,10.1241065066148,0.582117389380977
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,31347.3459515964,206471.921709172,1695.98411842564,1677.16883116882,36052.6823596448,27923.4963180042,332361.074301037,114868.369572569,20.1483090259908,5.90815076701985,2870.1269696434,841.616179068369,6.57423274653373,7.72760547788669,0.613158433127404,0.738761112637451,9.99840899034129,0.541072840652567,1.06623617078775,1.71633700237845,0.593188698510801,5.41154624639611,9.99840899034129,0.541072840652567
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,31118.9080707755,208081.310668178,1609.38895900597,1827.68398268399,35664.7105613326,27811.1436854164,335084.655616278,115667.01371764,19.9445166246887,5.84839209295382,2723.58131524088,798.644145070633,6.57799773172492,7.67350455908344,0.613221819827348,0.733765877011718,9.89727892653723,0.508134642770663,1.07454717359507,1.73040177636008,0.597312955543007,5.13405173596206,9.89727892653723,0.508134642770663
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,30982.9642579102,209654.32356527,1573.01289709136,1698.67099567101,35433.9594934065,27744.1866053479,337746.677442124,116447.606583866,19.911605416032,5.83874143778381,2662.02182584687,780.592866225779,6.59937490392991,7.64738090892499,0.614344592611762,0.730753558647527,9.88094704855722,0.499470261452902,1.08267032774654,1.74414865261642,0.601343994445242,5.05484605537498,9.88094704855722,0.499470261452902
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,30804.7200409084,211206.109651298,1551.7860860285,1720.17316017314,35131.227521777,27656.5262098003,340372.776972327,117217.665844602,19.9428065347415,5.84789063800691,2626.09953020205,770.059260735929,6.58904875692714,7.58415435139573,0.6136186127095,0.725875525825566,9.89643031047322,0.49566832399313,1.0906838650864,1.75771002349925,0.605320637034946,5.00851394692591,9.89643031047322,0.49566832399313
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,30705.1316194558,212815.192225516,1609.08257421842,1698.67099567101,34961.803160198,27607.754082291,343095.839790235,118016.157949101,19.9662051171477,5.85475187645685,2723.06281790812,798.492104499368,6.55548299593108,7.56835482696428,0.613208101523652,0.722037151568659,9.90804163708083,0.51755081859056,1.09899328570018,1.77177211992256,0.609444108918473,5.22349358176791,9.90804163708083,0.51755081859056
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,30544.6299122955,214427.582293248,1612.3900677315,1763.1774891775,34688.8002711576,27529.1141373844,345824.499904857,118816.291366171,20.0145192947109,5.86891919168215,2728.66011462256,800.133417069766,6.54628662388698,7.55207459832959,0.613727014932369,0.719734363973568,9.93201709361594,0.521556069541787,1.10731978645342,1.78586312119728,0.613576056660682,5.25120715232444,9.93201709361594,0.521556069541787
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,30404.0681144106,216080.700149043,1653.1178557947,1784.67965367966,34448.9484373743,27460.8009788207,348622.08396851,119636.635565287,20.1483370594675,5.90815898736265,2797.58406365261,820.344199116167,6.51552488910793,7.53633545792234,0.611808458177035,0.714984921203206,9.99842290169064,0.541134070883834,1.11585660849601,1.80031005080782,0.617812374366029,5.41213909136037,9.99842290169064,0.541134070883834
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,30387.2923163325,217815.171104211,1734.47095516877,1741.67532467534,34419.1740098576,27453.4836654888,351557.342508026,120497.350475371,20.2821429635093,5.94739530508919,2935.25853951636,860.7149100838,6.50910688998486,7.50642926981571,0.61198675613015,0.71317438003949,10.0648228239971,0.574176332663737,1.12481354391983,1.81546794152506,0.622257169388378,5.70473315821407,10.0648228239971,0.574176332663737
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,30563.6006432048,219527.133110737,1711.96200652592,1526.65367965365,34716.7507388503,27541.5507406928,354454.508980608,121346.895531241,20.2797618672832,5.9466970889026,2897.16647258232,849.545055869996,6.49873810910503,7.47308988992242,0.609947381458565,0.709007160275271,10.0636412273736,0.56696974140047,1.13365424147939,1.83042912201047,0.626644282463047,5.63380899062789,10.0636412273736,0.56696974140047
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,30748.2313820943,221269.348265211,1742.2151544739,1548.15584415584,35028.6093519159,27633.6038033856,357402.87308818,122211.453427446,20.357225441181,5.96941197147411,2948.36410757119,864.557896205079,6.52561569232252,7.47273841786037,0.611923888516682,0.709975128130845,10.1020817978793,0.575850249773024,1.1426511685173,1.84565469084386,0.631108922948026,5.70029419901234,10.1020817978793,0.575850249773024
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,31051.162254594,223065.071345503,1795.72308029194,1483.64935064936,35540.7670921902,27784.2902299106,360441.789070212,123102.564128944,20.4560122529371,5.99837953281613,3038.91598203249,891.110701498226,6.49319646693722,7.46325970607765,0.609687564169789,0.70690082612841,10.1511038247658,0.592833041334964,1.15192441441474,1.86134787620875,0.635710684070062,5.84008575315211,10.1511038247658,0.592833041334964
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,31332.5496485906,224860.753111794,1795.68176629097,1505.15151515152,36016.3677369756,27924.3578733332,363480.635136243,123993.654328758,20.440451166556,5.99381650748635,3038.84606603085,891.090199813567,6.46303465206307,7.42588346904894,0.608821228718101,0.705193937763283,10.1433817819,0.586586874922863,1.16119744696364,1.87704070052228,0.640312339319893,5.78297762759364,10.1433817819,0.586586874922863
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,31689.3074956667,226688.80100216,1828.04789036614,1462.14718614719,36619.716181478,28101.6834644709,366574.254643016,124900.80591345,20.4879918630188,6.00775701246416,3093.61950677348,907.151584692969,6.44739301065222,7.38937811081332,0.608764082698046,0.704321174595607,10.1669734057086,0.593170826302322,1.17063762055483,1.89301637890737,0.644996936741084,5.83434131875179,10.1669734057086,0.593170826302322
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,32243.7045982385,228608.120182654,1919.31918049385,1354.63636363635,37558.8167726434,28376.1501254679,369822.33325616,125853.250018057,20.8336185261667,6.10910618436466,3248.07861314347,952.444104606024,6.43018589418331,7.38664992287001,0.609777115041328,0.705067308587623,10.3384873889248,0.626160647799031,1.18054912579287,1.90978969546405,0.649915428062218,6.05667757415118,10.3384873889248,0.626160647799031
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,32838.1131037864,230654.173709847,2046.05352719288,1440.645021645,38565.7278699442,28670.4001035163,373284.885379102,126868.5848511,21.3863299156256,6.27117944894286,3462.55212294176,1015.33483304307,6.40938224464748,7.38026091365878,0.611304784700631,0.706966906715464,10.6127652212879,0.673429388283181,1.19111509650696,1.9276705689802,0.655158691724849,6.3455907213114,10.6127652212879,0.673429388283181
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,33537.2098404769,232720.478238745,2066.30452889833,1354.63636363638,39751.2871825853,29015.521147932,376781.708428007,127893.96905341,21.7479457453631,6.37721717345233,3496.82304890483,1025.38420231044,6.43807805098128,7.36978948888906,0.61318196438908,0.709343244649543,10.7922136781501,0.679069335171045,1.20178564488146,1.94572842007551,0.660453851068586,6.29239725914724,10.7922136781501,0.679069335171045
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,34274.3390521936,234888.607450462,2168.1292117167,1419.14285714287,41000.4179364796,29380.0911756582,380450.850170912,128969.88279757,22.1207323813655,6.4865305479192,3669.14174290525,1075.91374416018,6.4108855677002,7.35809864984873,0.611779351752112,0.70796747593573,10.9772055426325,0.709631768043563,1.21298202339791,1.96467613756488,0.666009948678251,6.46484672407045,10.9772055426325,0.709631768043563
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,35160.8964272712,237164.303353678,2275.69590321611,1376.13852813852,42503.4161316659,29818.0938687687,384302.027853278,130099.175501422,22.9600096946864,6.73263442175015,3851.17768236576,1129.29270385159,6.37521968365554,7.36797306075516,0.611812140141577,0.708579346319432,11.3936890214233,0.75646271732084,1.22473388421093,1.98456390201768,0.671841699156892,6.63964927157498,11.3936890214233,0.75646271732084
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,36060.1190325739,239454.521629976,2290.21827629834,1376.13852813852,44029.1335076725,30261.4460101756,388177.781859321,131235.674796427,23.8577233029975,6.99587375050302,3875.75400604331,1136.4992950052,6.38214904679376,7.39768099169875,0.615148124985584,0.713414195889941,11.8391709623897,0.771099792003399,1.23656073962533,2.00457858041129,0.677710665001633,6.51353779058381,11.8391709623897,0.771099792003399
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,37062.7394585994,241848.137726998,2393.61609702121,1376.13852813854,45729.8318110564,30756.1083483322,392228.516792741,132423.484288182,24.0057735791945,7.03928698938786,4050.73493342049,1187.80949175489,6.34188034188034,7.42049990426112,0.613608198081378,0.713182743435568,11.9126395205025,0.790682141633248,1.24892154898138,2.02549687316768,0.683844600471552,6.6378485740965,11.9126395205025,0.790682141633248
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,37976.9742705761,244325.671240273,2477.53351327532,1548.15584415582,47280.3610533026,31207.3419499791,396421.265815207,133652.937009055,23.8317419633543,6.9882551621866,4192.74902246596,1229.45272087347,6.32111251580278,7.45284330876379,0.613934668586209,0.715463423072704,11.8262779667773,0.790480575994717,1.2617157140394,2.04714853711201,0.69019358463568,6.68470153438828,11.8262779667773,0.790480575994717
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,38770.9221537127,246789.857218648,2464.18597837473,1655.66666666669,48626.4376906987,31599.5319843605,400591.426701688,134875.766141181,23.9024166669624,7.008979323395,4170.16088648036,1222.82913212583,6.2882096069869,7.46933172577588,0.612666994114113,0.715888381494417,11.8613496242069,0.769561292524472,1.2744409514467,2.06868355426283,0.696508364100958,6.48863166617238,11.8613496242069,0.769561292524472
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,39441.8698429815,249366.709669821,2576.85245117359,1892.19047619047,49762.6788351755,31931.907744234,404952.253926751,136154.504951538,23.7510806158718,6.96460258660902,4360.82722506294,1278.73881035682,6.26981186447656,7.44892320719919,0.610747120983614,0.715644397410362,11.7862505311845,0.783268288406287,1.28774800679582,2.09120318639212,0.703111865251652,6.64635326690787,11.7862505311845,0.783268288406287
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,40251.6668464185,251975.757755509,2609.04808568806,1784.67965367966,51134.9836541788,32332.3945493767,409367.566071761,137449.220542932,23.060773389617,6.76218167063957,4415.31214501063,1294.71559139405,6.28035094878596,7.4487816317394,0.610773041703989,0.717724829772733,11.4436920580054,0.756899103663971,1.30122132276662,2.11400418265039,0.70979787167325,6.61491987087506,11.4436920580054,0.756899103663971
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,40892.8569772176,254588.501998863,2612.74424335323,1956.69696969699,52221.3603590475,32649.6435723941,413789.13325282,138745.770317829,22.7637120346027,6.67507345375568,4421.56718105922,1296.54977489711,6.26359461854507,7.45335492501584,0.61078956346856,0.71963854195559,11.2962781525096,0.733149061907126,1.31471372596711,2.1368374803743,0.716493349953194,6.49102123726264,11.2962781525096,0.733149061907126
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,41346.4527470925,257291.465734106,2702.96373524293,2236.2251082251,52987.7971564183,32875.5997976167,418363.379574001,140087.090667649,23.4949732318006,6.88950342887385,4574.24632118031,1341.32034981978,6.18919560230958,7.44874540470029,0.608259584333562,0.718499079777708,11.6591596488634,0.770550076626045,1.3286720292511,2.16045922439335,0.72342002677081,6.60986767627612,11.6591596488634,0.770550076626045
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,41819.6738595178,260014.483383327,2723.01764922179,2236.22510822507,53787.742775248,33111.0790177461,422971.563288068,141438.362583804,24.2839988916914,7.12087185545839,4608.18371406768,1351.27191615521,6.14468615013426,7.46942341292953,0.607273863922477,0.719273275073244,12.0507062169296,0.793528556073174,1.34273389241999,2.18425622360226,0.730398094208007,6.58585554092852,12.0507062169296,0.793528556073174
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,42301.0360302805,262787.789277034,2773.30589370648,2279.22943722946,54600.6743609343,33351.1738865886,427664.85018511,142814.589568651,23.7917563769484,6.97653006542097,4693.28689704166,1376.22698484678,6.1063715317808,7.47850154568551,0.604670408914951,0.718129290142546,11.8064354953278,0.78283725776597,1.3570554477775,2.20849270189957,0.737505031453085,6.63158183161033,11.8064354953278,0.78283725776597
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,42902.8828340269,265597.142574287,2809.35329725279,2193.22077922078,55618.9865343072,33649.9786377495,432419.140380461,144208.704738716,23.2405476216734,6.81489742289672,4754.29019535088,1394.11517006531,6.12624938243454,7.47672475531153,0.606934240472534,0.722659083413015,11.532903331056,0.76582179555382,1.3715631545749,2.23304420571056,0.744704344600668,6.6413344941286,11.532903331056,0.76582179555382
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,43604.1392773855,268378.46395271,2781.32137842366,2064.2077922078,56807.211724167,33996.8910725849,437125.991943947,145588.909332521,23.7128405277674,6.95338932769119,4706.85156348621,1380.20459380426,6.14701677827101,7.46793099262177,0.608841699119315,0.726671941362583,11.767274246862,0.762733849864034,1.38592610248429,2.25735073294184,0.751831822510591,6.48283097707773,11.767274246862,0.762733849864034
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,44302.3375461136,271285.883000659,2907.41904794879,2193.22077922075,57989.7670360803,34342.6457451438,442046.239563553,147031.688709698,24.4072560720773,7.15701493842868,4920.24761960562,1442.77937717756,6.12161661104931,7.46522679338975,0.608583086498456,0.728311232271358,12.1118714342639,0.807463811274321,1.40094022802203,2.28275925308263,0.759282441198493,6.66775929104663,12.1118714342639,0.807463811274321
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,44991.1498030644,274226.920365835,2941.03736517596,2236.22510822513,59156.2405258653,34683.8866288294,447023.379720004,148491.150860838,24.1772040872412,7.08955608573238,4977.14015645161,1459.46215113995,6.10712192262603,7.44433388466785,0.607890719764538,0.729195445318432,11.9977102989317,0.796350417087217,1.41612796101948,2.30846157046293,0.766819210956625,6.63856023875643,11.9977102989317,0.796350417087217
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,45984.3313100715,277215.72957847,2988.80921263481,1978.19913419912,60839.9762629982,35174.5846484184,452081.364541386,149974.319342296,23.6944471125176,6.947995769836,5057.98482138204,1483.16848145789,6.08015569811865,7.41527212275883,0.608551326638365,0.73139799417728,11.7581466874148,0.780984041197263,1.43156239134645,2.33458137563164,0.774478401945946,6.6431047566409,11.7581466874148,0.780984041197263
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,46920.3485598433,280212.881027376,2997.15144890593,2042.70562770564,62427.3680922822,35636.6275800988,457153.466993381,151461.627580099,23.7149419837358,6.95400554410297,5072.10245199455,1487.30823780294,6.0640488532273,7.44287970094422,0.609536575812564,0.733927677068359,11.7683170746358,0.766912847220284,1.44703990159432,2.36077408528189,0.782158970941133,6.51776673383852,11.7683170746358,0.766912847220284
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,48073.9195782586,283300.430400769,3087.5493733937,1913.69264069264,64384.8069586114,36205.2621778516,462378.550548355,152993.794938324,23.8690821698393,6.9992045460431,5225.08355497394,1532.16735822544,6.05625918410188,7.45036805710462,0.611012132085804,0.736945064636678,11.8448076933037,0.779316902981124,1.46298423336473,2.38775680058566,0.790071195729457,6.58040587540771,11.8448076933037,0.779316902981124
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,49134.711592073,286531.153150515,3230.72274974512,2150.21645021645,66183.7516852864,36728.9355509798,467845.927509462,154597.01073895,23.7023612075032,6.95031644430545,5467.37696110725,1603.21580062542,6.04010630587098,7.42405222194326,0.610753832788551,0.737885075980537,11.7620739826708,0.790329503318968,1.4796679229679,2.41599073683718,0.798350319893435,6.72032315668768,11.7620739826708,0.790329503318968
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,49964.976478301,289767.301153626,3236.14800311119,2386.74025974027,67591.0900641778,37139.2914880768,473322.485668573,156202.918770569,23.4936065364426,6.88910266858092,5476.55815911118,1605.90803161907,6.0500290866783,7.40406041099282,0.610144758556681,0.738344796316709,11.6584814391369,0.767743684251152,1.49637962897798,2.44427208546962,0.80664334693603,6.58627658177458,11.6584814391369,0.767743684251152
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,50766.1040822315,292997.814038941,3230.51288531569,2408.24242424243,68950.4049103897,37534.2527695116,478789.507474492,157806.030427943,23.6147885788188,6.92463725243559,5467.02180591883,1603.11165737468,6.07359891964889,7.39316239316239,0.613997754864103,0.743855221259029,11.7186168887372,0.757557853667373,1.51306223482582,2.47250418767365,0.814921933296611,6.46555470053839,11.7186168887372,0.757557853667373
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,51753.9954144566,296415.376366838,3417.56232789607,2408.2424242424,70625.9792528365,38021.7498645578,484573.074490932,159501.963613215,24.251292318442,7.11128120615969,5783.56701643951,1695.93318527174,6.02154101077051,7.38065137559449,0.612991141779136,0.743679528547427,12.0344758873472,0.810032094818672,1.53071077773548,2.50237095259769,0.823679856845765,6.73197675827215,12.0344758873472,0.810032094818672
