"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,1341,0,22277.7142857143,1237.85714285714,0,595.285714285714,43.2857142857142,0,7.61847301448003,19262.6442265259,160802.124746006,5966.61701695865,6665.67099567098,37148.0922275073,7835.16929541292,276464.795524211,78226.8126896127,37.9880569162829,11.1393550356018,10098.0441825454,2960.37385803966,5.56870561853744,8.76855665408474,0.833944204479987,2.02750983297069,18.8512162140953,2.97643065539463,1.37565873117696,2.36515040100787,0.669228706141728,29.8256526521649,18.8512162140953,2.97643065539463
2020-05-11,24777,1357,0,22892.4285714286,1280.85714285714,0,614.714285714286,43,0,7.77065462753948,19769.5132204922,167867.149584129,7065.02483812216,6515.15584415587,38005.8705249888,8086.69826986236,288421.189206307,81732.6209336647,38.0077421711909,11.1451274035823,11956.3936820969,3505.80824405201,5.47685353351899,8.71687180384608,0.808377340868544,1.91523570643666,18.8609848368316,3.1920185857657,1.43609986726205,2.46743709273004,0.699220820539346,36.6773364811107,18.8609848368316,3.1920185857657
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,19690.8634086787,175056.227045042,7189.07746091377,7224.72727272726,37872.7708434582,8047.66903993986,300590.781832469,85297.6142601332,37.9968053815493,11.1419203750408,12169.5926261618,3564.99332646848,5.68712871287129,8.72738573971351,0.820307865786753,1.90364379199917,18.8555575577613,3.09421753252274,1.49760227087665,2.57154769684979,0.729719262048688,36.364463711033,18.8555575577613,3.09421753252274
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,19176.9994092157,180771.84356506,5715.6165200175,6192.62337662338,37003.154844367,7792.66885975521,310266.330668543,88131.7762711408,37.9935852401575,11.1409761230537,9675.54883607361,2834.16201100763,5.76571672952062,8.72980230778396,0.820371121272693,1.86563282791914,18.8539595928601,3.0079075797425,1.54649924771847,2.65432180979325,0.753965457316139,29.026744035502,18.8539595928601,3.0079075797425
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,19461.8983403576,187458.954617414,6687.11105235398,6364.64069264068,37485.2914970685,7934.04727671284,321586.243878021,91447.8174163477,38.045795837784,11.1562859975457,11319.9132094781,3316.04114520681,5.8200857457222,8.75954215552035,0.81831246905796,1.85665222640788,18.8798686112312,3.1488896875368,1.60370733946509,2.75116342471209,0.782334118249888,34.8704763954909,18.8798686112312,3.1488896875368
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,18339.3347610085,192912.334761009,5453.38014359464,6536.65800865801,35585.5685166317,7376.98565087044,330817.909175972,94151.9190558114,38.1301696381268,11.1810271871199,9231.66529795137,2704.10163946373,5.8655487126215,8.8059505578648,0.819543240694608,1.86136468731691,18.9217383166644,2.89126503876205,1.6503608897264,2.83014012349943,0.805467649826004,28.0208027409439,18.9217383166644,2.89126503876205
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,17739.9946345788,199018.522773107,6106.18801209846,6665.67099567101,34571.300610366,7079.56874602563,341154.524053589,97179.8265333511,38.107648073503,11.1744231192979,10336.6148776172,3027.90747753972,5.86008589939579,8.81047511138751,0.808969927806919,1.84972065989234,18.9105622018887,2.94279271639839,1.70259919731294,2.9185696422615,0.831371333407628,33.2955807376443,18.9105622018887,2.94279271639839
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,18003.8679400836,205838.123351339,6819.60057823203,6515.15584415584,35017.8554350664,7210.51339387009,352697.265691477,100562.62187937,38.0595051195485,11.1603060124992,11542.7416378871,3382.79534601847,5.81957526053791,8.7730451366815,0.78945531252553,1.81838705019217,18.8866717134602,3.0946106265086,1.76094073411417,3.01731754961012,0.860311075098763,38.4419540067913,18.8866717134602,3.0946106265086
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,17377.6095034763,211726.87357274,5888.75022140137,6472.15151515152,33958.0334654233,6899.73853059129,362662.941890332,103484.786865715,38.0656246578597,11.1621004635829,9965.6761988551,2922.16498634526,5.82343431503479,8.65844091006348,0.782612037876583,1.72951437303747,18.8897084768326,2.91831836467019,1.81131886606103,3.10257369592468,0.885310133934305,32.7082504770585,18.8897084768326,2.91831836467019
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,17469.6203304667,218331.607343454,6604.73377071341,6472.15151515152,34113.7440957148,6945.39803872189,373841.864974836,106761.100509184,38.0724862641901,11.1641125135595,11178.923084504,3276.31364346895,5.9408676429953,8.54414219403815,0.787792487275696,1.67536326007016,18.8931134844853,3.04407035896434,1.86782222192858,3.19820914334582,0.913338926942055,38.0071480452601,18.8931134844853,3.04407035896434
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,17534.739665947,223986.856549064,5655.24920561016,5547.55844155845,34223.9460480661,6977.71289693016,383408.330663451,109570.343401764,38.0292435038261,11.1514323056332,9566.46568861499,2809.24289257992,6.05041445848621,8.50271528316524,0.795135941206387,1.63458452721476,18.8716546710716,3.03865942221313,1.91620275768933,3.28005005230044,0.937371939685379,32.3719067651831,18.8716546710716,3.03865942221313
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,17906.4423517193,230056.771356048,6069.91480698442,5655.06926406923,34852.9813624501,7162.16686129839,393676.637040106,112585.288236164,37.9972796519744,11.1420594468196,10268.3063766551,3014.94483440043,6.08612059535254,8.47214450709479,0.798063881874838,1.59235758459422,18.8557929100023,3.10482504108584,1.96813074878347,3.36789519330065,0.96316472813274,34.6165094128679,18.8557929100023,3.10482504108584
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,18020.3763359033,236125.372006899,6068.60065085065,5913.09523809527,35045.7927202999,7218.70553014154,403944.994185501,115597.925723482,37.9965234958596,11.141837716831,10268.3571453955,3012.63748731793,6.07910631941287,8.44346139354442,0.79279917447639,1.54275728906419,18.8554176746371,3.06434126502772,2.02004749730004,3.45574076862634,0.988937777275257,33.8905994370677,18.8554176746371,3.06434126502772
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,18374.8136867456,242528.341825274,6402.96981837478,5999.10389610389,35645.6097755714,7394.59173431894,414774.162889125,118780.161014663,38.0007456930795,11.1430758047376,10829.1687036232,3182.23529118059,6.22771268466633,8.47986483448356,0.806503679231507,1.54275284608334,18.8575129003252,3.11950090198623,2.07482476687918,3.54838407481435,1.0161617319953,35.5318318498026,18.8575129003252,3.11950090198623
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,18583.3332532784,248892.618967564,6364.27714229035,6106.61471861473,35998.4890420115,7498.06760944048,425538.543987066,121942.691669591,37.9907407741288,11.1401420315115,10764.381097942,3162.53065492821,6.17028610823854,8.46906615816516,0.791104215210416,1.46796240747494,18.8525480533271,3.1012971897565,2.1292710214436,3.64047312442418,1.04321711397448,34.6358730531299,18.8525480533271,3.1012971897565
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,18717.2131899731,255524.291112051,6631.67214448692,6450.64935064936,36225.0550887256,7564.50426975514,436758.406737077,125235.755612397,37.987570977529,11.139212542283,11219.8627500108,3293.06394280661,6.11817593989593,8.46969667628472,0.777616872099519,1.41542235681896,18.8509750715558,3.09342251989371,2.18600483452149,3.73645880980638,1.0713892054341,35.6861282855,18.8509750715558,3.09342251989371
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,18825.226339141,261779.204694119,6254.91358206832,6106.6147186147,36407.8465719328,7618.10477986852,447343.842908929,128339.55375946,38.0109537659087,11.1460691494018,10585.4361718518,3103.7981470629,6.06556383687814,8.31905755002731,0.764766629320031,1.3546907221351,18.8625785605261,3.09496538157086,2.2395154861719,3.82701698940833,1.09794213206714,33.4179747731842,18.8625785605261,3.09496538157086
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,18610.0111938502,268009.205999045,6230.00130492568,6407.64502164503,36043.6363260561,7511.30628671672,457890.383578803,131428.614557393,38.0664242029671,11.1623349166595,10546.5406698743,3089.06079793305,6.11262298513711,8.23853531791245,0.762660369214065,1.32011063223099,18.8901052435777,3.0384467708933,2.29281301382523,3.9172424188244,1.1243689809942,33.0938985417264,18.8901052435777,3.0384467708933
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,17630.2258571787,273560.502913456,5551.29691441072,6493.65367965368,34385.5380639966,7025.09702190226,467288.842093301,134180.514852192,38.108268808193,11.1746051392446,9398.45851449727,2751.90029479886,6.18605336871591,8.26258994939698,0.766923579119069,1.30470912826175,18.9108702356447,2.87774741116458,2.34030423996249,3.99764603000488,1.14791142904238,29.8296269496344,18.9108702356447,2.87774741116458
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,17719.2056233193,279943.612549726,6383.10963627044,6257.12987012987,34536.1192066961,7069.25239457352,478094.192466769,137345.770117452,38.1127389984536,11.175915946915,10805.3503734687,3165.25526525988,6.16501764739918,8.17982114749278,0.761224726862261,1.26945623683925,18.9130885255484,3.05714773599647,2.39491160610933,4.09008557088886,1.17499012000455,36.2054898671157,18.9130885255484,3.05714773599647
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,17174.506283424,286866.233556151,6922.62100642506,7439.74891774889,33614.3203237964,6798.95046650522,489824.529115005,140770.044988525,38.0941148602209,11.1704547334482,11730.3366482358,3424.27487107241,6.13404121710338,8.13578500707214,0.74912964602345,1.2276055735207,18.9038464719893,2.92405388346156,2.454134480466,4.1904383495308,1.20428471814361,39.0684613835881,18.9038464719893,2.92405388346156
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,17081.3157523916,294196.359042435,7330.12548628368,7396.74458874459,33456.6132712801,6752.70554133129,502244.98323465,144396.180299656,38.1011303855836,11.1725119175771,12420.4541196449,3626.1353111311,6.06820037732661,8.09010980466212,0.732503966743233,1.19211042909147,18.9073278605152,2.99686023804027,2.51684354691495,4.29669506835129,1.23530622802145,42.6802690296743,18.9073278605152,2.99686023804027
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,16698.6323129191,300940.675602962,6744.31656052748,7095.71428571432,32808.9951429421,6562.8024811419,513669.420051367,147734.995821636,38.1696692411221,11.1926097774719,11424.4368167168,3338.81552198034,6.13050244553135,8.01359356961284,0.733034840032865,1.17679094311725,18.941339623414,2.9337376098766,2.57454103055806,4.39443088049009,1.26386972326044,39.4835893106371,18.941339623414,2.9337376098766
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,16069.5867462168,306411.811854442,5471.1362514795,6063.6103896104,31744.4564915997,6250.64453074828,522930.837443981,150448.124659642,38.2132021237415,11.2053750588415,9261.41739261372,2713.12883800594,6.21182943603851,7.97178261376525,0.736916761248304,1.17047984660874,18.9629424072702,2.86147618804118,2.62134648394181,4.47366210780967,1.28708048232663,32.7639782046502,18.9629424072702,2.86147618804118
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,16127.4242637575,312161.147207481,5749.33535303856,5655.06926406926,31842.3353674378,6279.34585524217,532661.273096376,153300.602568454,38.1409155541355,11.1841782451976,9730.4356523949,2852.47790881182,6.24864100891498,7.95349369273807,0.73647858504055,1.15516885964479,18.9270708764883,2.98151082232854,2.67053192467752,4.55690577629052,1.31148336970728,35.7777424138932,18.9270708764883,2.98151082232854
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,16190.1133631592,317891.831977878,5730.68477039732,5633.5670995671,31948.424612579,6310.45473163697,542361.431938586,156142.889747749,38.111358091878,11.1755110194229,9700.15884221089,2842.28717929492,6.27380505337696,7.94890029212989,0.735784869163537,1.1363298313829,18.9124032636387,2.98324793383145,2.71955781007843,4.63989042730909,1.33579907561531,35.5337881404636,18.9124032636387,2.98324793383145
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,15485.7795520171,322788.558772796,4896.72679491853,5569.06060606061,30756.4750860308,5960.93569753639,550651.661899218,158570.325600866,38.2490286037196,11.215880568008,8290.22996063123,2427.43585311747,6.23708882885746,7.91302252256775,0.729579762353855,1.11228204538283,18.9807209612443,2.81725177510219,2.76144920287102,4.71081316696082,1.35656573731824,30.2451668192831,18.9807209612443,2.81725177510219
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,14998.7972813728,326483.065679641,3694.50690684485,4149.91774891771,29932.3512434021,5719.27532263019,556901.135126186,160405.704968173,38.4289445580737,11.2686378779314,6249.47322696832,1835.37936730648,6.21867702238199,7.88595902577666,0.7259182019338,1.08550476444384,19.0700025626531,2.83925615699845,2.79305563028498,4.76427727648994,1.37226736847296,23.8574163763272,19.0700025626531,2.83925615699845
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,14581.7984745884,330097.183755974,3614.1180763325,3999.40259740257,29226.6609549978,5512.34358392519,563013.774508111,162201.767858898,38.3943514987061,11.2584940484928,6112.63938192534,1796.06289072568,6.17787711820356,7.86403432143342,0.720090966228058,1.06122298273306,19.0528360820647,2.82282076444501,2.82397433297665,4.8165707754071,1.38763264801309,24.0960525603003,19.0528360820647,2.82282076444501
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,14181.0595290498,334433.704550695,4336.52079472115,4708.97402597411,28548.4873548554,5313.48064854508,570354.578929947,164352.214268309,38.3525842597197,11.2462465122486,7340.8044218357,2150.44640941051,6.18997347889899,7.76723856247839,0.718827070145256,1.0449594618884,19.0321094822669,2.79578918199965,2.86107317544289,4.87937119992084,1.40602967096106,29.739272575179,19.0321094822669,2.79578918199965
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,14025.8097568208,339806.294605306,5372.59005461092,5504.55411255412,28285.7569710835,5236.4394081909,579455.852209179,167011.618785205,38.357579874401,11.2477113917416,9101.27327923162,2659.40451689606,6.182013176038,7.6847066682749,0.712464730181663,1.02530277852956,19.0345885091012,2.83351565970355,2.90703556822429,4.95723239778237,1.42878081961147,37.8856745055277,19.0345885091012,2.83351565970355
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,13908.3943530426,345194.502578151,5388.20797284512,5483.05194805196,28087.053980074,5178.17311759415,588583.951415972,169678.485684726,38.3891596073323,11.2569716141801,9128.09920679289,2666.86689952141,6.20846493998737,7.60634233316352,0.711772633008182,1.01307747437209,19.0502596547664,2.83533959932813,2.95313157196149,5.03532309087929,1.45159580878533,38.4163771380458,19.0502596547664,2.83533959932813
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,13674.6397156106,350164.341014312,4969.83843616099,5182.02164502157,27691.4692090352,5062.17457571058,597003.348329914,172138.244393111,38.4081126639688,11.2625292774044,8419.39691394276,2459.75870838494,6.22437756224378,7.55404540306298,0.711094679940077,1.00043143518229,19.059664930992,2.79660418602785,2.99564843327811,5.10735085104853,1.47263899182239,35.732654036185,19.059664930992,2.79660418602785
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,13471.4528941047,354799.496184148,4635.15516983613,4816.48484848486,27347.6145880254,4961.3450251889,604854.47905689,174433.287023041,38.3824488040568,11.2550037846482,7851.13072697551,2295.04262992946,6.20423510785672,7.48969600464505,0.7068781176336,0.981511381593152,19.0469294817124,2.78590507223436,3.03530208642366,5.17451710616634,1.49227303233817,33.8959948213097,19.0469294817124,2.78590507223436
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,13748.8962781798,359855.203637487,5055.70745333919,4751.97835497843,27817.1341610753,5099.02369698553,613413.951010892,176939.471602464,38.3406729636458,11.2427537261818,8559.47195400251,2506.18457942284,6.25244810027419,7.44929493338874,0.709729906413376,0.975631354287392,19.0261986135385,2.90325754214189,3.07855355534205,5.24774320530145,1.51371338770704,37.5290437718981,19.0261986135385,2.90325754214189
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,13512.8386215465,364418.340786049,4563.13714856148,4773.48051948042,27417.6519729269,4981.8823034683,621140.336954612,179200.862969419,38.3102472582044,11.2338319027817,7726.38594371954,2261.39136695536,6.21415378633226,7.42973345921999,0.701666111119589,0.954071704540295,19.0111001431691,2.77710098799739,3.11759109585895,5.31384227147181,1.53305954238923,33.1891161023843,19.0111001431691,2.77710098799739
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,13775.7147119325,368962.788305006,4544.44751895743,4257.42857142864,27862.5192028107,5112.33209268237,628833.8085801,181453.915336506,38.2688083629969,11.2216806477961,7693.47162548837,2253.05236708734,6.18866653838753,7.39664286767338,0.697360297991083,0.940559756469668,18.9905364808857,2.89649279190473,3.15646874699512,5.37965975635507,1.55233435710625,33.6305912194586,18.9905364808857,2.89649279190473
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,14205.9479638866,372923.017227956,3960.22892294981,3504.85281385283,28590.6062445793,5325.831300419,635534.448735422,183420.077272492,38.1965856508767,11.2005025592796,6700.64015532169,1966.16193598585,6.18186146155677,7.33007662360205,0.696390375500083,0.927686821051756,18.9546966387809,2.95427898954779,3.19034842056237,5.43698358928764,1.56915483033332,28.7479016934016,18.9546966387809,2.95427898954779
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,14226.2710689062,376362.682324317,3439.66509636154,3397.34199134196,28624.9991915354,5335.91645027831,641355.816041352,185126.690886369,38.1110058135443,11.1754077197611,5821.36730593035,1706.61361387649,6.15482532648154,7.29495428930264,0.693745719919719,0.910180319109925,18.9122284488265,2.86379414465041,3.21977468174896,5.48678526183669,1.58375487322693,24.2128515823486,18.9122284488265,2.86379414465041
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,15272.2744379405,380675.941104607,4313.25878028973,3246.82683982683,30395.158739132,5854.98579130287,648655.968262941,187266.529292914,38.0383990077504,11.1541170022727,7300.15222158923,2139.83840654549,6.10593200686425,7.25408401752276,0.691664409460662,0.894980484656581,18.8761980038461,3.13195327493736,3.25667451818025,5.54923790764851,1.60206114493771,30.3189694572674,18.8761980038461,3.13195327493736
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,16000.5396091251,384716.751730337,4040.81062573008,3289.83116883121,31627.6074903675,6216.38053790576,655493.66976143,189272.175382159,37.9986849701236,11.1424715325926,6837.70149848831,2005.64608924522,6.0986485559443,7.22225751127485,0.693237294192326,0.886221177863849,18.856490285926,3.09426765228891,3.2912435664879,5.60773429743462,1.61921940424976,26.4584731118477,18.856490285926,3.09426765228891
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,16410.577184859,389103.616145898,4386.86441556073,3956.39826839825,32321.5172339173,6419.8578311271,662921.649102049,191446.16502769,37.9848198000251,11.1384058060224,7427.97934061929,2173.98964553067,6.09326284397452,7.20573786598546,0.693131569095656,0.880188000481256,18.8496098255764,3.04899923338888,3.32877309755155,5.67128050151037,1.6378178390782,27.4169779440371,18.8496098255764,3.04899923338888
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,17344.8918558196,393928.748998677,4825.13285277871,3870.3896103896,33902.6651386196,6883.50270543835,671090.917885872,193837.929128639,37.9790032220124,11.1367001929209,8169.26878382335,2391.76410094931,6.02570969469738,7.17469636256329,0.685403136192294,0.86493787716811,18.8467234034047,3.18703802245768,3.3700520057034,5.74116842088674,1.65827932970579,29.4025785834673,18.8467234034047,3.18703802245768
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,18484.7620889654,398721.199318403,4792.4503197259,3633.86580086575,35831.676302405,7449.15259557086,679204.976668705,196213.402864099,37.9813096588729,11.1373765165116,8114.05878283281,2375.47373546008,5.93802841645256,7.13059538498088,0.678168104585955,0.850603799152717,18.8478679510197,3.2633298258695,3.41105131548539,5.8105840198878,1.67860145660572,27.6303268971835,18.8478679510197,3.2633298258695
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,19072.5484838849,403113.080951417,4391.88163301477,3784.38095238101,36826.391739961,7740.83606974146,686641.149981719,198390.098153522,37.9896210075989,11.13981367892,7436.17331301398,2176.69528942305,5.92928219914584,7.09291503030578,0.678469672466327,0.847303885366366,18.8519923797107,3.18268885143332,3.44862376873684,5.8742003232218,1.69722303815967,23.7594707028257,18.8519923797107,3.18268885143332
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,19906.633551972,407279.070781409,4165.98982999189,3311.33333333331,38237.9203167239,8154.74294563432,693692.275628079,200456.711796333,37.9884094877032,11.1394584212062,7051.12564635999,2066.61364281015,5.89191385615603,7.08119515550441,0.676440356906686,0.843841622923047,18.851391174349,3.24944552719404,3.48426372245433,5.93452255201922,1.71490287358593,21.8428587742843,18.851391174349,3.24944552719404
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,20629.3174244273,411096.421320531,3817.35053912195,3074.80952380958,39460.9237931866,8513.36802519858,700152.802914066,202350.748261504,37.9990620683236,11.1425821102603,6460.52728598658,1894.03646517111,5.81729659398544,7.06562903776751,0.674294364104589,0.839752695996709,18.8566774173636,3.25108190111629,3.51692107450985,5.98979222450031,1.73110631495584,19.17627372381,18.8566774173636,3.25108190111629
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,22023.9511673235,415927.184933557,4830.76361302607,3418.84415584407,41821.0732042418,9205.44191265086,708331.699577868,204745.234608677,38.0753040783753,11.1649387898995,8178.89666380233,2394.48634717299,5.73214359143057,7.04446054756326,0.670309636155514,0.83364803309691,18.8945117982915,3.39903087062725,3.55824815369496,6.05976251018357,1.75159109434154,23.4169823152071,18.8945117982915,3.39903087062725
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,23066.824492335,420060.153496664,4132.96856310667,3074.80952380953,43585.9357542612,9722.95799874674,715329.51450884,206793.590651808,38.1497658918598,11.1867734570115,6997.81493097183,2048.35604313135,5.6698008290365,7.02503155391159,0.667523443168543,0.825176003068725,18.9314627734041,3.36944534531454,3.5936056111819,6.11962866695331,1.7691147363938,18.7657906236128,18.9314627734041,3.36944534531454
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,24276.2295769475,424359.653819372,4299.50032270781,3074.80952380958,45632.6212820669,10323.1139053966,722609.152417598,208924.586515493,38.0629890389144,11.1613276129147,7279.63790875813,2130.9958636853,5.57951857520523,6.99034383178414,0.661467218840459,0.81316474597231,18.8884005757019,3.40798338333366,3.63038774430343,6.18190581325849,1.78734536033992,18.639324732958,18.8884005757019,3.40798338333366
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,25617.7968136959,428534.290320189,4174.63650081761,2816.78354978352,47901.2845178827,10990.0774536004,729673.92188052,210996.210643719,37.9895169822243,11.1397831752387,7064.76946292212,2071.62412822526,5.52051091172668,6.95609010527519,0.657590317426982,0.804764983161099,18.8519407580963,3.24277581928024,3.66610167010454,6.24234476461421,1.80506806036152,17.1963957071069,18.8519407580963,3.24277581928024
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,26923.7095260895,432825.787448168,4291.49712797813,2967.29870129871,50110.3016355601,11638.8440197936,736936.455481714,213125.825759858,37.9813768566499,11.1373962211229,7262.53360119381,2129.61511613955,5.52820096931781,6.92905204828815,0.661467057422695,0.806934629499599,18.8479012972849,3.15827713197887,3.70281533606666,6.30447558393473,1.82328687204197,16.7520148558747,18.8479012972849,3.15827713197887
2020-07-01,52865,2876,0,50250.4285714286,2818.28571428571,0,872.285714285717,17.2857142857142,0,5.48518658258323,28603.7865980548,437619.46192273,4793.67447456269,3096.31168831169,52953.5089881168,12472.5664765583,745051.10239471,215502.986455076,37.9855886438543,11.1386312564685,8114.64691299619,2377.16069521799,5.44027239194174,6.89944602988081,0.657191978474625,0.799210340972932,18.8499913571006,3.24071196118404,3.74382511846704,6.37389621437673,1.84362343084648,17.8046582693872,18.8499913571006,3.24071196118404
2020-07-02,54166,2903,38987,51181.1428571429,2837,5569.57142857143,930.714285714283,18.7142857142858,5569.57142857143,6.95482300696021,30533.8784980419,442557.068974232,4937.60705150221,2988.80086580082,56219.0271485344,13430.9321669923,753407.05278956,217953.227548303,37.9846003026849,11.1383414421407,8355.95039484988,2450.24109322665,5.35945057785327,6.89462428307573,0.655960598873413,0.796611936089233,18.8495009020842,3.25466263368434,3.78606624097862,6.4453811909348,1.86458519088983,17.262074846545,18.8495009020842,3.25466263368434
2020-07-03,55257,2903,39423,52126.7142857143,2853.42857142857,11201.4285714286,945.571428571428,16.4285714285716,5631.85714285714,6.20890202148113,32932.0922705514,447573.473222932,5016.4042486999,2601.76190476189,60276.9493569571,14621.4550057671,761896.35228736,220442.571010064,37.9847716113296,11.1383916755027,8489.29949779983,2489.34346176084,5.25363302387028,6.86316281371121,0.648608591366192,0.786800211841475,18.8495859123891,3.09756899104391,3.8289814718236,6.51800696621091,1.88588147085801,16.4289782217532,18.8495859123891,3.09756899104391
2020-07-04,56183,2907,39903,53087.8571428571,2868.14285714286,16901.8571428571,961.142857142862,14.7142857142858,5700.42857142857,6.49853667017612,35690.13833386,452646.965173687,5073.49195075454,2300.73160173168,64944.0163212375,15990.3973057119,770482.261742483,222960.24370743,38.1758462149613,11.1944210705526,8585.90945512312,2517.67269736691,5.17416300304363,6.8272860203353,0.642222355094007,0.779517451512799,18.9444048886274,2.9192368891889,3.87238508673625,6.59145923760155,1.9074201068297,15.4059204895748,18.9444048886274,2.9192368891889
