"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,296850.404756417,2891639.05843607,84708.0076297182,89621.0216450216,502362.223433936,147309.223412959,4890797.23075994,1436946.68743014,12.0528773342499,3.53430237620863,143378.914010732,42015.9780074435,13.1905540670633,20.7055027359925,0.786578115053596,1.53118477964175,5.98112709819921,1.17458326114902,4.77561464057903,8.07727464850085,2.37315359889155,5.98112709819921,1.17458326114902
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,282483.78622152,2966097.32734706,74458.2689109896,88287.8874458871,478049.484374879,140179.923989626,5016837.85067525,1473870.93150842,12.0528773342499,3.53430237620863,126040.619915302,36924.2440782785,13.2027852778173,20.4198535130931,0.783082867370866,1.47669245452695,5.98112709819921,1.13833190152314,4.89858434459036,8.28543390268548,2.43413491677011,5.98112709819921,1.13833190152314
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,270004.055241494,3040421.56606401,74324.2387169441,86266.6839826843,456929.939639451,133986.974781493,5142642.15575667,1510735.57306291,12.0528773342499,3.53430237620863,125804.305081422,36864.6415544879,13.2199450193326,20.0226609717087,0.778181560875757,1.42586738627374,5.98112709819921,1.14337788588132,5.02133269436487,8.49320287697774,2.4950177995814,5.98112709819921,1.14337788588132
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,259291.788553379,3114992.11755771,74570.5514937034,84761.5324675324,438801.488321103,128671.113116714,5268867.45169107,1547719.4224615,12.0528773342499,3.53430237620863,126225.295934399,36983.8493985939,13.3058909219326,19.6639617996415,0.774127159554626,1.38418486956317,5.98112709819921,1.14876581499492,5.14448783588588,8.70166712825319,2.55609755714575,5.98112709819921,1.14876581499492
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,256389.803263288,3197320.23183472,82328.114277008,84718.5281385286,433890.436291716,127231.030190804,5408227.45826974,1588548.13975042,12.0528773342499,3.53430237620863,139360.006578673,40828.7172889125,13.3987834113407,19.3384748727034,0.770895569189085,1.35301187980588,5.98112709819921,1.18283730353019,5.28045478747533,8.93182368454492,2.62352721074382,5.98112709819921,1.18283730353019
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,264785.258649849,3291699.72185331,94379.4900185964,85492.606060606,448098.130022822,131397.196021729,5567999.6062133,1635344.50107006,12.0528773342499,3.53430237620863,159772.14794356,46796.3613196476,13.3910221164061,18.9872126397256,0.76206829661475,1.32128782530247,5.98112709819921,1.23539568700239,5.43632488923933,9.1956914057427,2.70081257856729,5.98112709819921,1.23539568700239
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,251171.00667164,3362233.10623874,70533.384385427,83664.9220779217,425058.626675082,124641.251431039,5687414.43253589,1670309.18376187,12.0528773342499,3.53430237620863,119414.82632259,34964.6826918016,13.448753243882,18.7260423913959,0.75988187590542,1.29480847888877,5.98112709819921,1.13472005348479,5.55281254773112,9.39290799514539,2.75855763152576,5.98112709819921,1.13472005348479
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,245534.228659612,3440829.33255572,78596.2263169764,83772.432900433,415519.463885497,121844.053319807,5820489.89245693,1709263.46148307,12.0528773342499,3.53430237620863,133075.459921037,38954.277721206,13.4558587313595,18.5650588632173,0.754730836379822,1.26877871479497,5.98112709819921,1.16937973696249,5.6826161924836,9.6126854645521,2.82289160102857,5.98112709819921,1.16937973696249
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,231991.630639181,3508564.37089892,67735.0383432056,80826.6363636362,392601.221081692,115123.666332225,5935177.95734543,1742833.01434511,12.0528773342499,3.53430237620863,114688.064888502,33569.5528620421,13.505945707982,18.4815752153088,0.751988483347684,1.24574269847981,5.98112709819921,1.13024683861494,5.79448231209776,9.80209568855061,2.87833256198044,5.98112709819921,1.13024683861494
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,223357.32872669,3581225.99539336,72661.6244944343,80869.6406926406,377989.325537474,110838.975157605,6058220.62956678,1778834.74529724,12.0528773342499,3.53430237620863,123042.67222135,36001.7309521253,13.4786897685595,18.2788328138416,0.74399102525987,1.21838137623292,5.98112709819921,1.15170410910759,5.91448481266281,10.005303756709,2.93779032622649,5.98112709819921,1.15170410910759
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,217183.146031308,3653922.21096637,72696.215573017,78461.3982683988,367540.708668366,107775.095023055,6181322.73064639,1814852.99405635,12.0528773342499,3.53430237620863,123102.101079611,36018.2487591126,13.5281374427071,18.0285702349953,0.73830252650248,1.19651562069114,5.98112709819921,1.16315860993262,6.03454444126422,10.2086099731217,2.99727537004626,5.98112709819921,1.16315860993262
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,209563.941854029,3723689.54358563,69767.3326192577,76999.2510822508,354646.670829895,103994.136559142,6299476.56826579,1849411.76706398,12.0528773342499,3.53430237620863,118153.837619404,34558.7730076232,13.5773305873303,17.8083305664162,0.73472827634431,1.17880491645522,5.98112709819921,1.15425952182116,6.14976694599511,10.4037440079625,3.05435005295116,5.98112709819921,1.15425952182116
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,194229.994889102,3782694.04250815,59004.4989225189,73967.4458874459,328696.914427711,96384.8094938397,6399413.70929951,1878631.52807601,12.0528773342499,3.53430237620863,99937.1410337128,29219.7610120343,13.5968682309139,17.503004511693,0.731806476784075,1.15973495554495,5.98112709819921,1.1086967303979,6.24721436015019,10.5687927101738,3.10260722324916,5.98112709819921,1.1086967303979
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,184986.634335475,3846451.92437876,63757.8818706148,72655.8138528136,313054.304260034,91797.8786927916,6507406.70719044,1910201.61875724,12.0528773342499,3.53430237620863,107992.997890931,31570.0906812288,13.6116965098339,17.2658676102585,0.727085650615974,1.14039100771345,5.98112709819921,1.13929732846906,6.35251210580946,10.7471458626197,3.15474602211544,5.98112709819921,1.13929732846906
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,172375.537766188,3903487.66330731,57035.7389285499,69322.9783549788,291712.448527396,85539.7405456272,6604023.37526732,1938436.19704402,12.0528773342499,3.53430237620863,96616.6680768859,28234.5782867777,13.6124341940336,17.1276146056105,0.723353125089076,1.11469831244525,5.98112709819921,1.11467512634483,6.44670806331279,10.9067107202204,3.20137613836163,5.98112709819921,1.11467512634483
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,166917.894648609,3966244.63923735,62756.9759300393,67882.333333333,282476.437097645,82831.4364421666,6710309.67519288,1969518.95309093,12.0528773342499,3.53430237620863,106286.299925562,31082.7560469152,13.7153175877092,17.0188391933998,0.72385852642515,1.09003373012363,5.98112709819921,1.15835130180864,6.55035278763466,11.0822452180467,3.25271009182105,5.98112709819921,1.15835130180864
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,155751.81956122,4019561.02302442,53316.3837870699,64162.4588744589,263580.002334371,77290.3766243644,6800610.98401935,1995923.16502394,12.0528773342499,3.53430237620863,90301.3088264689,26404.2119330035,13.7074844459631,16.9377684166822,0.718585931014599,1.06287630926033,5.98112709819921,1.11620318544342,6.63840613656611,11.2313801009904,3.29631731199341,5.98112709819921,1.11620318544342
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,149565.69453954,4075235.88068673,55674.8576623034,61560.6969696973,253111.175374607,74220.570222629,6894905.23764567,2023496.52403573,12.0528773342499,3.53430237620863,94294.2536263159,27573.3590117984,13.7205220394644,16.7359357070558,0.713553788084037,1.0359712965392,5.98112709819921,1.14871393617305,6.73035456442697,11.3871094327085,3.34185540797483,5.98112709819921,1.14871393617305
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,137432.291022121,4121674.2737061,46438.3930193773,58292.3679653676,232577.723268205,68199.4827628571,6973567.95770044,2046486.80607113,12.0528773342499,3.53430237620863,78662.7200547708,22990.2820353946,13.762070859525,16.5589650035873,0.711240094517238,1.01378489526472,5.98112709819921,1.09918253986069,6.80704873859829,11.5170228935415,3.37982443704814,5.98112709819921,1.09918253986069
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,129765.317539657,4170134.42143576,48460.1477296562,55841.1212121211,219602.845067112,64394.8192302054,7055636.28462755,2070491.87938058,12.0528773342499,3.53430237620863,82068.3269271115,24005.0733094534,13.8414693854712,16.3929434215067,0.711823576895152,1.00077633078042,5.98112709819921,1.12949125910726,6.88708189152836,11.652560799788,3.41946941943636,5.98112709819921,1.12949125910726
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,124140.481853925,4216786.24808769,46651.8266519303,51992.233766234,210083.892368178,61603.5473861573,7134627.76050005,2093611.68057628,12.0528773342499,3.53430237620863,78991.4758724952,23119.8011956944,13.8785683180609,16.2727769068426,0.710446255453094,0.985323888449532,5.98112709819921,1.14437357235009,6.9641285567125,11.7830172091234,3.4576523526608,5.98112709819921,1.14437357235009
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,116521.277676648,4258193.16512254,41406.9170348449,48745.406926407,197189.854529711,57822.5889222457,7204730.87284473,2114137.7403723,12.0528773342499,3.53430237620863,70103.1123446831,20526.0597960239,13.9056564679881,16.2251023966653,0.709244480672377,0.969536963826378,5.98112709819921,1.12280629335506,7.03251312173487,11.8987942625169,3.49155165672135,5.98112709819921,1.12280629335506
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,106764.397092263,4298691.0334559,40497.8683333639,50014.0346320346,180678.210463828,52980.8286322507,7273329.12255174,2134188.29694589,12.0528773342499,3.53430237620863,68598.2497070106,20050.5565735921,13.9255410779409,16.1152567486656,0.707075706614908,0.950639841995384,5.98112709819921,1.09605977775747,7.09939636996076,12.0120859974114,3.52466565524936,5.98112709819921,1.09605977775747
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,99754.251556119,4340085.16497603,41394.1315201335,48164.8484848486,168814.887248815,49502.1097947655,7343436.50995944,2154689.15705578,12.0528773342499,3.53430237620863,70107.3874076977,20500.8601098834,13.9498790340987,15.9531575419301,0.704133648035655,0.928395740264969,5.98112709819921,1.11768131210869,7.16775981938398,12.1278701111791,3.55852334139439,5.98112709819921,1.11768131210869
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,94057.761912602,4379823.36797321,39738.202997175,45197.5497835493,159174.674005941,46675.2803476066,7410729.49085576,2174377.05800604,12.0528773342499,3.53430237620863,67292.9808963193,19687.9009502633,13.9840956444994,15.8557870253743,0.701831955707946,0.914243570529441,5.98112709819921,1.12791468994168,7.23338846119872,12.2390061618003,3.59103840503832,5.98112709819921,1.12791468994168
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,97962.902611617,4426014.74243846,46191.3744652485,42058.2337662335,165783.373650428,48613.1697170427,7488935.11357717,2197273.18582875,12.0528773342499,3.53430237620863,78205.6227214104,22896.1278227121,13.9732207435267,15.7257294453269,0.698393516488153,0.898359000475054,5.98112709819921,1.24589094937858,7.30967467801446,12.3681647148896,3.62885193606106,5.98112709819921,1.24589094937858
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,91322.9691906637,4462625.28520798,36610.5427695233,43047.333333334,154546.563245737,45318.1651622835,7550948.77936295,2215399.08352963,12.0528773342499,3.53430237620863,62013.6657857858,18125.8977008802,14.0051507401938,15.6399799043041,0.697033651987438,0.886573444626025,5.98112709819921,1.11514516445025,7.37013791029084,12.4705818438112,3.6587873120484,5.98112709819921,1.11514516445025
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,86438.5577353258,4500753.11184788,38127.8266399,42810.8095238097,146280.636167473,42894.3218836947,7615530.25521509,2234277.84712537,12.0528773342499,3.53430237620863,64581.4758521384,18878.7635957403,14.0603148420411,15.5580046613308,0.696950026372835,0.875901158998333,5.98112709819921,1.13224527100211,7.43310697504453,12.5772397756474,3.6899660649985,5.98112709819921,1.13224527100211
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,80013.5861877166,4536781.17926131,36028.0674134307,42251.7532467535,135407.607394596,39705.9901382648,7676555.81984881,2252116.42408026,12.0528773342499,3.53430237620863,61025.5646337168,17838.5769548919,14.1188556625053,15.5232688921397,0.69674949597518,0.865097781915831,5.98112709819921,1.10731007344388,7.49260823461889,12.6780250306619,3.71942692354664,5.98112709819921,1.10731007344388
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,77529.5823180079,4570723.75114918,33942.5718878666,36231.147186147,131203.908538166,38473.326563823,7734028.44699971,2268937.29326629,12.0528773342499,3.53430237620863,57472.6271508969,16820.8691860312,14.1319629827371,15.4591697476489,0.694922767800485,0.852998071622658,5.98112709819921,1.15908886929874,7.54866524587473,12.7729425200538,3.74720701211535,5.98112709819921,1.15908886929874
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,76012.9068783289,4605437.2748437,34713.5236945199,36037.6277056271,128637.227024863,37720.690631351,7792806.84973549,2286139.94841868,12.0528773342499,3.53430237620863,58778.4027357809,17202.6551523823,14.1539689932797,15.3953619897596,0.692833233758089,0.843525795145809,5.98112709819921,1.17282421380272,7.6059955034316,12.8700165306693,3.77561762981083,5.98112709819921,1.17282421380272
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,72513.8052734025,4637812.90916951,32375.6343258098,35693.5930735935,122715.67046268,35984.2943461994,7847635.15397916,2302177.84214427,12.0528773342499,3.53430237620863,54828.3042436773,16037.8937255898,14.1695368460197,15.3432561024196,0.690131331876677,0.832117510611273,5.98112709819921,1.14115958335472,7.65946467788935,12.9605668542653,3.80210461471184,5.98112709819921,1.14115958335472
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,65479.775084666,4665276.04781194,27463.1386424312,34317.4545454541,110811.927066357,32493.7229743446,7894144.66333009,2315781.84220098,12.0528773342499,3.53430237620863,46509.5093509294,13604.0000567166,14.19018169467,15.2845462384194,0.689541190495846,0.824109175555691,5.98112709819921,1.08018840182566,7.70482074215831,13.0373784788471,3.82457196299715,5.98112709819921,1.08018840182566
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,62816.6363205044,4693363.84411271,28087.7963007735,30576.0779220778,106305.076850083,31172.1653921288,7941697.43948744,2329705.89793778,12.0528773342499,3.53430237620863,47552.7761573512,13924.055736796,14.2194894530357,15.2293461525862,0.688844953722356,0.815128741181647,5.98112709819921,1.14757353771748,7.7512084442625,13.1159130848017,3.84756789128872,5.98112709819921,1.14757353771748
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,58636.8221166702,4719661.79614264,26297.9520299323,30318.0519480519,99231.5451205177,29097.971877445,7986230.54512052,2342734.99550795,12.0528773342499,3.53430237620863,44533.1056330735,13029.0975701711,14.2478706700701,15.2047532947033,0.68831203173394,0.80819770651365,5.98112709819921,1.11662867118471,7.7946401735321,13.1894606289294,3.86908577365655,5.98112709819921,1.11662867118471
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,57000.7234140243,4748465.96150926,28804.1653666189,30296.5497835502,96462.7627006555,28286.0732731246,8035015.91288381,2356999.78970707,12.0528773342499,3.53430237620863,48785.3677632883,14264.7941991165,14.2640974730821,15.1849664928962,0.686874461444665,0.800346310125828,5.98112709819921,1.16284805049706,7.8422109771679,13.2700308909255,3.89264444008948,5.98112709819921,1.16284805049706
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,54540.6041969107,4775559.66047397,27093.6989647048,29414.9610389611,92299.4840255408,27065.2622330533,8080905.95289001,2370416.28478944,12.0528773342499,3.53430237620863,45890.0400062036,13416.4950823779,14.2743767633118,15.1735205966638,0.685469396831933,0.794216083712154,5.98112709819921,1.14459700219885,7.8869569025163,13.3458194463024,3.91480211919322,5.98112709819921,1.14459700219885
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,52820.9092101911,4802950.16895045,27390.5084764836,28984.9177489178,89389.2309710914,26211.87975844,8127305.70349856,2383974.67138035,12.0528773342499,3.53430237620863,46399.7506085541,13558.3865909078,14.2631537731991,15.1297729348341,0.682601293928565,0.786185688199285,5.98112709819921,1.15850777995772,7.93219301623927,13.4224498015603,3.9371941356924,5.98112709819921,1.15850777995772
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,51017.6179393921,4828535.90798268,25585.7390322313,27264.7445887448,86337.5072820466,25317.0134135322,8170644.00911355,2396642.71158754,12.0528773342499,3.53430237620863,43338.3056149846,12668.0402071867,14.2845349716282,15.0891525248742,0.680889624236753,0.779669588775331,5.98112709819921,1.15538661376916,7.97444850782833,13.4940241034044,3.95811572274331,5.98112709819921,1.15538661376916
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,46049.6101999748,4850729.90890127,22194.0009185914,27049.7229437232,77930.1095691873,22851.6862646486,8208249.76890985,2407622.30817657,12.0528773342499,3.53430237620863,37605.7597962981,10979.5965890326,14.2937693825768,15.0486583196024,0.679382291302724,0.773919799362875,5.98112709819921,1.07973904918794,8.01110245860778,13.556130961634,3.97624880268815,5.98112709819921,1.07973904918794
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,45082.2817699453,4876187.22982189,25457.3209206192,26318.6493506487,76293.0922260601,22371.6586226788,8251379.05925903,2420220.57699003,12.0528773342499,3.53430237620863,43129.2903491799,12598.2688134545,14.3082733766262,15.0225541863345,0.678234826541063,0.769350477682785,5.98112709819921,1.17109724044093,8.05314586445532,13.6273600695091,3.9970551605273,5.98112709819921,1.17109724044093
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,44497.1077814084,4899735.19003249,23547.9602105971,24039.4199134195,75302.7977839196,22081.2715306231,8291275.14576927,2431872.78280882,12.0528773342499,3.53430237620863,39896.086510241,11652.2058187928,14.3018659485958,15.0103359004623,0.676403901733723,0.763625568167463,5.98112709819921,1.18069825525239,8.09203591306268,13.693249459917,4.01629907153373,5.98112709819921,1.18069825525239
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,42872.9514050614,4919829.78257389,20094.5925414031,21631.1774891783,72554.2254547188,21275.2991934889,8325320.24743274,2441816.25300659,12.0528773342499,3.53430237620863,34045.101663474,9943.47019777447,14.3075505494127,14.999369596893,0.675409546031401,0.758683563428197,5.98112709819921,1.15256287077481,8.1252226380992,13.7494758016763,4.03272096268094,5.98112709819921,1.15256287077481
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,39851.5428520031,4937794.90648837,17965.1239144737,20900.1038961038,67441.0725187724,19775.95359573,8355759.06152976,2450704.86551839,12.0528773342499,3.53430237620863,30438.8140970198,8888.6125118006,14.32967713097,14.9433779008493,0.675200178042845,0.753273586739834,5.98112709819921,1.11192318254537,8.15489249213423,13.7997462688079,4.04740072982613,5.98112709819921,1.11192318254537
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,37486.9622452594,4954377.72415002,16582.8176616542,18857.3982683979,63439.4745688988,18602.5526931356,8383846.71999014,2458916.15741924,12.0528773342499,3.53430237620863,28087.6584603824,8211.29190084245,14.3413863697816,14.924153935608,0.674454025520081,0.748774496275967,5.98112709819921,1.12524770519897,8.18227943262253,13.8461337432652,4.06096188494517,5.98112709819921,1.12524770519897
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,36292.7296155943,4971975.80320867,17598.0790586472,18706.8831168832,61418.4655033126,18009.9259746554,8413654.98564983,2467629.4641057,12.0528773342499,3.53430237620863,29808.2656596899,8713.30668646144,14.3548158852815,14.896085733752,0.673273590317895,0.743764413823982,5.98112709819921,1.15811693223494,8.21134310284561,13.8953628437919,4.07535213011022,5.98112709819921,1.15811693223494
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,35349.2858381551,4988015.20358707,16039.4003784051,16900.7012987016,59821.8683414906,17541.7508670543,8440819.45442208,2475573.68104965,12.0528773342499,3.53430237620863,27164.4687722437,7944.21694395598,14.3588206325075,14.8802797354509,0.67221126302677,0.739070249922423,5.98112709819921,1.16512906947467,8.23783257602164,13.9402256472576,4.08847220422003,5.98112709819921,1.16512906947467
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,32208.4540221337,5000904.54926023,12889.345673155,15954.6060606055,54506.6144989925,15983.142597449,8462653.25918764,2481954.56902065,12.0528773342499,3.53430237620863,21833.8047655597,6380.88797099655,14.3694726218375,14.8559733557064,0.671898446951372,0.73513521773334,5.98112709819921,1.08993917458404,8.25911965461626,13.97628472503,4.0990104012074,5.98112709819921,1.08993917458404
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,27240.4462827146,5010120.10429137,9215.55503114313,14105.4199134195,46099.2167861294,13517.815448564,8478259.59407551,2486519.857339,12.0528773342499,3.53430237620863,15606.3348878697,4565.28831835417,14.3962087576331,14.846154577341,0.672419009898465,0.73150491450659,5.98112709819921,1.01171308201629,8.27433937555598,14.0020589796552,4.10655008969929,5.98112709819921,1.01171308201629
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,27264.3309353096,5023402.67292665,13282.5686352793,13180.826839827,46139.6369674448,13529.6679829345,8500744.51242532,2493106.31352536,12.0528773342499,3.53430237620863,22484.9183498118,6586.45618635789,14.4006549240825,14.85098045664,0.672333121571621,0.728231187015431,5.98112709819921,1.19727428015679,8.29627587176358,14.03919338789,4.11742778776515,5.98112709819921,1.19727428015679
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,25520.7512959931,5034740.18852543,11337.5155987795,13008.8095238097,43188.9637316801,12664.4329739511,8519940.86849358,2498725.32448845,12.0528773342499,3.53430237620863,19196.3560682647,5619.0109630893,14.4147597327098,14.8296072892123,0.67224918729943,0.725487616448208,5.98112709819921,1.1197256775164,8.31500006395602,14.0708966527971,4.1267077257099,5.98112709819921,1.1197256775164
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,23896.5949196452,5046731.53864259,11991.3501171581,13546.3636363633,40440.3914024737,11858.460636816,8540248.36209844,2504665.41230169,12.0528773342499,3.53430237620863,20307.4936048612,5940.08781324048,14.4252291508864,14.8166439215154,0.671702065791234,0.722275134124162,5.98112709819921,1.12009689503934,8.33480408030196,14.1044349892952,4.13651793014896,5.98112709819921,1.12009689503934
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,24851.9810233796,5060615.07626148,13883.5376188867,12858.294372295,42057.1986549497,12332.5620116014,8563754.35982711,2511547.1431072,12.0528773342499,3.53430237620863,23505.9977286663,6881.73080550553,14.4356888446859,14.8055627608797,0.671143714512483,0.719627834938482,5.98112709819921,1.24405052387323,8.35773309190261,14.1432557358081,4.1478832816756,5.98112709819921,1.24405052387323
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,24433.9996029958,5072634.12514412,12019.0488826456,12363.7445887439,41349.8454819918,12125.1426601326,8584100.42057357,2517507.02128527,12.0528773342499,3.53430237620863,20346.0607464556,5959.87817806937,14.451882951762,14.7953962436727,0.671110889532818,0.716926272104511,5.98112709819921,1.17610629917487,8.37758285345648,14.1768577669107,4.15772617039998,5.98112709819921,1.17610629917487
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,23012.862773695,5082660.91905075,10026.7939066309,11374.6450216463,38944.844693942,11419.9168651411,8601070.42344852,2522481.57207459,12.0528773342499,3.53430237620863,16970.0028749555,4974.55078932643,14.4696156733669,14.7841915069498,0.671183864973845,0.714345593509227,5.98112709819921,1.12665023638613,8.39414235580477,14.2048841535179,4.16594176615717,5.98112709819921,1.12665023638613
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,25425.2126856195,5096903.23865965,14242.3196088932,11761.6839826833,43027.2830064297,12617.0228364719,8625179.63465478,2529544.22369576,12.0528773342499,3.53430237620863,24109.2112062611,7062.65162116988,14.4688365475011,14.7797460046762,0.670348217341969,0.711375275572893,5.98112709819921,1.32162113046836,8.41766390488663,14.2447011222622,4.17760591296172,5.98112709819921,1.32162113046836
