"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,28343,22,9835,26677.5714285714,21.4285714285714,7056.85714285714,645.857142857141,0.142857142857142,944.285714285715,NA,25051.5222812582,28061.7517184877,676.229896911009,64.5064935064938,41856.5112332182,25051.5222812582,46949.6577533647,27357.5757575758,99,56.4368506755151,1144.38905631094,652.38095238095,0.077620576509191,0.13252873664773,0.0783985270082265,0.146323451787119,95.5085165277949,2.64264324248904,0.483461293009177,0.80887118065498,0.471329412434375,95.5085165277949,2.64264324248904
2020-05-19,28794,22,10365,27266.5714285714,21.5714285714286,7987.42857142857,589,0.142857142857146,930.571428571428,NA,25603.6390270987,28678.5178149775,616.766096489802,64.5064935064934,42790.6648470581,25603.6390270987,47993.415762809,27952.5252525253,99,56.4307046911759,1043.7580094443,594.949494949498,0.0764048065569216,0.126141328410202,0.0767124721784277,0.139371794502328,95.4981156312208,2.35116776537304,0.494087234592743,0.826853543334861,0.481579487162031,95.4981156312208,2.35116776537304
2020-05-20,29364,22,11207,27840.5714285714,21.7142857142857,8901.42857142857,574,0.142857142857142,913.999999999999,NA,26183.1058155515,29279.6296250753,601.111810097849,21.5021645021643,43771.3009505936,26183.1058155515,49010.6819029746,28532.3232323233,99,56.4257451748632,1017.26614016559,579.797979797979,0.0749216727966217,0.123742225406233,0.075137562468205,0.133253050462381,95.4897226036146,2.24188220392867,0.504443476635948,0.844379491407978,0.491568524332956,95.4897226036146,2.24188220392867
2020-05-21,29812,23,12117,28371.1428571429,22,9779.14285714286,530.571428571431,0.285714285714285,877.714285714286,NA,26716.9867540587,29835.2984423703,555.668817295038,21.5021645021652,44674.8906707046,26716.9867540587,49951.0445168585,29068.253968254,99,56.4220036758005,940.362613883903,535.930735930739,0.077150140882866,0.120845921450151,0.0770898941883442,0.133766601450623,95.48339083597,2.02640101220528,0.514016805043574,0.860580508713191,0.500801795625345,95.48339083597,2.02640101220528
2020-05-22,30426,23,12995,28876.1428571429,22.2857142857143,10600.1428571429,505,0.285714285714285,821,NA,27224.1113190721,30364.2108861716,528.912443801306,21.5021645021643,45533.200374134,27224.1113190721,50846.1271140607,29578.354978355,99,56.4193742095416,895.082597202214,510.101010101011,0.0755932426214422,0.118679914185293,0.075747069753341,0.128889577927538,95.4789409699934,1.89019524305294,0.523129161839189,0.876001420213463,0.509590060035305,95.4789409699934,1.89019524305294
2020-05-23,31068,23,13882,29406.4285714286,22.4285714285714,11391.5714285714,530.285714285714,0.142857142857142,791.428571428572,NA,27736.377829971,30919.6245832177,555.41369704606,43.0043290043286,46400.0140299408,27736.377829971,51786.0579859848,30113.9971139971,99,56.4175228333747,939.930871924094,535.642135642138,0.0740311574610532,0.115551630234783,0.0743864141626213,0.124250559468183,95.4758078718649,1.94786576399929,0.532698094913028,0.892194999261498,0.518818359183755,95.4758078718649,1.94786576399929
2020-05-24,31616,23,14876,29917.5714285714,22.5714285714286,12182.4285714286,511.142857142855,0.142857142857146,790.857142857141,NA,28228.6073521555,31455.0012915494,535.376708331714,43.0043290043291,47232.9189356158,28228.6073521555,52692.0801077769,30630.3030303031,99,56.4161563883012,906.022121792135,516.305916305915,0.072747975708502,0.11175080983973,0.073120327628723,0.119841950207979,95.473495426356,1.84287295523108,0.541921821152703,0.907804382128639,0.527713524688377,95.473495426356,1.84287295523108
2020-05-25,31960,23,15738,30434.2857142857,22.7142857142857,13025.7142857143,516.714285714286,0.142857142857142,843.285714285716,NA,28748.1854454327,31996.2244064717,541.223114922239,21.5021645021643,48112.2049396234,28748.1854454327,53607.9961484146,31152.2366522367,99,56.4150274466822,915.91604063764,521.933621933622,0.0719649561952441,0.108478369140292,0.0718834813377167,0.115550154247031,95.4715849097699,1.83047535610368,0.551246272084053,0.923584222166308,0.536705646999784,95.4715849097699,1.83047535610368
2020-05-26,32343,23,16444,30941.2857142857,22.8571428571429,13894.1428571429,507,0.142857142857142,868.428571428571,NA,29257.5985001292,32527.2824828132,531.058076341524,21.5021645021652,48974.2885706482,29257.5985001292,54506.7098160694,31664.3578643579,99,56.4139634510033,898.713667654883,512.121212121212,0.0711127601026497,0.105298488308577,0.0707098725881966,0.111687757760929,95.4697843016978,1.76360128810737,0.56039559486428,0.939067691486693,0.545528716417308,95.4697843016978,1.76360128810737
2020-05-27,32876,23,17276,31443,23,14761.1428571429,501.714285714286,0.142857142857142,867,NA,29761.4845963675,33052.8136006965,525.531117883285,21.5021645021643,49827.0188873591,29761.4845963675,55396.0701694104,32171.13997114,99,56.4129358622252,889.360353340948,506.78210678211,0.0699598491300645,0.102404274265361,0.0695856040513155,0.10784339214787,95.4680453053042,1.71482846893305,0.569449696558189,0.954390017430231,0.554259801171984,95.4680453053042,1.71482846893305
2020-05-28,33249,23,18294,31934,23,15643.5714285714,491,0,882.428571428572,NA,30232.7973546061,33567.1306879395,514.317087242991,43.0043290043286,50624.4272914114,30232.7973546061,56266.452932437,32667.0995670996,99,56.411962742993,870.382763026602,495.959595959594,0.0691750127823393,0.0985601645526226,0.0685194102940226,0.104100336132985,95.466398488142,1.64979428678425,0.578310597563574,0.969385388362421,0.562804430528995,95.466398488142,1.64979428678425
2020-05-29,33860,23,19631,32424.5714285714,23,16591.5714285714,490.571428571428,0,947.999999999998,NA,30703.668908839,34081.0065711767,513.87588323724,43.0043290043291,51421.0890425308,30703.668908839,57136.0890425308,33162.6262626263,99,56.4111152788399,869.636110093794,495.526695526696,0.0679267572356763,0.0965494081101503,0.0674862696674334,0.100665512278454,95.4649643180368,1.62265730611196,0.587163897295124,0.984367895600429,0.571341601670099,95.4649643180368,1.62265730611196
2020-05-30,34366,23,20727,32895.7142857143,23,17569.4285714286,471.142857142855,0,977.857142857145,NA,31175.6968482866,34574.5366751264,493.530103949684,21.5021645021643,52219.8066543431,31175.6968482866,57971.2938338302,33638.5281385282,99,56.4104590934908,835.204791299453,475.901875901873,0.0669266135133562,0.0932268655506465,0.0665229449525687,0.0973161858597392,95.463853850523,1.53449409351834,0.595666670200682,0.998757203594451,0.579540667023437,95.463853850523,1.53449409351834
2020-05-31,34884,23,21699,33362.5714285714,23,18544.1428571429,466.857142857145,0,974.714285714286,NA,31643.2391363102,35063.5811276522,489.044452525792,21.5021645021652,53010.9331637457,31643.2391363102,58798.9075227201,34110.101010101,99,56.4100315309437,827.613688889818,471.572871572876,0.0659328058708864,0.0907441016333938,0.0655951253702992,0.094247492900328,95.4631302831354,1.49751337294087,0.60409216215603,1.01301572844196,0.587665150217708,95.4631302831354,1.49751337294087
2020-06-01,35292,24,22466,33838.5714285714,23.1428571428571,19505.2857142857,476,0.142857142857142,961.142857142855,NA,32120.2177423764,35562.2047553635,498.623627711277,21.5021645021643,53818.1277278578,32120.2177423764,59642.7321234622,34590.9090909091,99,56.4098273007631,843.824600742148,480.808080808078,0.0680040802448147,0.0886767458918582,0.0674873792699266,0.0953323338640127,95.4627846628298,1.50428067406342,0.612682688727449,1.02755354263975,0.595948742017988,95.4627846628298,1.50428067406342
2020-06-02,35836,24,23175,34337.5714285714,23.2857142857143,20466.8571428571,499,0.142857142857142,961.571428571428,NA,32621.2909051034,36084.9229397355,522.718184372003,21.5021645021643,54666.0976955496,32621.2909051034,60527.3321277841,35094.9494949495,99,56.409676414431,884.600004321852,504.04040404041,0.0669717602410983,0.0865929652512524,0.0665097720731781,0.092484911016888,95.4625293167295,1.55354882201693,0.621688327856149,1.0427938550114,0.604632591405255,95.4625293167295,1.55354882201693
2020-06-03,36405,24,23582,34841.7142857143,23.4285714285714,21367.7142857143,504.142857142855,0.142857142857142,900.857142857145,NA,33127.7547160982,36613.0317723752,528.108832639773,21.5021645021643,55523.1902987715,33127.7547160982,61421.054767636,35604.1847041847,99,56.4093192521543,893.722639851927,509.235209235201,0.0659250103007829,0.0856432644705784,0.0655504306477787,0.0899472426963246,95.4619248882611,1.54545121218914,0.630786839653949,1.05819133651536,0.613405939383402,95.4619248882611,1.54545121218914
2020-06-04,36922,24,23904,35366.4285714286,23.5714285714286,22169.1428571429,524.71428571429,0.142857142857146,801.428571428572,NA,33677.2774011077,37162.6973145276,549.665542152368,0,56453.2506668096,33677.2774011077,62351.2579928169,36134.1991341992,99,56.4085644416288,930.203225180921,530.014430014446,0.0650018958886301,0.0840695790406897,0.0645808881870853,0.0876375486155271,95.4606475166026,1.58392163998176,0.640256740763384,1.07421732300825,0.622537281725067,95.4606475166026,1.58392163998176
2020-06-05,37183,24,24209,35841.1428571429,23.7142857142857,22823.1428571429,474.714285714283,0.142857142857142,654,NA,34174.4320708857,37659.9948414485,497.297526920876,0,57294.6882398405,34174.4320708857,63192.8384229907,36613.7085137085,99,56.4074767775029,841.580430173788,479.509379509371,0.064545625689159,0.0836689331202968,0.0637281021971508,0.0855256658271562,95.4588068542356,1.40960719535969,0.648824420635522,1.0887164735611,0.630798498877626,95.4588068542356,1.40960719535969
2020-06-06,37527,25,24559,36292.7142857143,24,23370.5714285714,451.571428571428,0.285714285714285,547.428571428569,NA,34647.2107530143,38133.0592378628,473.064396414302,0,58094.9730425636,34647.2107530143,63993.4089399995,37069.8412698413,99,56.4062026988745,800.570517008826,456.132756132756,0.0666187012018014,0.0833506980620963,0.0655599117921732,0.0871732638391223,95.4566507211723,1.32138052901385,0.656974600533821,1.10250908569668,0.638656972371228,95.4566507211723,1.32138052901385
2020-06-07,37910,25,24886,36725,24.2857142857143,23825.8571428571,432.285714285717,0.285714285714285,455.285714285714,NA,35099.7960450158,38585.93024415,452.871006287271,0,58861.084415841,35099.7960450158,64759.8060275626,37506.4935064935,99,56.4049265453586,766.397087563069,436.65223665224,0.065945660775521,0.0827057426975694,0.0647904555930467,0.0853835937138693,95.4544910767608,1.24768607202142,0.664776879039541,1.11571294162944,0.646179826149033,95.4544910767608,1.24768607202142
2020-06-08,38296,25,25368,37154.1428571429,24.4285714285714,24240.4285714286,429.142857142855,0.142857142857142,414.571428571431,NA,35527.7385726028,39035.517793382,449.58754923199,21.5021645021648,59585.294847142,35527.7385726028,65520.6464954936,37939.9711399712,99,56.4037896551193,760.840467931055,433.47763347764,0.065280969291832,0.081942075099193,0.0640442382046189,0.0837933632482002,95.4525671086634,1.22264388729981,0.672522588575176,1.12882106545898,0.653647986343522,95.4525671086634,1.22264388729981
2020-06-09,38514,25,25877,37536.7142857143,24.5714285714286,24626.4285714286,382.571428571428,0.142857142857146,386,NA,35906.8974040244,39436.3216464487,400.803853066638,21.5021645021643,60226.9482541632,35906.8974040244,66198.9299391449,38326.406926407,99,56.402884686677,678.283443651242,386.435786435788,0.0649114607675131,0.0807579983284973,0.0633933362855897,0.0823337714710228,95.4510356236073,1.07683116408432,0.67942782923836,1.14050685735052,0.66030568707616,95.4510356236073,1.07683116408432
2020-06-10,38965,25,26532,37902.4285714286,24.7142857142857,25047.8571428571,365.71428571429,0.142857142857142,421.428571428569,NA,36268.4000241389,39819.4692882082,383.147641759482,21.5021645021643,60838.7219189723,36268.4000241389,66847.333640584,38695.8152958153,99,56.4022513910089,648.403701439092,369.408369408375,0.0641601437187219,0.0795490077065975,0.0627833581081989,0.0808547980028493,95.4499638924767,1.01851318597438,0.686028880240333,1.15167786673847,0.66667003131647,95.4499638924767,1.01851318597438
2020-06-11,39387,25,27286,38254.5714285714,24.8571428571429,25531,352.142857142855,0.142857142857142,483.142857142859,NA,36615.6868097718,40188.4010954861,368.931807277942,21.5021645021652,61426.4380177357,36615.6868097718,67471.6797759774,39051.5151515152,99,56.4018638348659,624.346135393454,355.699855699859,0.0634727194251911,0.078622035858878,0.0622070033107338,0.0794786169877424,95.4493080282345,0.970941495055108,0.692385014040109,1.16243440086117,0.672798198719738,95.4493080282345,0.970941495055108
2020-06-12,39850,25,28040,38635.5714285714,25,26078.2857142857,381,0.142857142857142,547.285714285714,NA,36993.2079418273,40587.5672491866,399.166153700469,21.5021645021643,62065.3199335218,36993.2079418273,68147.1917283936,39436.3636363637,99,56.4016667117784,675.511952416186,384.848484848488,0.0627352572145546,0.0782227784730914,0.0615952166990275,0.0781342188453442,95.4489744353174,1.04054371739039,0.699262039634573,1.17407244417488,0.679428552660718,95.4489744353174,1.04054371739039
2020-06-13,40197,26,28808,39017,25.1428571428571,26685.2857142857,381.428571428572,0.142857142857142,607,NA,37349.6771257537,40987.1836192602,399.616370073607,43.0043290043291,62668.4765744522,37349.6771257537,68823.4655854413,39821.6450216451,99,56.4014958516581,676.273857047636,385.281385281385,0.0646814438888474,0.0777381725345736,0.0634344634203713,0.0799328994475266,95.4486852874215,1.03108324623578,0.706146821772252,1.18572361394634,0.686066364817604,95.4486852874215,1.03108324623578
2020-06-14,40604,26,29589,39401.8571428571,25.2857142857143,27357.1428571429,384.857142857145,0.142857142857142,671.857142857145,NA,37709.7405109127,41390.3941905664,403.210571306219,43.0043290043286,63277.7157097763,37709.7405109127,69505.8219368826,40210.3896103897,99,56.4011959505086,682.356351441296,388.744588744594,0.0640331001871737,0.0769123807206299,0.0628165073284706,0.0786619871884436,95.4481777623991,1.03042210268051,0.713093526529469,1.19747957584317,0.692763842701744,95.4481777623991,1.03042210268051
2020-06-15,40818,26,30366,39762.1428571429,25.4285714285714,28071.1428571429,360.28571428571,0.142857142857142,714,NA,38065.5660704108,41767.8647717095,377.470581143127,21.5021645021643,63879.8820412347,38065.5660704108,70144.6183049709,40574.3145743146,99,56.4007142626503,638.796368088384,363.924963924968,0.0636973884070753,0.0764792066786112,0.062248812914206,0.0774567246801994,95.4473625983314,0.955423518869399,0.719596770413284,1.2084850654927,0.699033716207237,95.4473625983314,0.955423518869399
2020-06-16,40969,26,31163,40112.8571428571,25.5714285714286,28826.2857142857,350.71428571429,0.142857142857146,755.142857142855,NA,38411.3679229255,42135.3116458693,367.446874159745,21.5021645021652,64465.0851762596,38411.3679229255,70766.4514766259,40928.5714285715,99,56.4000606112571,621.833171654929,354.256854256862,0.0634626180770827,0.0755210530756898,0.0617059634411151,0.0762888265805769,95.4462564190504,0.921347702301708,0.725927321074397,1.21919830507304,0.705137022890816,95.4462564190504,0.921347702301708
2020-06-17,41216,26,31938,40434.4285714286,25.7142857142857,29598.5714285714,321.571428571428,0.142857142857142,772.285714285714,NA,38726.6409563783,42472.229700967,336.918055097733,21.5021645021643,64998.6241559488,38726.6409563783,71336.6204929451,41253.3910533911,99,56.3993165828883,570.169016319254,324.819624819625,0.063082298136646,0.0748247852944355,0.0612164705810301,0.0751998508159472,95.4449972941186,0.837182301221691,0.731731906625211,1.22902144985135,0.710733170892746,95.4449972941186,0.837182301221691
2020-06-18,41473,26,32712,40732.4285714286,25.8571428571429,30373.7142857143,298,0.142857142857142,775.142857142859,NA,39017.2217484649,42784.4555146987,312.225813731711,21.5021645021643,65490.3762656339,39017.2217484649,71865.0026392603,41554.4011544012,99,56.3985747963244,528.382146315198,301.010101010106,0.0626913895787621,0.0741232165380772,0.0607697344449496,0.0741510112881643,95.4437419630105,0.769500237956909,0.737111082420503,1.23812467042799,0.715919117019811,95.4437419630105,0.769500237956909
2020-06-19,41615,26,33459,40984.5714285714,26,31147.8571428571,252.142857142855,0.142857142857142,774.142857142855,NA,39259.7593099213,43048.6380978001,264.182583101399,21.5021645021648,65900.8244465601,39259.7593099213,72312.0808568165,41809.090909091,99,56.3979293200859,447.07821755622,254.689754689753,0.062477472065361,0.0736710869318826,0.0603968003376364,0.0731113275424205,95.4426496186069,0.646238190721718,0.741662546438074,1.24582714799619,0.720307034044869,95.4426496186069,0.646238190721718
2020-06-20,41833,26,34224,41218.2857142857,26,31921.5714285714,233.71428571429,0,773.714285714286,NA,39483.1333771714,43293.5143295524,244.876231752263,21.5021645021643,66278.7431977306,39483.1333771714,72726.4867874742,42045.165945166,99,56.3974278416756,414.405930657682,236.075036075039,0.0621518896564913,0.0725527402611899,0.0600551847144741,0.0720522530792762,95.4418009628356,0.595305496527087,0.745881391391797,1.25296673176403,0.724374247785943,95.4418009628356,0.595305496527087
2020-06-21,42095,26,34942,41431.2857142857,26,32686.2857142857,213,0,764.714285714286,NA,39684.8052745365,43516.6883914196,223.174061867256,21.5021645021643,66619.935199865,39684.8052745365,73104.1659690957,42260.3174603175,99,56.3970720031526,377.679181621526,215.15151515152,0.0617650552322129,0.0714187611591814,0.0597471934586055,0.0710129665350936,95.441198774566,0.539473647117184,0.749726340972951,1.25947356951675,0.72808098109153,95.441198774566,0.539473647117184
2020-06-22,42313,26,35590,41644.8571428571,26,33432.5714285714,213.571428571428,0,746.285714285714,NA,39887.0768850771,43740.4621664624,223.773775042733,21.5021645021643,66962.1421012193,39887.0768850771,73482.8600499373,42476.0461760463,99,56.396822495041,378.694080841524,215.728715728714,0.0614468366695815,0.0704187205460159,0.0594415301353064,0.0699626288693423,95.4407765300695,0.538172026523077,0.753581622699802,1.26599789243911,0.731797658684993,95.4407765300695,0.538172026523077
2020-06-23,42432,26,35995,41853.8571428571,26,34122.8571428571,209,0,690.285714285717,NA,40084.5593682048,43959.4468140923,218.984647629914,21.5021645021652,67296.2443254136,40084.5593682048,73853.4494536187,42687.1572871574,99,56.3966475899785,370.589403681413,211.111111111117,0.0612745098039216,0.0699244278299223,0.0591454212559951,0.0690387773802467,95.4404805368866,0.523981888865503,0.757354395046817,1.27238258410329,0.735434781975451,95.4404805368866,0.523981888865503
2020-06-24,42623,26,36299,42054.8571428571,26,34745.8571428571,201,0,623,NA,40273.6600999783,44170.0497103679,210.602896275625,21.5021645021643,67616.1620473159,40273.6600999783,74209.8543550082,42890.1875901877,99,56.3965308042516,356.404901389513,203.030303030297,0.0609999296154658,0.0692834492498734,0.0588634157545381,0.0681823082638602,95.4402828995026,0.501442481550516,0.760982762568785,1.27852289837124,0.738932685235653,95.4402828995026,0.501442481550516
2020-06-25,42736,26,36604,42235.2857142857,26,35301.8571428571,180.428571428572,0,556,NA,40441.2068196667,44359.0985945584,189.048884190546,21.5021645021643,67899.6037487666,40441.2068196667,74529.7832359461,43072.4386724388,99,56.3964625199395,319.928880937863,182.251082251096,0.0608386372145264,0.0685834872065418,0.0586125526076164,0.0673820738167685,95.4401673414361,0.448008622019062,0.764239787251692,1.28403478629616,0.742072594132338,95.4401673414361,0.448008622019062
2020-06-26,42955,26,36825,42426.7142857143,26,35782.7142857143,191.428571428565,0,480.857142857138,NA,40620.2791756766,44559.6731150705,200.574520512091,21.5021645021648,68202.5503732229,40620.2791756766,74869.2170398896,43265.8008658009,99,56.3964370090867,339.433803943539,193.362193362183,0.0605284600162961,0.0678922080635053,0.0583487224712305,0.0666060077328037,95.4401241692236,0.473352632863293,0.767695381114978,1.28988271437249,0.745403930570625,95.4401241692236,0.473352632863293
2020-06-27,43246,26,37163,42628.5714285714,26,36202.5714285714,201.857142857145,0,419.857142857145,NA,40831.7804681728,44771.1744075668,211.501292496236,0,68560.4756374473,40831.7804681728,75227.142304114,43469.6969696971,99,56.3964500506992,357.925264224396,203.896103896106,0.0601211672755862,0.0675079191982136,0.0580730801549082,0.0659290697370132,95.4401462396448,0.496939303057444,0.771339226637137,1.29604922217922,0.74891675026264,95.4401462396448,0.496939303057444
2020-06-28,43459,26,37508,42823.4285714286,26,36569.1428571429,194.857142857145,0,366.571428571428,NA,41035.9471655853,44975.3411049792,204.166697412446,0,68905.9885099915,41035.9471655853,75572.6551766581,43666.5223665225,99,56.3964929648906,345.512872544132,196.825396825399,0.0598265031408914,0.0667265494674708,0.0578094559401164,0.0652946924325268,95.440218863661,0.477221632570301,0.774856708243796,1.30200188335972,0.752307752428181,95.440218863661,0.477221632570301
2020-06-29,43661,26,37985,43016,26,36911.2857142857,192.571428571428,0,342.142857142862,NA,41237.7187230082,45177.1126624021,201.771557422893,0,69247.4480687071,41237.7187230082,75914.1147353738,43861.038961039,99,56.3965552160117,341.459558715665,194.516594516594,0.0595497125581182,0.0660116282021987,0.0575512653814153,0.0646952834431631,95.4403242117121,0.469277229219694,0.778332925232057,1.30788471210908,0.75565897744222,95.4403242117121,0.469277229219694
2020-06-30,43907,26,38500,43226.7142857143,26,37269.1428571429,210.714285714283,0,357.857142857138,NA,41458.4996566077,45397.8935960016,220.780933599497,0,69621.0773409524,41458.4996566077,76287.7440076191,44073.8816738818,99,56.3966212946892,373.629272245293,212.842712842714,0.0592160703304712,0.0652446675031368,0.0572713796621831,0.0640590253669886,95.4404360371663,0.510977081465028,0.782136644853717,1.3143217760842,0.759325933596305,95.4404360371663,0.510977081465028
2020-07-01,44122,26,39011,43440.8571428571,26,37656.5714285714,214.142857142862,0,387.428571428572,NA,41682.872762803,45622.266702197,224.37310619538,0,70000.7856745138,41682.872762803,76667.4523411805,44290.1875901877,99,56.396670342825,379.708333561415,216.305916305922,0.0589275191514437,0.0646814438888474,0.0569897155038725,0.0634344634203713,95.4405190417039,0.516525854700504,0.786002252144592,1.32086357303799,0.763052555477643,95.4405190417039,0.516525854700504
2020-07-02,44310,26,39429,43665.7142857143,26,38060.1428571429,224.857142857138,0,403.571428571428,NA,41918.472003687,45857.8659430809,235.599240883952,0,70399.4920821636,41918.472003687,77066.1587488303,44517.3160173161,99,56.3966714712707,398.706407649763,227.128427128424,0.0586774994357933,0.0640331001871737,0.0566969253045298,0.0628165073284706,95.4405209513812,0.539449852890879,0.790061268658329,1.32773267790739,0.766965632756646,95.4405209513812,0.539449852890879
2020-07-03,44479,26,39769,43883.4285714286,26,38480.7142857143,217.71428571429,0,420.571428571428,NA,42146.5874313396,46085.9813707336,228.11542765265,0,70785.5335751142,42146.5874313396,77452.2002417809,44737.2294372295,99,56.3966023574903,386.041492950637,219.913419913428,0.0584545515861418,0.0636973884070753,0.0564162880483023,0.062248812914206,95.4404039895989,0.519377936435201,0.793991350454885,1.3343835855631,0.770754406437206,95.4404039895989,0.519377936435201
2020-07-04,44664,26,40117,44086,26,38902.7142857143,202.571428571428,0,422,NA,42358.8370239127,46298.2309633067,212.249592573076,0,71144.7251933148,42358.8370239127,77811.3918599815,44941.8470418471,99,56.3964798472287,359.191618200581,204.617604617604,0.0582124305928712,0.0634626180770827,0.0561576532386434,0.0617059634411151,95.4401966645408,0.48063762866577,0.797648088049012,1.34057191072239,0.774279656489066,95.4401966645408,0.48063762866577
2020-07-05,44800,26,40441,44277.5714285714,26,39321.7142857143,191.571428571428,0,419,NA,42559.561605489,46498.9555448829,200.724581576229,0,71484.4129467515,42559.561605489,78151.0796134182,45135.3535353536,99,56.3963306399068,339.687753436694,193.506493506495,0.0580357142857143,0.063082298136646,0.0559152344290908,0.0612164705810301,95.4399441598423,0.452260528117396,0.801106267236152,1.34642421396217,0.777613478999322,95.4399441598423,0.452260528117396
2020-07-06,44983,26,40717,44466.4285714286,26,39712,188.857142857145,0,390.285714285717,NA,42757.4427468806,46696.8366862745,197.881141391597,0,71819.2887244911,42757.4427468806,78485.9553911578,45326.1183261184,99,56.3961789448951,334.875777739624,190.764790764792,0.0577996131872041,0.0626913895787621,0.0556782896766156,0.0607697344449496,95.4396874452072,0.443749859485172,0.804515458274511,1.35219361418093,0.78090006614217,95.4396874452072,0.443749859485172
2020-07-07,45140,26,41002,44642.5714285714,26,40069.4285714286,176.142857142855,0,357.428571428572,NA,42942.0025315252,46881.3964709191,184.559784644647,0,72131.6206677359,42942.0025315252,78798.2873344026,45504.0404040405,99,56.396043040915,312.33194324479,177.922077922078,0.0575985821887461,0.062477472065361,0.0554590988263926,0.0603968003376364,95.4394574538562,0.411960197016183,0.80769514260131,1.35757461842628,0.783965392879789,95.4394574538562,0.411960197016183
2020-07-08,45298,26,41323,44810.5714285714,26,40399.7142857143,168,0,330.28571428571,NA,43118.0306876614,47057.4246270554,176.028156136235,0,72429.514470428,43118.0306876614,79096.1811370947,45673.7373737375,99,56.3959365659065,297.893802692095,169.696969696968,0.0573976776016601,0.0621518896564913,0.0552516424476223,0.0600551847144741,95.4392772653803,0.391227088634536,0.810727839947697,1.36270687547401,0.786889013515181,95.4392772653803,0.391227088634536
2020-07-09,45423,26,41645,44969.5714285714,26,40716.2857142857,159,0,316.571428571435,NA,43284.6289605692,47224.0228999631,166.598272907751,0,72711.450009195,43284.6289605692,79378.1166758617,45834.3434343435,99,56.3958700259568,281.935538766978,160.606060606064,0.0572397243687119,0.0617650552322129,0.0550567241064511,0.0597471934586055,95.4391646593116,0.368756872646112,0.813598074751322,1.36756419591092,0.789656011616535,95.4391646593116,0.368756872646112
2020-07-10,45614,26,41780,45131.7142857143,26,41003.5714285714,162.142857142855,0,287.28571428571,NA,43454.5203356304,47393.9142750243,169.891375061219,0,72998.9584900678,43454.5203356304,79665.6251567345,45998.1240981242,99,56.3958519243042,287.508480872828,163.780663780664,0.0570000438461876,0.0614468366695815,0.0548593641139734,0.0594415301353064,95.4391340257456,0.374598493438349,0.8165250446954,1.37251752966244,0.792477703301204,95.4391340257456,0.374598493438349
2020-07-11,45783,26,42026,45291.5714285714,26,41276.2857142857,159.857142857145,0,272.71428571429,NA,43622.0166563857,47561.4105957796,167.49632075525,0,73282.4138021152,43622.0166563857,79949.0804687818,46159.5959595961,99,56.3958888978065,283.455312047343,161.471861471866,0.0567896380752681,0.0612745098039216,0.0546661666975603,0.0591454212559951,95.439196596288,0.36787390108725,0.819410751497277,1.377401033481,0.795259617834371,95.439196596288,0.36787390108725
2020-07-12,45961,26,42285,45457.4285714286,26,41539.7142857143,165.857142857145,0,263.428571428565,NA,43795.7993920037,47735.1933313976,173.782735618013,0,73576.5076623918,43795.7993920037,80243.1743290585,46327.1284271285,99,56.3959896004386,294.09386027664,167.532467532474,0.0565697003981637,0.0609999296154658,0.0544671513520374,0.0588634157545381,95.4393670161269,0.38021593998893,0.822404763663995,1.38246782330159,0.798145947390231,95.4393670161269,0.38021593998893
2020-07-13,46283,26,42541,45643.1428571429,26,41800.2857142857,185.714285714283,0,260.571428571435,NA,43990.3875965252,47929.7815359191,194.588204521526,0,73905.8107777359,43990.3875965252,80572.4774444026,46514.7186147187,99,56.396152074123,329.303115344097,187.590187590184,0.0561761337856232,0.0608386372145264,0.0542460223410685,0.0586125526076164,95.4396419715928,0.424047709158088,0.825757222409481,1.38814121502472,0.801377840949763,95.4396419715928,0.424047709158088
2020-07-14,46630,27,42737,45856,26.1428571428571,42048.1428571429,212.857142857145,0.142857142857142,247.857142857138,NA,44213.2719026399,48152.8086991767,223.02716325759,0,74283.0985045674,44213.2719026399,80949.9080283769,46729.7258297259,99,56.3963684701277,377.430583974376,215.007215007216,0.0579026377868325,0.0608610339724296,0.0560714955770828,0.0605929041047393,95.4400081802162,0.483874006004641,0.829599641151061,1.39464376981817,0.805082088183382,95.4400081802162,0.483874006004641
2020-07-15,46878,27,42988,46081.7142857143,26.2857142857143,42286,225.714285714283,0.142857142857142,237.857142857145,NA,44449.6266150674,48389.3062687471,236.497569570383,0,74683.1823036206,44449.6266150674,81350.134684573,46957.7200577202,99,56.3966148231085,400.226656196042,227.994227994226,0.0575963138359145,0.0607818394434498,0.0557974521272241,0.0603066601608662,95.4404250852605,0.510514670940544,0.833674134501478,1.40153906625734,0.809010081894198,95.4404250852605,0.510514670940544
