"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,55164.9059015448,56198.7197543586,6789.35416609002,322.532467532467,88692.0915057111,30768.7666691063,90415.2160478357,31301.0019000407,8.62870486650006,2.5302217277707,11489.6762810754,3369.15319520256,2.79117849758787,124.206349206349,0.144131397216959,1.1955910543131,4.28191369315041,0.596858930126518,0.480778843147536,0.773500235671144,0.26777940046745,13.9390286618294,4.28191369315041,0.596858930126518
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,61885.3523206382,63316.4908487767,7117.77109441807,387.038961038961,100070.495335825,34099.8388985597,102460.674823005,34833.1289093008,8.79680387765483,2.57951391901157,12045.458775169,3532.1270092601,2.7475845410628,110,0.143722431202547,1.29765247036301,4.36533124755804,0.563248961758433,0.541671222324873,0.876548877355867,0.297996671337407,12.9027159171113,4.36533124755804,0.563248961758433
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,68890.2451987465,70805.4313459326,7488.94049715592,473.047619047619,111930.368997679,37571.9930443019,115134.266433576,38549.4452462353,8.9681739676831,2.62976529879429,12673.5916105715,3716.31633693451,2.72800213960952,98.5074626865672,0.144056745451716,1.40481752846011,4.45037204411342,0.538556898936906,0.605738947788389,0.984971181986434,0.3297896779584,12.1013135036454,4.45037204411342,0.538556898936906
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,75843.6451777218,78330.7447448214,7525.31339888877,559.056277056277,123703.990940121,41017.9466321501,127869.412185542,42283.8112938042,9.14287906111526,2.68099461190598,12735.1457519656,3734.36604756887,2.94335889191195,89.6103896103896,0.151919913933753,1.5798989121913,4.53706780476396,0.495616235202232,0.670117842646751,1.09392008097751,0.361737099467061,10.9236269622476,4.53706780476396,0.495616235202232
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,82893.1190135885,86104.5042949737,7773.75955015236,709.571428571429,135640.792816203,44511.1441747606,141025.005270415,46141.4664089174,9.32098432445996,2.73322096732284,13155.5930848733,3857.6551151132,3.19101123595506,78.6314525810324,0.164915878864527,1.80712506114364,4.62545086777712,0.474099957053175,0.736622189004917,1.20646589789133,0.394739256306451,10.249717734342,4.62545086777712,0.474099957053175
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,89691.6844705577,93929.6714835447,7825.16718857099,1010.60173160173,147152.486007118,47880.1906206465,154267.595897228,50024.6320814414,9.50255619045375,2.78646384532103,13242.5906268125,3883.16567252395,3.4922626516102,64.8351648351648,0.17779259456822,1.95856285788655,4.71555419977404,0.445156079386757,0.803566326608077,1.31975597691206,0.427959655417794,9.440068466103,4.71555419977404,0.445156079386757
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,96219.9170145156,101658.808789407,7729.1373058626,1182.61904761905,158207.483938651,51114.5111741465,167347.674414841,53860.1438272078,9.68766238251168,2.84074310464628,13080.0785176136,3835.5117457664,3.74902874902875,51.764025448236,0.189850739250557,2.02927389775282,4.80741140786294,0.414280971991403,0.869688930622609,1.43165576832127,0.46077237620696,8.61745138525052,4.80741140786294,0.414280971991403
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,102389.605758278,109266.49753317,7607.6887437629,1419.14285714286,168655.023131392,54171.4114959709,180222.224596594,57635.387865466,9.87637193989613,2.89607898989436,12874.5501817526,3775.24403825829,3.86429608127721,41.7989417989418,0.194936238287806,1.9703512017202,4.90105675212891,0.387509823428918,0.934772544791047,1.5417972692217,0.493069508049944,7.90656340164503,4.90105675212891,0.387509823428918
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,108157.977139759,116603.024758807,7336.52722563686,1548.15584415584,178423.607667086,57029.0179172858,192637.886055364,61276.0705488648,10.0687552431572,2.95249213897092,12415.6614587701,3640.68268339874,3.92990813201769,37.7181641887524,0.198108068360853,1.86343623881634,4.99652515825848,0.358020828509678,0.997536377982968,1.64801298693111,0.524215470385785,7.16530469211586,4.99652515825848,0.358020828509678
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,113523.698499781,123645.12707121,7042.10231240264,1655.66666666667,187510.784474155,59686.8130497563,204555.289968661,64770.6476362225,10.2648840402464,3.01000359074893,11917.4039132968,3494.5770873577,3.952,33.2320162107396,0.199765252259191,1.71896854434886,5.09385223049819,0.331662174441271,1.05778141235176,1.74996612201676,0.55411150247857,6.51094121638664,5.09385223049819,0.331662174441271
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,118614.458292287,130690.224526053,7045.09745484372,1935.19480519481,196130.268079056,62209.888263653,216477.76258455,68266.7110348667,10.4648314729939,3.06863479283279,11922.4726158894,3496.06339864425,3.83101150817686,29.3425324675325,0.193587547131013,1.50888970456199,5.19307426479394,0.322278301050111,1.11805207009995,1.85196261974446,0.584020249932559,6.2058385587722,5.19307426479394,0.322278301050111
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,123194.227911219,137503.574231565,6813.34970551194,2214.72294372294,203883.515566039,64480.4688908781,228008.04670157,71647.7717909855,10.6686721042059,3.12840760950397,11530.2841170201,3381.06075611872,3.92831541218638,26.0009886307464,0.199267547430124,1.39626724561176,5.29422826223749,0.304110894545809,1.17634013081901,1.95060395326903,0.612945152244274,5.74411400060743,5.29422826223749,0.304110894545809
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,127375.26477975,144115.282095767,6611.70786420186,2408.24242424242,210963.566969926,66552.0306881511,239197.09077945,74928.7696784841,10.8764819452292,3.18934432980405,11189.04407788,3280.99788749866,4.45054945054945,21.7992210076643,0.224820015815322,1.39356724849932,5.39735194274532,0.289674644759485,1.2329031499069,2.0463259855716,0.641014018859314,5.36689744016793,5.39735194274532,0.289674644759485
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,131460.824034255,150977.11840655,6861.83631078244,2752.27705627706,217881.546367661,68576.5724449519,250809.429151544,78333.8914567671,11.0883384840883,3.2514676757853,11612.3383720934,3405.12177828301,4.63355153382108,19.3355009144483,0.239109080773354,1.31234103162934,5.50248375902127,0.296428960462186,1.29160601249497,2.14566929148988,0.670144762700012,5.38710268641838,5.50248375902127,0.296428960462186
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,135987.704562754,158367.427506477,7390.30909992711,2838.28571428571,225546.772756548,70819.827873702,263316.106089882,82001.2628898137,11.3043207141699,3.314800810922,12506.6769383381,3667.37143304656,4.62324696933682,17.967332123412,0.245631318336652,1.20805627714924,5.60966291079107,0.315362297245316,1.35482994846889,2.25266364467651,0.701519046717144,5.62168170952692,5.60966291079107,0.315362297245316
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,141016.632554046,166433.372813786,8065.94530730965,3010.30303030303,234061.914631922,73312.0037404872,276966.167379175,86003.9124408095,11.5245091634604,3.37936734868387,13650.0612892933,4002.64955099577,4.58987591962227,16.7467297317271,0.25115155268029,1.11551925604125,5.71892935931117,0.339216704155253,1.42383393771793,2.36943962648258,0.735761627848247,5.93137837957069,5.71892935931117,0.339216704155253
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,147602.043835762,176165.740805459,9732.36799167289,3117.81385281385,245212.291965816,76575.7062240026,293436.328595852,90833.5085870531,11.7489859244215,3.44519136129653,16470.1612166772,4829.59614624367,4.41205243592252,16.0462547911388,0.256008914070325,1.04541433216581,5.83032384219413,0.402390588753574,1.50709413731989,2.51034150273205,0.777078719380047,6.90157452734722,5.83032384219413,0.402390588753574
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,156701.950558688,188178.080428818,12012.3396233582,2881.29004329005,260620.441804612,81085.4042970332,313764.903343074,96794.5192272158,11.9778346844305,3.51229738866759,20328.5747472215,5961.01064016271,4.05964488881227,15.0765606595995,0.250294826542333,0.953260569918815,5.94388788851438,0.483740928995121,1.60985944537062,2.68425202404867,0.828075037660862,8.13832878677775,5.94388788851438,0.483740928995121
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,167843.129128185,202191.116141172,14013.035712354,2838.28571428571,279484.930812332,86606.6969921004,337479.271471673,103748.356498008,12.2111407569093,3.58071044751475,23714.3681285991,6953.83727079222,3.93993343138014,14.3890912671064,0.25174201998302,0.905714582511505,6.05966383425573,0.541892716168731,1.72974066558736,2.88712793518468,0.887564966490218,8.94247688838174,6.05966383425573,0.541892716168731
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,179337.852188524,217094.964742637,14903.8486014652,3375.83982683983,298945.055551808,92305.3758899274,362701.169104922,111144.25129272,12.4489911129156,3.65045604062937,25221.8976332488,7395.89479471205,4.05828779599271,13.6128364389234,0.256569746175512,0.879707628349655,6.17769483798817,0.54856508859519,1.85724277098012,3.10290072892628,0.950836687963317,8.87962985370873,6.17769483798817,0.54856508859519
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,190039.086910877,231444.134529925,14349.1697872881,3612.36363636363,317062.848378647,97609.9338294839,386984.379514178,118264.891939044,12.6914744136245,3.72156016640118,24283.2104092568,7120.64064632343,4.32103138060494,13.0095900355328,0.263562522869263,0.861515830642618,6.29802489698661,0.50392500388517,1.97999961100448,3.3106430735829,1.01175361609571,8.00119417745894,6.29802489698661,0.50392500388517
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,200189.229881434,245416.801310006,13972.6667800808,3784.38095238096,334249.013405744,102640.298010362,410630.430988161,125198.696506602,12.9386810430209,3.79404932840463,23646.0514739828,6933.80456755887,4.46440724105077,12.9748065439384,0.267300362688435,0.837474483533963,6.42069886345398,0.472090497811272,2.09953547587073,3.5129345372027,1.07107216557821,7.35252258217467,6.42069886345398,0.472090497811272
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,209359.401160599,258646.734493933,13229.9331839269,4020.90476190476,349776.17139466,107184.792243417,433019.548684038,131763.926507649,13.1907031415802,3.8679505452754,22389.1176958764,6565.23000104647,4.54875074164414,12.661316211878,0.266773134155377,0.801351805750165,6.54576246123529,0.432597125411682,2.21271727073883,3.70447295928718,1.12723756754283,6.608713761356,6.54576246123529,0.432597125411682
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,216420.882619325,270131.800368242,11485.0658743097,4386.44155844155,361731.909247888,110684.955974814,452455.814009793,137463.282505427,13.4476346402542,3.94329136067605,19436.2653257551,5699.35599777781,4.56149355231924,12.5590010157137,0.263204850014241,0.756949309808411,6.67326230268254,0.366088023993297,2.31097176316605,3.87074979262555,1.17599543596536,5.48581330030629,6.67326230268254,0.366088023993297
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,220854.089995898,279289.193892002,9157.39352375973,4687.47186147187,369238.117335716,112882.08681045,467952.94151154,142007.552975864,13.7095712953914,4.02009985353582,15497.1275017472,4544.27047043716,4.56054626323373,12.3792873792874,0.260661714065998,0.716120923183448,6.8032459059837,0.287869113217954,2.38931306851684,4.00332738629612,1.21487157245523,4.23128924202163,6.8032459059837,0.287869113217954
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,222781.624214911,286304.593911881,7015.40001987864,5053.00865800865,372500.988431628,113837.959860057,479825.156929796,145488.879301518,13.9766107240755,4.09840464841312,11872.2154182562,3481.32632565405,4.61255742725881,12.1941737507775,0.263006607652184,0.689140786059707,6.93576171269913,0.220316624812066,2.44932966534533,4.1048939347751,1.2446542445656,3.1764863489777,6.93576171269913,0.220316624812066
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,223887.038668691,292454.584123236,6149.99021135562,5010.00432900432,374372.579924837,114385.863702857,490232.83267209,148540.754143243,14.2488524402037,4.17823492607476,10407.6757422941,3051.87484172537,4.76474446896058,12.0230399066738,0.273204813114953,0.68523093775031,7.07085910566497,0.195197083277934,2.50194269980782,4.19393137771163,1.27076296843421,2.76054644678544,7.07085910566497,0.195197083277934
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,224800.182542482,298768.481243781,6313.89712054422,5354.03896103897,375925.614612352,114833.389449034,500917.889337627,151673.966248175,14.526397891367,4.25962043431063,10685.0566655364,3133.21210493174,5.41524591111368,12.0548571428571,0.313620766186328,0.757813932659362,7.20858842729491,0.203294129390571,2.55595795436587,4.28534180850216,1.29756753084647,2.82012623780672,7.20858842729491,0.203294129390571
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,225492.547921386,305247.495973334,6479.01472955348,5741.07792207792,377102.452726102,115173.227048447,511882.375803025,154889.11641472,14.8093504962,4.34259149888571,10964.4864653982,3215.15016654533,5.4085538359128,12.0987280436099,0.319412939618405,0.746038966216353,7.34900099811428,0.211810088240551,2.61138578653048,4.37914275524227,1.32507307161989,2.88212164966953,7.34900099811428,0.211810088240551
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,226414.140355399,312062.248580508,6814.75260717364,5848.58874458875,378666.026735311,115627.680007109,523415.034061319,158270.873347603,15.0978156829307,4.42717903484433,11532.6582582938,3381.75693288317,5.34599583844635,12.0942140296979,0.321089784027977,0.728708330383153,7.49214913589041,0.226428090222743,2.66968584904319,4.47780439949456,1.3540039297089,3.02216311358967,7.49214913589041,0.226428090222743
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,227789.275250738,319072.231960695,7009.98338018719,5590.56277056277,380998.123151599,116306.479493303,535278.082858558,161749.511716719,15.3919009283142,4.51341455792672,11863.0487972398,3478.63836911545,5.28057926040859,12.1958398744113,0.319990239741631,0.708460605393345,7.63808617495291,0.236485178918988,2.7296561066352,4.57929252772719,1.3837636064087,3.09608903807143,7.63808617495291,0.236485178918988
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,229467.401849915,326320.700551214,7248.46859051893,5526.05627705628,383843.271462294,117135.419867975,547544.722011744,165346.496130059,15.6917157976905,4.60133019631525,12266.639153186,3596.98441334022,5.21241337752335,11.9643544749436,0.318091986884875,0.687521401226432,7.78686648607196,0.247788739862938,2.7916666000908,4.6842333628059,1.41453573098065,3.18209388152283,7.78686648607196,0.247788739862938
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,231643.871159054,333786.983713167,7466.28316195327,5246.52813852813,387532.362381057,118211.226335024,560179.970439665,169051.568977344,15.9973719855091,4.6909587025177,12635.2484279209,3705.07284728513,5.15776106281137,11.5929233590275,0.316369436654681,0.666803784482016,7.93854549656841,0.258303412998548,2.85554049253721,4.79232764233059,1.44623254978864,3.25374458496578,7.93854549656841,0.258303412998548
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,233805.997131554,341200.63349519,7413.64978202333,5203.52380952382,391200.641499353,119277.396259079,572726.146993859,172730.523004514,16.3089833569253,4.78233346556455,12546.1765541934,3678.95402716947,5.41275215794745,11.2378233384053,0.332648854831625,0.681954574861552,8.09317971095539,0.259021645687747,2.91896410754626,4.89965991388438,1.47770592265028,3.20045151418354,8.09317971095539,0.259021645687747
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,234132.03928897,348599.026301957,7398.39280676638,7031.2077922078,391748.548007507,119441.998274896,585246.504051463,176401.905901105,16.6266659899571,4.87548852337087,12520.3570576046,3671.38289659083,5.67760474601409,10.414512116723,0.351406604027317,0.695367892984808,8.25082673185839,0.261086667310666,2.98225719945896,5.00677130019816,1.50911452465207,3.16432978517808,8.25082673185839,0.261086667310666
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,234200.575084028,355569.038287491,6970.01198553451,6859.19047619047,391862.256935408,119477.663728513,597041.90895006,179860.708841295,16.9505382186791,4.97045857540215,11795.4048985969,3458.80294019007,5.74307532420586,9.54022705444874,0.357455195233379,0.675424043599373,8.4115452814498,0.250411260227805,3.0418855026263,5.10768073632752,1.53870450968248,2.97695779129656,8.4115452814498,0.250411260227805
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,234566.843642389,362687.410741956,7118.37245446444,6708.67532467532,392481.304825381,119659.996783252,609088.385411462,183393.134269826,17.2807206770219,5.06727899551769,12046.4764614014,3532.42542853125,5.67431352102885,8.90382935432862,0.360089697441743,0.645923532608693,8.57539522318378,0.260646675038067,3.10278302642595,5.21073808429615,1.56892433352291,3.03943423363092,8.57539522318378,0.260646675038067
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,234984.679966694,369815.203776218,7127.79303426208,6665.670995671,393188.412451128,119867.344132156,621150.80439252,186930.234572542,17.6173363436791,5.16598584513898,12062.4189810589,3537.10030271651,5.61674473562054,8.70361696591205,0.359909486253954,0.613095748940047,8.74243758408134,0.265660005992391,3.16376114308388,5.3139318201788,1.5991841508118,3.03870441515973,8.74243758408134,0.265660005992391
