"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,392,10,344,384.714285714286,10,335.714285714286,2,0,3.71428571428572,0.204918032786885,104.555636369745,1555.20065801477,25.4718517016972,21.5021645021643,210.521708526925,104.555636369745,2665.16273416795,942.332792339232,99,31.0634988428272,43.205111671004,2.02020202020196,NA,NA,NA,0.710348843408567,52.5689980417075,1.98842982693603,0.212591249754255,0.364319725262007,0.128814056871311,52.5689980417075,1.98842982693603
2020-05-17,396,10,344,387.142857142857,10,338.571428571429,2.42857142857144,0,2.85714285714283,0.233292164127901,108.468372555441,1580.61555870263,25.4149006878606,21.5021645021645,217.143262071948,108.468372555441,2708.27146720015,944.785894792334,99,31.2849953356394,43.1087330322034,2.45310245310247,NA,NA,NA,0.707267373593069,52.9438382603128,2.32284535215522,0.216065390195084,0.370212559336767,0.129149388594322,52.9438382603128,2.32284535215522
2020-05-18,399,10,345,389.714285714286,10,341,2.57142857142856,0,2.42857142857144,0.259702784590965,109.645601435582,1603.29495208493,22.6793933823053,21.5021645021648,219.135495561417,109.645601435582,2746.7508801768,947.383297389737,99,31.5080403754346,38.4794129766487,2.59740259740261,NA,NA,NA,0.704536240052612,53.3212990968893,2.3707597310261,0.219165595019436,0.375472579291336,0.129504445712805,53.3212990968893,2.3707597310261
2020-05-19,399,10,348,392,10,343,2.28571428571428,0,2,0.249260009347249,106.814720145677,1621.96623529719,18.6712832122601,21.5021645021643,214.344773378502,106.814720145677,2778.44733748107,949.692099698539,99,31.732643533587,31.6964573042642,2.30880230880234,NA,NA,NA,0.699417582532468,53.7013967491472,2.08471522779332,0.221717903245486,0.379805389618009,0.129820052040345,53.7013967491472,2.08471522779332
2020-05-20,402,10,352,394.714285714286,10,345,2.71428571428572,0,2,0.297060662914323,111.833354679633,1626.98486983115,5.01863453395504,0,222.837847205196,111.833354679633,2786.94041130776,952.433802440242,99,31.9588145549241,8.49307382669349,2.74170274170285,NA,NA,NA,0.695620176238441,54.0841477083331,2.54121218612207,0.222403935483278,0.380966367251196,0.130194834554298,54.0841477083331,2.54121218612207
2020-05-21,402,10,356,396.857142857143,10,347.428571428571,2.14285714285711,0,2.42857142857144,0.192727739946033,115.767399305435,1630.91891445695,3.93404462580293,0,229.495461187324,115.767399305435,2793.59802528989,954.598304604744,99,32.1865633635339,6.65761398212771,2.16450216450221,NA,NA,NA,0.691747605440879,54.4695687690574,1.91618543153745,0.222941707544574,0.381876443047234,0.130490715486367,54.4695687690574,1.91618543153745
2020-05-22,404,10,356,399.142857142857,10,349.285714285714,2.28571428571433,0,1.85714285714283,0.177226406734608,119.934025398773,1635.08554055029,4.16662609333707,0,236.546674576048,119.934025398773,2800.64923867861,956.907106913547,99,32.4159000686251,7.05121338872414,2.30880230880234,NA,NA,NA,0.688225155745374,54.8576770392117,1.97447095380882,0.223511272792554,0.382840322697662,0.130806321813907,54.8576770392117,1.97447095380882
2020-05-23,408,10,358,401.428571428571,10,351.285714285714,2.28571428571428,0,2,0.176405733186327,124.071177903365,1639.22269305488,4.13715250459268,0,243.54800958382,124.071177903365,2807.65057368638,959.215909222349,99,32.6468349704279,7.00133500777247,2.30880230880223,NA,NA,NA,0.685452630727269,55.2484899499549,1.90587336033528,0.22407680908965,0.383797384123517,0.131121928141447,55.2484899499549,1.90587336033528
2020-05-24,408,10,358,403.142857142857,10,353.285714285714,1.71428571428572,0,2,0.135501355013551,127.152096878014,1642.30361202953,3.08091897464897,0,248.761872463995,127.152096878014,2812.86443656656,960.947510953951,99,32.8793785660162,5.21386288017493,1.7316017316017,NA,NA,NA,0.683130010261735,55.6420252655659,1.38173982326235,0.224497961441816,0.38451010348872,0.131358632887102,55.6420252655659,1.38173982326235
2020-05-25,409,10,361,404.571428571429,10,355.571428571429,1.42857142857139,0,2.28571428571428,0.112854079674978,129.701373713136,1644.85288886465,2.54927683512187,0,253.076033261894,129.701373713136,2817.17859736446,962.390512396952,99,33.1135415552243,4.31416079789869,1.44300144300155,NA,NA,NA,0.680570893882586,56.0383010934565,1.12354904017953,0.224846439913423,0.385099836286826,0.131555886841815,56.0383010934565,1.12354904017953
2020-05-26,411,10,362,406.285714285714,10,357.571428571429,1.71428571428572,0,2,0.139794967381175,132.738876612829,1647.89039176434,3.03750289969344,0,258.216422784452,132.738876612829,2822.31898688702,964.122114128554,99,33.3493348463726,5.14038952255805,1.7316017316017,NA,NA,NA,0.678843237800387,56.4373358938613,1.32175795830075,0.225261657418798,0.385802512065152,0.13179259158747,56.4373358938613,1.32175795830075
2020-05-27,412,10,364,407.714285714286,10,359.285714285714,1.42857142857144,0,1.71428571428572,0.107319167203264,135.252234864188,1650.4037500157,2.51335825135857,0,262.469798286751,135.252234864188,2826.57236238932,965.565115571556,99,33.5867695621807,4.25337550229915,1.44300144300155,NA,NA,NA,0.677136480660615,56.8391484898443,1.0762589819292,0.225605225928098,0.386383935696275,0.131989845542182,56.8391484898443,1.0762589819292
2020-05-28,425,10,366,411,10,360.714285714286,3.28571428571428,0,1.42857142857144,0.272997032640947,151.384767307537,1666.53628245905,16.1325324433492,0,289.771007037034,151.384767307537,2853.8735711396,968.884018890459,99,33.8258570453495,27.3012087502834,3.31890331890327,NA,NA,NA,0.67570915454534,57.2437580767454,2.42939451047629,0.227810494564115,0.390115928772611,0.132443529638021,57.2437580767454,2.42939451047629
2020-05-29,430,10,367,414.714285714286,10,362.285714285714,3.71428571428572,0,1.57142857142856,0.325284624046045,157.82745493617,1672.97897008768,6.44268762863248,0,300.674016870104,157.82745493617,2864.77658097267,972.635822642263,99,34.0666088644612,10.90300983307,3.75180375180378,NA,NA,NA,0.674297881920974,57.6511842321651,2.45360322508723,0.228691190574426,0.391606337405446,0.132956389920273,57.6511842321651,2.45360322508723
2020-05-30,434,10,368,418.428571428571,10,363.714285714286,3.71428571428572,0,1.42857142857144,0.278253424657534,164.224618477508,1679.37613362902,6.39716354133816,0,311.499985940061,164.224618477508,2875.60255004263,976.387626394066,99,34.30903681956,10.825969069957,3.75180375180378,NA,NA,NA,0.672775854428639,58.0614469254092,2.35344171172396,0.229565663579004,0.393086214797808,0.133469250202526,58.0614469254092,2.35344171172396
2020-05-31,434,10,368,422.142857142857,10,365.142857142857,3.71428571428572,0,1.42857142857144,0.317537860283339,170.576586409717,1685.72810156123,6.35196793220962,0,322.249470133032,170.576586409717,2886.3520342356,980.13943014587,99,34.5531529476994,10.7494841929702,3.75180375180378,NA,NA,NA,0.671396506042652,58.4745665268758,2.2617639178121,0.230433958479825,0.394555636937659,0.133982110484778,58.4745665268758,2.2617639178121
2020-06-01,467,10,368,430.428571428571,10,366.142857142857,8.28571428571428,0,1,0.596830623585101,209.16515019968,1724.3166653512,38.5885637899628,0,387.553193469892,209.16515019968,2951.65575757246,988.508838515279,99,34.7989695282384,65.3037233368605,8.36940836940835,NA,NA,NA,0.661773766971378,58.8905638170188,4.85758414516986,0.235708899022096,0.403482459393811,0.135126183422111,58.8905638170188,4.85758414516986
2020-06-02,487,10,371,441.285714285714,10,367.428571428571,10.8571428571428,0,1.28571428571428,0.676216745262033,230.346351452694,1745.49786660421,21.181201253014,0,423.398303282685,230.346351452694,2987.50086738525,999.475649482089,99,35.046499088083,35.8451098127925,10.966810966811,NA,NA,NA,0.653710641960248,59.3094599952173,5.1907964784693,0.23860430549101,0.408382378033511,0.136625313477925,59.3094599952173,5.1907964784693
2020-06-03,505,10,373,454.571428571429,10,368.714285714286,13.2857142857143,0,1.28571428571428,0.786868601404517,252.588826454591,1767.74034160611,22.242475001897,0,461.039414824356,252.588826454591,3025.14197892692,1012.895562902,99,35.2957544067367,37.6411115416718,13.4199134199134,NA,NA,NA,0.643003843167423,59.7312766883236,5.7678046296153,0.241644784887615,0.413527804704689,0.138459775256752,59.7312766883236,5.7678046296153
2020-06-04,513,10,376,467.142857142857,10,370.142857142857,12.5714285714286,0,1.42857142857144,0.725653500453535,273.486859995361,1788.63837514688,20.8980335407698,0,496.405317739505,273.486859995361,3060.50788184207,1025.59397560042,99,35.5467485209988,35.365902915149,12.6984126984128,NA,NA,NA,0.632664909879036,60.1560359586134,4.97710447385395,0.244501483182426,0.418362217203599,0.140195610058221,60.1560359586134,4.97710447385395
2020-06-05,524,10,380,480.571428571429,10,372,13.4285714285714,0,1.85714285714283,0.813782356505929,295.652158681863,1810.80367383338,22.1652986865022,0,533.915823208971,287.278489916509,3098.01838731153,1039.15818916463,99,35.7994947295571,37.5105054694654,13.5642135642136,NA,NA,NA,0.623715554458395,60.5837603115582,4.91019851874866,0.24753141280897,0.423489790417751,0.142049797232519,60.5837603115582,4.91019851874866
2020-06-06,536,10,382,495.142857142857,10,374,14.5714285714286,0,2,0.835654596100279,319.534080340752,1834.68559549227,23.881921658889,0,574.331382939398,301.997104635124,3138.43394704196,1053.87680388324,99,36.0540065970142,40.4155597304275,14.7186147186148,NA,NA,NA,0.61653564558745,61.0144727026395,4.92863071183822,0.250795999629861,0.429014475806951,0.144061787570586,61.0144727026395,4.92863071183822
2020-06-07,544,10,382,510.857142857143,10,376,15.7142857142857,0,2,0.832765538647889,345.107305590835,1860.25882074235,25.5732252500825,0,617.60914874723,317.87012050814,3181.71171284979,1069.74981975626,99,36.3102979577607,43.2777658078321,15.8730158730159,NA,NA,NA,0.614633865712459,61.4481965439027,4.91792843150185,0.254291782561886,0.434930416153455,0.146231581072423,61.4481965439027,4.91792843150185
2020-06-08,563,10,384,524.571428571429,10,378.285714285714,13.7142857142857,0,2.28571428571428,0.818972871523632,367.268242052743,1882.41975720426,22.1609364619082,0,655.112271990459,331.722934360953,3219.21483609302,1083.60263360907,99,36.5683829193124,37.5031232432289,13.8528138528138,NA,NA,NA,0.613151267752003,61.8849557096057,3.97395889074087,0.257321115885456,0.440056980239496,0.148125219037663,61.8849557096057,3.97395889074087
2020-06-09,573,11,389,536.857142857143,10.1428571428571,380.857142857143,12.2857142857143,0.142857142857142,2.57142857142856,0.804716010105745,386.837793620733,1902.13216591511,19.7124087108468,0,688.328875742881,343.989889627909,3252.5742969883,1096.01244601889,99,36.8282758653718,33.3594608952794,12.4098124098125,1.91972076788831,2.51060820367751,0.578298406236559,0.672747677549515,62.3247745413985,3.34519205797928,0.260015742834016,0.444617118152445,0.149821603048191,62.3247745413985,3.34519205797928
2020-06-10,593,11,392,549.428571428571,10.2857142857143,383.571428571429,12.5714285714286,0.142857142857144,2.71428571428572,0.922625288320392,406.723443189542,1922.16067262677,20.0285067116668,0,722.080414573614,356.545445183464,3286.46869296189,1108.7108587173,99,37.0899914582461,33.8943959735898,12.6984126984128,1.85497470489039,2.52100840336134,0.572272659442548,0.671049763196008,62.7676778524166,3.24982157304891,0.262753579428029,0.449250380080773,0.151557437849661,62.7676778524166,3.24982157304891
2020-06-11,611,11,397,563.428571428571,10.4285714285714,386.571428571429,14,0.142857142857142,3,1.09939421135293,428.727687084287,1944.30777366437,22.1471010376017,0,759.417266879006,370.544002182021,3323.94840241014,1122.85227285871,99,37.3535446408163,37.4797094482492,14.1414141414141,1.80032733224223,2.55602240896359,0.565754051338727,0.66979089124735,63.2136909306122,3.44217064906587,0.265781021490732,0.454373743571502,0.153490526605843,63.2136909306122,3.44217064906587
2020-06-12,625,12,403,577.857142857143,10.7142857142857,389.857142857143,14.4285714285714,0.285714285714285,3.28571428571428,1.02123356926188,451.106012814027,1966.97181367983,22.664040015454,0,797.486081850214,384.832602470622,3362.30293166706,1137.42658743303,99,37.6189506379287,38.354529256922,14.5743145743147,1.92,2.61962975899406,0.610074832620519,0.729548525660731,63.6628395411102,3.36546561945215,0.268879127556039,0.459616692297407,0.155482791548439,63.6628395411102,3.36546561945215
2020-06-13,654,12,405,594.714285714286,11,393.142857142857,16.8571428571428,0.285714285714286,3.28571428571433,1.49329283725638,477.112279247684,1993.2637943992,26.2919807193716,0,841.694488781898,401.574305212324,3406.79705288446,1154.45400446044,99,37.8862249571778,44.4941212173981,17.027417027417,1.8348623853211,2.67639902676399,0.602027691152489,0.728203772530767,64.1151499275317,3.73687453762672,0.272473162197705,0.465698904767917,0.157810388214046,64.1151499275317,3.73687453762672
2020-06-14,661,12,411,611.428571428571,11.2857142857143,397.285714285714,16.7142857142858,0.285714285714286,4.14285714285711,1.36634357117834,502.711833302561,2019.14906273979,25.8852683405912,0,885.214613226414,418.171707809727,3450.60289161469,1171.33712134356,99,38.1553833889981,43.8058387302308,16.8831168831171,1.81543116490166,2.73925104022191,0.594309762535172,0.727094809369272,64.5706488121506,3.50324248997545,0.276011600481145,0.471687031093739,0.160118259484182,64.5706488121506,3.50324248997545
2020-06-15,664,12,417,625.857142857143,11.5714285714286,402,14.4285714285714,0.285714285714285,4.71428571428572,1.18475073313783,524.613898006766,2041.33684172971,22.1877789899197,0,922.477448000564,432.460308098327,3488.15144067456,1185.91143591788,99,38.4264420059688,37.5485490598644,14.5743145743145,1.80722891566265,2.72268907563025,0.587850067401512,0.720056330384445,65.0293633947164,2.8701661010969,0.279044603097514,0.47681980475221,0.162110524426778,65.0293633947164,2.8701661010969
2020-06-16,676,12,429,640.571428571429,11.7142857142857,407.714285714286,14.7142857142857,0.142857142857142,5.71428571428572,1.10455764075067,525.436411618329,2063.80437698629,22.4675352565846,21.5021645021645,924.844616410804,436.582084400555,3527.14864571483,1200.77435078079,99,38.6994171612884,38.9972050402766,14.8629148629147,1.77514792899408,2.72425249169435,0.581450457892875,0.717283373823345,65.4913213498727,2.8048011197457,0.282115847553643,0.482150605323642,0.164142240160317,65.4913213498727,2.8048011197457
2020-06-17,696,12,438,655.285714285714,11.8571428571429,414.285714285714,14.7142857142858,0.142857142857144,6.57142857142856,1.03113424767244,526.100448786534,2086.11343579952,22.3090588132268,21.5021645021648,925.968371618535,440.703860702782,3564.9024375526,1215.63726564371,99,38.9743254863367,37.7537918377679,14.8629148629152,1.72413793103448,2.73206056616195,0.575232381617872,0.714551062129767,65.9565508230313,2.80041044734874,0.285165428756881,0.487311435052198,0.166173955893856,65.9565508230313,2.80041044734874
2020-06-18,708,12,449,669.142857142857,12,421.714285714286,13.8571428571428,0.142857142857142,7.42857142857144,0.796780022999832,525.316738514549,2106.97474717256,20.8613113730366,21.5021645021643,924.642092696715,443.959836139209,3600.20619526082,1229.63437964082,99,39.2511838871981,35.3037577082159,13.9971139971137,1.69491525423729,2.76497695852535,0.569536963653851,0.711858572499695,66.4250804244891,2.63395097234321,0.288017107241873,0.492137352488339,0.168087319254567,66.4250804244891,2.63395097234321
2020-06-19,722,12,457,683,12,429.428571428571,13.8571428571429,0,7.71428571428572,0.760724649047133,503.026575237852,2127.68891290019,20.7141657276316,43.0043290043288,923.397014158669,436.760387300663,3671.93547569713,1243.63149363793,99,39.5300095402298,71.7292804363133,13.9971139971142,1.66204986149584,2.56959314775161,0.563992223075654,0.695927856009901,66.8969392219274,2.63788055279524,0.290848671359956,0.501942529263016,0.170000682615278,66.8969392219274,2.63788055279524
2020-06-20,743,12,464,695.714285714286,12,437.857142857143,12.7142857142857,0,8.42857142857139,0.588819053919946,478.893967625929,2146.5606342926,18.8717213924056,43.0043290043291,907.807100552913,428.406537307715,3729.31992106573,1256.47420648065,99,39.8108198863638,57.3844453686024,12.8427128427129,1.61507402422611,2.46406570841889,0.559033824076189,0.687482937080037,67.3721567307695,2.52757372758164,0.293428378882037,0.509786810253058,0.171756242812219,67.3721567307695,2.52757372758164
2020-06-21,755,12,475,709.142857142857,12,447,13.4285714285714,0,9.14285714285717,0.644541963795939,455.680973094643,2166.35196876564,19.7913344730437,43.0043290043293,915.588442004465,420.774188036268,3810.07562149165,1270.03842004486,99,40.0936326242817,80.755700425912,13.5642135642136,1.58940397350993,2.37623762376238,0.553926609019007,0.678832728855258,67.8507629026306,2.80409932635413,0.296133794744772,0.520825871476347,0.173610429986516,67.8507629026306,2.80409932635413
2020-06-22,761,12,491,723,12,457.571428571429,13.8571428571429,0,10.5714285714286,0.591932629523408,432.955551537471,2186.6308762128,20.2789074471566,43.0043290043288,919.714059477727,413.574739197721,3887.17559793927,1284.03553404197,99,40.3784657021051,77.099976447621,13.9971139971142,1.57687253613666,2.33918128654971,0.548789470163514,0.670901405602158,68.3327881112548,3.04099642595576,0.298905860365773,0.531365206233282,0.175523793347227,68.3327881112548,3.04099642595576
2020-06-23,778,12,502,737.571428571429,12,468,14.5714285714286,0,10.4285714285714,0.609610327516137,432.627168394152,2207.80465757164,21.1737813588452,21.5021645021643,927.286069499706,417.695072498506,3931.23478744842,1298.75414876059,99,40.6653373077966,44.0591895091575,14.7186147186146,1.54241645244216,2.29007633587786,0.543526346809992,0.662689179031574,68.8182631362713,3.36559700631376,0.301800252557483,0.537387964848153,0.177535783685295,68.8182631362713,3.36559700631376
2020-06-24,792,12,507,751.285714285714,12,477.857142857143,13.7142857142858,0,9.85714285714283,0.522108011094797,430.912676638994,2227.59233031865,19.7876727470075,21.5021645021648,924.285720815154,420.949604933489,3964.72161825105,1312.6069626134,99,40.9542658578771,33.486830802628,13.8528138528141,1.51515151515152,2.23880597014925,0.53869820957246,0.654063019270626,69.3072191440997,3.1700252785888,0.304505167873289,0.541965513844131,0.179429421650535,69.3072191440997,3.1700252785888
2020-06-25,816,12,513,766.714285714286,12,487,15.4285714285713,0,9.14285714285717,0.591230087042202,431.514581573886,2249.6963997557,22.1040694370558,21.5021645021645,943.88600050018,425.935739100075,4020.80907742326,1328.19137819782,99,41.2452699845361,56.0874591722054,15.5844155844156,1.47058823529412,2.20588235294118,0.533405307547413,0.645071528015188,69.799687666138,3.58046809038663,0.307526727645696,0.549632500724256,0.181559764361429,69.799687666138,3.58046809038663
2020-06-26,836,14,519,783,12.2857142857143,495.857142857143,16.2857142857143,0.285714285714286,8.85714285714283,0.627718737954958,454.396307334703,2272.86383980224,23.1674400465317,0,982.806723216288,442.100241264577,4060.01551442508,1344.64159464804,99,41.5383685208557,39.2064370018229,16.4502164502164,1.67464114832536,2.18218726211621,0.61596298708409,0.743723600776088,70.2957005737559,3.77411152139608,0.310693646980327,0.554991902675171,0.183808459445152,70.2957005737559,3.77411152139608
2020-06-27,854,14,521,798.857142857143,12.5714285714286,504,15.8571428571429,0.285714285714285,8.14285714285717,0.594759684938115,476.509177539459,2295.26242429271,22.3985844904696,0,1020.4263057606,457.831842996178,4097.92081125511,1360.65891066535,99,41.8335804841455,37.9052968300252,16.017316017316,1.63934426229508,2.19396659187235,0.609952040857122,0.736016153391985,70.7952900500923,3.48974270413255,0.313755466074227,0.560173442680232,0.18599797834246,70.7952900500923,3.48974270413255
2020-06-28,883,14,521,817.142857142857,12.8571428571429,510.571428571429,18.2857142857142,0.285714285714286,6.57142857142856,0.632129981727493,501.870170014966,2320.90913105393,25.646706761222,0,1063.54271060926,476.016547180883,4141.32293038948,1379.12932913577,99,42.1309250571394,43.4021191343763,18.4704184704185,1.58550396375991,2.16815225246928,0.603211897125959,0.728347021108698,71.2984885582359,3.83745956351616,0.317261293707691,0.566106381752248,0.18852282896278,71.2984885582359,3.83745956351616
2020-06-29,904,14,525,837.571428571429,13.1428571428571,515.428571428571,20.4285714285714,0.285714285714285,4.85714285714289,0.799552697791446,530.034393593693,2349.35906891837,28.4499378644414,0,1111.40304501722,496.365753530089,4189.46897908315,1399.76424977069,99,42.4304215669878,48.1460486936694,20.6349206349209,1.54867256637168,2.15104044891279,0.595907206574665,0.720050610794743,71.8053288056716,4.07051778002486,0.321150314596965,0.572687801718712,0.191343560515169,71.8053288056716,4.07051778002486
2020-06-30,940,14,526,860.714285714286,13.4285714285714,518.857142857143,23.1428571428571,0.285714285714286,3.42857142857144,0.84208337665038,561.751150630014,2381.3615402404,32.002471322035,0,1165.27535912264,519.456662620998,4243.62700747429,1423.14087314731,99,42.7320894618186,54.1580283911362,23.3766233766232,1.48936170212766,2.14857142857143,0.587898971383685,0.711753971390606,72.3158437046161,4.36632298953109,0.325524956118954,0.580091041217463,0.194539074581511,72.3158437046161,4.36632298953109
2020-07-01,978,14,528,887.285714285714,13.7142857142857,521.857142857143,26.5714285714287,0.285714285714285,3,1.01617132867133,597.949583498218,2417.84568739432,36.4841471539185,0,1226.73204771279,546.010775175111,4305.36941035015,1449.98069998714,99,43.0359482847675,61.7424028758614,26.8398268398271,1.43149284253579,2.09698558322412,0.57902785413438,0.702365639677904,72.8300663280682,4.73013751772766,0.330512229240077,0.588531041883978,0.198207998139163,72.8300663280682,4.73013751772766
2020-07-02,1017,14,535,916,14,525,28.7142857142857,0.285714285714286,3.14285714285711,1.22136476879139,636.811867827619,2456.99368600944,39.1479986151153,0,1292.69679262188,574.729389893726,4371.61986954496,1478.98502899147,99,43.3420176452677,66.25045919481,29.0043290043291,1.37659783677483,2.11800302571861,0.569802034075973,0.693361389624367,73.3480298612223,4.8021551171717,0.335863642839393,0.59758728028282,0.202172802628884,73.3480298612223,4.8021551171717
2020-07-03,1063,15,539,948.428571428571,14.1428571428571,527.857142857143,32.4285714285714,0.142857142857142,2.85714285714289,1.23262380538662,637.564334413928,2500.89333874293,43.8996527334948,43.0043290043291,1307.01757391728,586.146102671341,4459.05786695757,1511.7411617476,99,43.6503171873999,87.4379974126132,32.7561327561327,1.41110065851364,2.12994836488812,0.599785675287524,0.73481258425189,73.8697675479076,5.09236253355509,0.341864593257138,0.609539791394592,0.206650467400858,73.8697675479076,5.09236253355509
2020-07-04,1111,16,544,985.142857142857,14.4285714285714,531.142857142857,36.7142857142857,0.285714285714286,3.28571428571422,1.49845490058889,643.624558520504,2550.24360613955,49.3502673966191,43.0043290043288,1353.13815952833,601.748962635103,4578.43852582869,1548.82629883274,99,43.9608665550847,119.380658871122,37.0851370851369,1.44014401440144,2.13440405748098,0.627391044584172,0.775267277190499,74.3953126316818,5.75855876387655,0.348610626296339,0.625858768200001,0.211719894036968,74.3953126316818,5.75855876387655
2020-07-05,1138,16,548,1021.57142857143,14.7142857142857,535,36.4285714285714,0.285714285714285,3.85714285714289,1.65016501650165,648.954759634911,2598.863850544,48.6202444044507,43.0043290043291,1362.15849987579,617.063222310265,4660.71893943622,1585.62283562928,99,44.273685354004,82.280413607531,36.7965367965369,1.40597539543058,2.11412151067323,0.615653644058762,0.766976508823829,74.9246982913913,5.65994679975674,0.35525686738943,0.637106253126769,0.216749869882137,74.9246982913913,5.65994679975674
2020-07-06,1138,16,548,1055,15,538.285714285714,33.4285714285714,0.285714285714286,3.28571428571433,1.55543738367456,649.965639010748,2643.16477320988,44.3009226658801,43.0043290043288,1363.86921881951,629.347178955124,4735.68973164002,1619.38906939551,99,44.5887931098568,74.9707922037969,33.7662337662339,1.40597539543058,2.11864406779661,0.605334944009921,0.759382618205135,75.4579575705268,5.15117491447253,0.361312670199356,0.647354534805107,0.221365612422409,75.4579575705268,5.15117491447253
2020-07-07,1184,17,560,1089.85714285714,15.4285714285714,543.142857142857,34.8571428571429,0.428571428571429,4.85714285714278,1.26852092539641,652.400343423212,2689.03237805525,45.8676048453649,43.0043290043291,1372.6805755428,642.931279900128,4817.90401876624,1654.59830460475,99,44.9062092229217,82.2142871262195,35.2092352092354,1.43581081081081,2.13692125049466,0.632197668526947,0.79898898269051,75.995123300329,5.36295791506542,0.36758263374847,0.658592980440881,0.226178608917394,75.995123300329,5.36295791506542
2020-07-08,1226,17,563,1125.28571428571,15.8571428571429,548.142857142857,35.4285714285713,0.428571428571429,5,1.30519446344929,655.257379595552,2735.32231466049,46.2899366052402,43.0043290043291,1377.61446093335,655.257379595552,4896.24083455972,1690.38474039118,99,45.2259529184473,78.3368157934829,35.7864357864357,1.38662316476346,2.1342049605845,0.621498969568786,0.791964584107935,76.536228015834,5.43053427660967,0.373910328778201,0.66930138741427,0.231070506994263,76.536228015834,5.43053427660967
2020-07-09,1272,17,571,1161.71428571429,16.2857142857143,553.285714285714,36.4285714285716,0.428571428571427,5.14285714285722,1.2856062515755,659.084410692182,2782.58224619002,47.2599315295306,43.0043290043291,1385.82211029273,659.084410692182,4977.85141432204,1727.18127718772,99,45.5480431928334,81.610579762315,36.7965367965369,1.33647798742138,2.15704824976348,0.610943307184427,0.784729362776927,77.0813038647949,5.55947036416682,0.380370619194994,0.680457308070186,0.236100482839431,77.0813038647949,5.55947036416682
2020-07-10,1323,17,588,1198.85714285714,16.5714285714286,560.285714285714,37.1428571428571,0.285714285714288,7,1.1968880909635,685.142305611114,2830.42801989683,47.8457737068106,21.5021645021643,1430.01898740829,685.142305611114,5058.82118521049,1764.69931470576,99,45.8724987551573,80.9697708884487,37.5180375180375,1.28495842781557,2.17758588323634,0.600615874365873,0.777451749398311,77.6303825087277,5.63556636344938,0.386910992474397,0.691525632081483,0.241229085661956,77.6303825087277,5.63556636344938
2020-07-11,1385,17,598,1238,16.7142857142857,568,39.1428571428571,0.142857142857142,7.71428571428567,1.32726215849642,692.060490850714,2880.49339128361,50.0653713867864,43.0043290043291,1441.62778440718,692.060490850714,5143.54719832659,1804.237554244,99,46.1993379639138,84.7260131161011,39.5382395382394,1.22743682310469,2.14836577304444,0.590176670824591,0.769995657980822,78.1834950158542,5.71314215340653,0.393754778077031,0.703107423101325,0.246633844021078,78.1834950158542,5.71314215340653
2020-07-12,1479,17,615,1286.71428571429,16.8571428571429,577.571428571429,48.7142857142858,0.142857142857142,9.57142857142856,1.56983703158088,710.780043498904,2942.36013007899,61.8667387953751,43.0043290043291,1514.28228352775,710.780043498904,5289.31891356438,1853.44390345035,99,46.5285787584885,145.771715237786,49.2063492063494,1.14942528735632,2.12842712842713,0.577767480812881,0.763155796894318,78.7406717451344,7.03907619464177,0.402211775089569,0.723033977891227,0.253360203876774,78.7406717451344,7.03907619464177
2020-07-13,1539,17,620,1344,17,587.857142857143,57.2857142857142,0.142857142857142,10.2857142857143,1.75592240662083,739.870324280269,3014.59759700754,72.2374669285518,43.0043290043291,1602.03459850078,739.870324280269,5450.18844465463,1911.3082613147,99,46.8602385852346,160.869531090252,57.864357864358,1.10461338531514,2.08333333333333,0.563922694587004,0.755657519025502,79.3019422211662,8.05961976757817,0.412086419428407,0.745024358673031,0.261270087460744,79.3019422211662,8.05961976757817
2020-07-14,1579,17,642,1400.42857142857,17,599.571428571429,56.4285714285713,0,11.7142857142857,2.1880019941284,746.016709612511,3085.25047584628,70.652878838735,64.5064935064934,1612.13947038172,746.016709612511,5569.7548549971,1968.30681831326,99,47.194334317592,119.566410342475,56.9985569985568,1.07663077897403,2.03349282296651,0.551008747363922,0.747955055744967,79.8673349990018,7.62688029816759,0.421744455344002,0.761368727145576,0.269061618671888,79.8673349990018,7.62688029816759
2020-07-15,1631,17,669,1458.28571428571,17,614.714285714286,57.8571428571429,0,15.1428571428571,1.78476996298255,753.438844667775,3157.17910440804,71.9286285617586,64.5064935064938,1624.40330333239,753.438844667775,5691.48022640931,2026.74837675482,99,47.5308821701743,121.725371412206,58.4415584415585,1.04230533415083,1.99063231850117,0.538455356437166,0.740656049612219,80.4368775187565,7.7555401550372,0.431576882407512,0.778008219099209,0.277050403837743,80.4368775187565,7.7555401550372
