"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,339.770611889998,339.770611889998,35.4544704332973,0,515.748667873782,211.719745756433,515.748667873782,211.719745756433,47.906084274487,14.047648772218,59.9998730409647,17.5939477338167,NA,NA,NA,NA,23.7729440760612,2.76967609678065,0.0392372455669507,0.0595594687239843,0.0244497298027267,11.6505388979973,23.7729440760612,2.76967609678065
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,382.436161055491,382.436161055491,42.6655491654934,0,587.951904923079,232.892123537806,587.951904923079,232.892123537806,47.906084274487,14.047648772218,72.2032370492965,21.1723777813727,NA,NA,NA,NA,23.7729440760612,2.98520730984849,0.0441643304038149,0.0678976122940621,0.0268947493458322,12.5571628835594,23.7729440760612,2.98520730984849
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,427.505403131716,427.505403131716,45.0692420762254,0,664.222929975152,255.257311335031,664.222929975152,255.257311335031,47.906084274487,14.047648772218,76.2710250520736,22.3651877972246,NA,NA,NA,NA,23.7729440760612,2.8015880309841,0.0493689974850095,0.0767055104314683,0.029477516468831,11.7847752555193,23.7729440760612,2.8015880309841
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,476.638250658866,476.781107801723,49.2757046700065,0,747.469726889229,279.567059517139,747.612584032086,279.709916659996,47.906084274487,14.047648772218,83.3896540569341,24.4526053249656,NA,NA,NA,1.56408693885842,23.7729440760612,2.74014916033155,0.0550594334937822,0.0863354790616991,0.0323013418566431,11.5263349443152,23.7729440760612,2.74014916033155
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,522.7664820476,523.052196333314,46.2710885315914,0,825.631788799834,302.385795179433,825.917503085549,302.671509465147,47.906084274487,14.047648772218,78.3049190534623,22.9615928051506,NA,NA,NA,1.16849613030502,23.7729440760612,2.30782988666866,0.060402891697142,0.0953782544827694,0.0349529827695885,9.70780009108166,23.7729440760612,2.30782988666866
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,562.885481159504,563.314052588076,40.2618562547614,0,893.624380703497,322.222505802096,894.052952132068,322.651077230668,47.906084274487,14.047648772218,68.1354490465192,19.9795677655206,NA,NA,NA,1.15231358074436,23.7729440760612,1.83091856500415,0.0650523942896758,0.103246643485519,0.0372602547328008,7.7016904559492,23.7729440760612,1.83091856500415
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,619.830330646533,620.401759217961,57.0877066298855,0,990.091488626599,350.408886535724,990.662917198028,350.980315107152,47.906084274487,14.047648772218,96.60996506596,28.3292378764845,NA,NA,NA,1.13657313403359,23.7729440760612,2.41104612317809,0.0716449725925222,0.114403314459567,0.0405317597552659,10.1419753290294,23.7729440760612,2.41104612317809
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,682.183489182708,682.897774896993,62.4960156790324,0,1095.71111955595,381.279089805018,1096.42540527024,381.993375519304,47.906084274487,14.047648772218,105.762488072209,31.0130604121514,NA,NA,NA,1.0847134982923,23.7729440760612,2.39696931927253,0.078862110945112,0.126616933210103,0.0441131968324909,10.0827617799607,23.7729440760612,2.39696931927253
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,736.724645759004,737.581788616147,54.6840137191534,0,1188.11043947628,408.272660522793,1188.96758233342,409.129803379936,47.906084274487,14.047648772218,92.5421770631826,27.1364278606326,NA,NA,NA,1.02460537414088,23.7729440760612,1.9056456519601,0.0851771070036281,0.137303849616823,0.0472469542750628,8.01602715197165,23.7729440760612,1.9056456519601
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,787.660262969202,788.660262969202,51.0784743530554,0,1274.40807739244,433.477016216791,1275.40807739244,434.477016216791,47.906084274487,14.047648772218,86.4404950590167,25.3472128368545,NA,NA,NA,0.959612715923349,23.7729440760612,1.64822192562149,0.0910757296956486,0.14728613417255,0.0501740903477948,6.93318387637653,23.7729440760612,1.64822192562149
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,819.640265730825,842.14243023299,53.4821672637875,21.5021645021645,1328.42918096705,449.418757651667,1365.91636045423,461.017039069497,47.906084274487,14.047648772218,90.5082830617944,26.5400228527066,NA,NA,NA,0.869373768159605,23.7729440760612,1.61418397144441,0.0972519346319995,0.157738173295605,0.05323897400042,6.79000449536181,23.7729440760612,1.61418397144441
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,849.674641666542,893.821827813728,51.6793975807384,21.5021645021645,1379.25658639673,464.323034431797,1453.37380251394,486.662454410315,47.906084274487,14.047648772218,87.4574420597112,25.6454153408175,NA,NA,NA,1.53788890637156,23.7729440760612,1.49891541440559,0.103219952885103,0.167837896493164,0.0562005469681253,6.30513162193891,23.7729440760612,1.49891541440559
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,881.368930142451,947.303995077516,53.4821672637875,21.5021645021645,1432.99197568563,479.979061580959,1543.88208557574,513.202477263021,47.906084274487,14.047648772218,90.5082830617941,26.5400228527066,NA,NA,NA,2.05941537825825,23.7729440760612,1.49637109203919,0.109396157821453,0.17828993561622,0.0592654306207506,6.29442902507813,23.7729440760612,1.49637109203919
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,896.237368243235,983.960311966179,36.6563168886635,21.5021645021645,1458.25284895509,487.285418619157,1605.91585261809,531.392830004764,47.906084274487,14.047648772218,62.0337670423532,18.1903527417427,NA,NA,NA,1.7931253845188,23.7729440760612,0.98872168240345,0.113629287047492,0.185453692767977,0.0613660812141229,4.15902077269038,23.7729440760612,0.98872168240345
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,913.509499254752,1023.02032176557,39.0600097993952,21.5021645021645,1487.58151022732,495.784585673207,1672.01740766322,550.775992762359,47.906084274487,14.047648772218,66.1015550451307,19.3831627575947,NA,NA,NA,1.57280802467294,23.7729440760612,1.03607756323704,0.11813999851786,0.193087204487062,0.0636044793873886,4.35822151401239,23.7729440760612,1.03607756323704
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,934.387169632367,1065.68587093107,42.6655491654936,21.5021645021645,1523.01185350372,506.072967751035,1744.22064471252,571.948370543731,47.906084274487,14.047648772218,72.2032370492964,21.1723777813727,NA,NA,NA,1.34776591462955,23.7729440760612,1.11031764323543,0.123067083354725,0.20142534805714,0.0660494989304941,4.67050963348499,23.7729440760612,1.11031764323543
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,954.663916782298,1107.75049686888,42.0646259378104,21.5021645021645,1557.42524977943,516.063147324901,1815.40693476112,592.822545821141,47.906084274487,14.047648772218,71.1862900486021,20.8741752774098,NA,NA,NA,1.13872147142808,23.7729440760612,1.07022017478413,0.127924772630506,0.209646052985386,0.0684600815786264,4.50184113233925,23.7729440760612,1.07022017478413
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,989.231749702198,1142.60404407449,34.8535472056144,0,1616.12246153399,533.07317826904,1874.38986080139,610.118291050995,47.906084274487,14.047648772218,58.9829260402705,17.2957452298537,NA,NA,NA,0.985816915803283,23.7729440760612,0.867919499214066,0.131949715173297,0.216457494211646,0.0704574214870788,3.65087090785714,23.7729440760612,0.867919499214066
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1001.09557166457,1176.25574482474,33.6517007502482,21.5021645021645,1636.29859979998,538.888522787423,1931.33889284027,626.817631272923,47.906084274487,14.047648772218,56.9490320388816,16.6993402219277,NA,NA,NA,1.17726485458814,23.7729440760612,0.808708374191216,0.135835866593922,0.223034058154243,0.0723858876055845,3.40180152531283,23.7729440760612,0.808708374191216
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,990.999163039947,1209.30652234731,33.0507775225653,43.004329004329,1619.11346872095,533.95024052687,1987.27097787846,643.218768990887,47.906084274487,14.047648772218,55.9320850381876,16.4011377179648,NA,NA,NA,1.04592619823406,23.7729440760612,0.784854421449338,0.139652622453465,0.229493183455008,0.074279916829117,3.30146076539029,23.7729440760612,0.784854421449338
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,982.104600870692,1243.55914632524,34.2526239779311,43.004329004329,1603.96223164331,529.608363274243,2045.23695691803,660.216311716778,47.906084274487,14.047648772218,57.965979039576,16.9975427258906,NA,NA,NA,0.935660688893698,23.7729440760612,0.821681535822737,0.143608169435172,0.236187186039436,0.0762428198425961,3.45637264443889,23.7729440760612,0.821681535822737
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,967.80172965229,1272.40346125402,28.8443149287846,43.004329004329,1579.65847155942,522.58266348595,2094.05041295136,674.530031907002,47.906084274487,14.047648772218,48.8134560333276,14.313720190224,NA,NA,NA,0.838959416500929,23.7729440760612,0.698209014708173,0.146939156367137,0.241824240847376,0.0778957908013154,2.93699010301066,23.7729440760612,0.698209014708173
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,952.897935206205,1300.64685295512,28.2433917011012,43.004329004329,1554.33776447484,515.258761193693,2141.84692198399,688.545549593263,47.906084274487,14.047648772218,47.7965090326329,14.0155176862608,NA,NA,NA,0.764742033020927,23.7729440760612,0.693766657835796,0.150200747738019,0.247343857013484,0.0795143248650613,2.91830349499876,23.7729440760612,0.693766657835796
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,934.846667478848,1325.88562851781,25.2387755626862,43.0043290043291,1523.78946524392,506.300989238763,2184.55869601316,701.070054759709,47.906084274487,14.047648772218,42.711774029161,12.5245051664458,NA,NA,NA,0.887604343798655,23.7729440760612,0.629658201400301,0.153115361303488,0.252276279970432,0.0809606744539406,2.64863367105781,23.7729440760612,0.629658201400301
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,915.450696153268,1349.92255762513,24.0369291073202,43.004329004329,1491.06441486877,496.603955133051,2225.23657604093,712.998154918228,47.906084274487,14.047648772218,40.6778800277725,11.9281001585197,NA,NA,NA,0.967115246024321,23.7729440760612,0.611253793062803,0.155891183746792,0.256973825643715,0.0823381502528733,2.57121621582548,23.7729440760612,0.611253793062803
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,898.000351653594,1375.7622564155,25.8396987903693,43.004329004329,1461.53306263855,487.944385682085,2268.96529707078,725.820862588637,47.906084274487,14.047648772218,43.7287210298559,12.8227076704089,NA,NA,NA,0.878608808017426,23.7729440760612,0.67101998705878,0.158875192873343,0.262023687242494,0.0838189367367259,2.82262047524219,23.7729440760612,0.67101998705878
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,902.653094883768,1402.20287843355,26.4406220180522,21.5021645021645,1469.50583689621,490.181300152912,2313.71096510133,738.941772763009,47.906084274487,14.047648772218,44.74566803055,13.1209101743718,NA,NA,NA,0.813469108457411,23.7729440760612,0.699967909159462,0.161928597560977,0.267190987483106,0.0853341601155519,2.9443888267264,23.7729440760612,0.699967909159462
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,904.902145203209,1426.23980754087,24.0369291073202,21.5021645021645,1473.41082315108,491.225404607888,2354.38884512911,750.869872921529,47.906084274487,14.047648772218,40.6778800277725,11.9281001585198,NA,NA,NA,0.760783861153444,23.7729440760612,0.633054464297997,0.164704420004281,0.271888533156389,0.0867116359144846,2.66291992389562,23.7729440760612,0.633054464297997
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,905.348425839601,1448.47396696514,22.2341594242712,21.5021645021645,1474.26496840388,491.374901550974,2392.0158841548,761.90336556816,47.906084274487,14.047648772218,37.62703902569,11.033492646631,NA,NA,NA,0.712468554557929,23.7729440760612,0.584119986203292,0.167272055764337,0.276233762904176,0.0879858010284974,2.45707887224405,23.7729440760612,0.584119986203292
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,903.391013565262,1468.30443347868,19.8304665135392,21.5021645021645,1471.0513256539,490.331588478208,2425.57513517771,771.744048198939,47.906084274487,14.047648772218,33.559251022913,9.84068263077882,NA,NA,NA,0.671274723137596,23.7729440760612,0.520715072753762,0.169562109280063,0.280109238084635,0.0891222185626168,2.19036847555668,23.7729440760612,0.520715072753762
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,885.940669065588,1494.14413226905,25.8396987903695,43.004329004329,1441.51997342368,481.672019027242,2469.30385620756,784.566755869348,47.906084274487,14.047648772218,43.7287210298555,12.8227076704089,NA,NA,NA,0.738939140589944,23.7729440760612,0.67997766754555,0.172546118406614,0.285159099683415,0.0906030050464695,2.86030062313686,23.7729440760612,0.67997766754555
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,844.126401068192,1516.97921492101,22.8350826519541,64.5064935064936,1370.55956384567,461.066012781488,2507.94784223395,795.898451019941,47.906084274487,14.047648772218,38.6439860263845,11.3316951505936,NA,NA,NA,0.711410807414822,23.7729440760612,0.612746611383917,0.175183149727753,0.289621768073034,0.0919116070554556,2.57749570025253,23.7729440760612,0.612746611383917
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,822.011527889911,1538.01152788991,21.0323129689052,43.004329004329,1333.03549275276,450.163680441675,2543.54098725825,806.335538658646,47.906084274487,14.047648772218,35.5931450243011,10.437087638705,NA,NA,NA,0.684248382077013,23.7729440760612,0.592328351971079,0.177611994365644,0.293732120537157,0.0931168983795217,2.49160705580232,23.7729440760612,0.592328351971079
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,799.295731483947,1558.44291763113,20.4313897412223,43.004329004329,1294.49447465915,438.963145597899,2578.11718528186,816.474423793388,47.906084274487,14.047648772218,34.5761980236075,10.1388851347419,NA,NA,NA,0.656853974603627,23.7729440760612,0.590885004935526,0.179971443442452,0.297725034359448,0.0942877528086145,2.48553567048742,23.7729440760612,0.590885004935526
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,778.983627988715,1581.27800028309,22.8350826519541,43.0043290043291,1260.02124456831,428.955420769975,2616.76117130824,827.806118943982,47.906084274487,14.047648772218,38.6439860263836,11.3316951505938,NA,NA,NA,0.63191124894874,23.7729440760612,0.67916932553773,0.18260847476359,0.302187702749067,0.0955963548176005,2.85690036271796,23.7729440760612,0.67916932553773
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,763.936976399773,1609.52139198419,28.2433917011012,43.004329004329,1234.55768034087,421.488661334861,2664.55768034087,841.821636630243,47.906084274487,14.047648772218,47.7965090326329,14.0155176862608,NA,NA,NA,0.700155057343595,23.7729440760612,0.86192898965304,0.185870066134472,0.307707318915175,0.0972148888813465,3.62567205347099,23.7729440760612,0.86192898965304
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,749.491248038514,1638.36570691297,28.8443149287843,43.004329004329,1210.11106311413,414.32010440371,2713.3711363742,856.135356820467,47.906084274487,14.047648772218,48.8134560333274,14.3137201902239,NA,NA,NA,0.680124202172715,23.7729440760612,0.897605832546389,0.189201053066437,0.313344373723115,0.0988678598400657,3.77574535856606,23.7729440760612,0.897605832546389
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,730.981914226331,1663.00355924798,24.6378523350031,43.0043290043292,1178.68867402538,405.206987087675,2755.06596340267,868.361659482949,47.906084274487,14.047648772218,41.694827028467,12.2263026624828,NA,NA,NA,0.661536165741645,23.7729440760612,0.781482488617646,0.192046271070823,0.31815935803823,0.100279772533972,3.28727685606504,23.7729440760612,0.781482488617646
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,739.383053965459,1693.04972063213,30.0461613841505,21.5021645021644,1192.90598743006,409.375973725138,2805.91331343738,883.271784681099,47.906084274487,14.047648772218,50.8473500347159,14.9101251981498,NA,NA,NA,0.643314797180359,23.7729440760612,0.977159216095948,0.195516049124953,0.324031290129834,0.102001617282638,4.11038369067603,23.7729440760612,0.977159216095948
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,747.498479418874,1723.09588201628,30.0461613841501,21.5021645021645,1206.83758654902,413.259246076886,2856.7606634721,898.181909879249,47.906084274487,14.047648772218,50.8473500347159,14.9101251981497,NA,NA,NA,0.785914240609222,23.7729440760612,0.966056376941362,0.198985827179083,0.329903222221438,0.103723462031303,4.06368001308747,23.7729440760612,0.966056376941362
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,755.012981644605,1752.54112017274,29.4452381564672,21.5021645021644,1219.75223866729,416.844315924671,2906.59106650612,912.793832573436,47.906084274487,14.047648772218,49.8304030340214,14.6119226941868,NA,NA,NA,0.768848206358212,23.7729440760612,0.936456754459487,0.20238620967213,0.33565771567121,0.105410869884996,3.93917030832742,23.7729440760612,0.936456754459487
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,761.926560642654,1781.38543510153,28.8443149287846,21.5021645021645,1231.64994378487,420.131183268493,2955.40452253945,927.107552763659,47.906084274487,14.047648772218,48.8134560333274,14.3137201902239,NA,NA,NA,0.754212866096065,23.7729440760612,0.908215225943048,0.205717196604094,0.34129477047915,0.107063840843715,3.82037337503185,23.7729440760612,0.908215225943048
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,741.471600004564,1804.22051775348,22.8350826519541,43.0043290043291,1197.03385655118,409.980601297712,2994.04850856583,938.439247914253,47.906084274487,14.047648772218,38.643986026384,11.3316951505938,NA,NA,NA,0.740783235565205,23.7729440760612,0.712479615357235,0.208354227925233,0.345757438868769,0.108372442852701,2.99701885083171,23.7729440760612,0.712479615357235
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,728.828641326355,1834.86760236532,30.6470846118334,43.0043290043291,1175.63808032652,403.70665187845,3045.91280560124,953.647575616366,47.906084274487,14.047648772218,51.8642970354103,15.2083277021129,NA,NA,NA,0.726869773710369,23.7729440760612,0.982601934540647,0.211893401540445,0.351746809602206,0.110128724496341,4.1332782822221,23.7729440760612,0.982601934540647
