"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,584.192111810637,735.707263325788,86.6635581903009,0,917.802299464177,366.47890624825,1174.21255587443,441.666876173062,43.5155467876252,12.7601979302059,146.661406168202,43.005976244811,NA,NA,NA,0.657829163759593,21.5941811126561,3.76168614129555,0.0731940696501591,0.116820099356157,0.0439405694469322,17.4188109525939,21.5941811126561,3.76168614129555
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,676.564380721294,828.079532236446,92.3722689106575,0,1074.1246006976,412.317776534741,1330.53485710785,487.505746459553,43.9427433899763,12.8854661068352,156.32230123342,45.8388702864917,NA,NA,NA,0.646028321669052,21.8061734115672,3.44819337251929,0.082384005133229,0.132372297865967,0.0485009885588316,15.8119678515275,21.8061734115672,3.44819337251929
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,767.39825367568,918.913405190831,90.8338729543854,0,1227.8434626204,457.393232286542,1484.25371903066,532.581202211354,44.3700449977175,13.0107650745187,153.718861922806,45.0754557518003,NA,NA,NA,0.634771642894978,22.0182178184162,2.95628347160115,0.0914208886262126,0.147665485315632,0.0529854570591092,13.4257545242843,22.0182178184162,2.95628347160115
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,855.794420012157,1007.59528581302,88.6818806221913,0,1377.63477707994,501.115067783268,1634.33074777591,576.588751993794,44.7975081815434,13.1361114216556,150.077028745247,44.0075497824408,NA,NA,NA,1.88483347328015,22.2303424058787,2.56912089417879,0.100243674631648,0.162596353940214,0.0573636816933853,11.5561744110601,22.2303424058787,2.56912089417879
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,952.900097646778,1104.98667773336,97.3913919203352,0,1542.16526450556,549.158916405389,1799.14694948724,624.91831490163,45.2252028408046,13.261525645048,164.816201711336,48.3295629078356,NA,NA,NA,1.84137391516382,22.4425818608504,2.55415603278326,0.109932952798236,0.178993593914441,0.0621718949189103,11.3802321729267,22.4425818608504,2.55415603278326
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1060.93081476083,1213.44596627598,108.45928854262,0,1725.28318137988,602.552247561878,1982.69343779014,678.74021748669,45.6532143816284,13.3870327885978,183.546488302896,53.8219025850598,NA,NA,NA,2.34079864962405,22.6549785653194,2.57872883047826,0.120723354246645,0.19725427328867,0.0675265302241356,11.3820209285805,22.6549785653194,2.57872883047826
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1151.71058993458,1304.65431287831,91.2083466023296,0,1879.2071965091,647.38496091341,2137.04602434793,724.001502266793,46.0816412050053,13.5126617067309,154.352586557788,45.2612847801033,NA,NA,NA,2.1347481522854,22.8675813498522,1.9660271793903,0.129797493386862,0.212610508756731,0.0720294864892058,8.59701173095734,22.8675813498522,1.9660271793903
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1249.55270714629,1403.06785866144,98.4135457831367,0,2045.18176849375,695.650329497523,2303.59202490401,772.838299422335,46.5105965936759,13.6384456176944,166.546000556078,48.8367971555416,NA,NA,NA,2.46369009072914,23.0804464299444,1.97231733063549,0.139588463632293,0.229179843018229,0.0768881634531038,8.54498922239886,23.0804464299444,1.97231733063549
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1353.71071786133,1507.94015509077,104.872296429325,0,2221.94367673678,746.977935244406,2481.06821886133,824.880190883504,46.9402067117389,13.7644215169761,177.47619395732,52.041891461169,NA,NA,NA,2.65856676843645,23.2936364133441,1.95507683250207,0.150022002285317,0.246836600738731,0.0820657089500932,8.39278694124322,23.2936364133441,1.95507683250207
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1461.7775990301,1616.72132197383,108.781166883056,0,2405.3205965169,800.245281216449,2665.15942435573,878.861822569832,47.3706106551516,13.8906301921121,184.091205494402,53.9816316863283,NA,NA,NA,2.42469541455037,23.5072203251128,1.88907289347886,0.160844426777187,0.265151472955742,0.087436235389668,8.03577643640989,23.5072203251128,1.88907289347886
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1519.97907966942,1718.4985601889,101.777238215071,43.004329004329,2504.01321210431,828.983287720598,2837.39782748892,929.36782048107,47.8019604429696,14.0171162201189,172.238403133197,50.5059979112383,NA,NA,NA,2.55459598074189,23.7212736032782,1.65168113984496,0.170970044171583,0.282287133161643,0.0924609778560598,6.96256655476186,23.7212736032782,1.65168113984496
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1575.47754698101,1817.57278507625,99.0742248873526,43.004329004329,2598.13149744481,856.379949265127,3005.06190037521,978.532473432689,48.2344210537237,14.1439279781596,167.664072886289,49.1646529516185,NA,NA,NA,2.30376607966635,23.9358781168854,1.56023896970387,0.180826744082576,0.298967702241785,0.0973522725487331,6.51813082249135,23.9358781168854,1.56023896970387
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1608.30514782921,1915.76402228808,98.1912372118306,64.5064935064935,2653.98260217692,872.45444077089,3171.231686426,1027.25895204909,48.6681705464052,14.2711176790211,166.169786050789,48.726478616397,NA,NA,NA,2.96216022463309,24.1511222260357,1.50527659510397,0.190595597285178,0.315499607661574,0.102199974137994,6.23247455350845,24.1511222260357,1.50527659510397
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1640.26243092573,2013.08494174824,97.3209194601563,64.5064935064935,2708.36086148312,888.097045272064,3335.92862705088,1075.55354366089,49.1033983782319,14.3987408778274,164.69694062488,48.2945916118072,NA,NA,NA,2.63620710259358,24.3670999470925,1.47455192631952,0.200277864285212,0.331884982584707,0.107004708138011,6.05114766880615,24.3670999470925,1.47455192631952
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1631.40690454329,2090.95235908874,77.8674173405068,86.0086580086581,2693.47348716559,883.630607905054,3467.70425639636,1114.19451767949,49.5403069644262,14.5268569294182,131.775629345472,38.6409740185973,NA,NA,NA,2.26247336342728,24.5839117267077,1.16711011240496,0.208024740593779,0.344995080953051,0.110849022697149,4.74725360237387,24.5839117267077,1.16711011240496
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1596.33357243681,2164.10413520737,73.1517761186319,107.510822510823,2634.11861744693,866.225796483795,3591.49956982789,1150.49539906167,49.9791091897956,14.6555282586619,123.795313431531,36.3008813821782,2.17821782178218,6.50319829424307,0.508293469849404,2.16778660957782,24.8016632069663,1.11214671158373,0.215302467025425,0.357311233375837,0.114460526039169,4.48396877044668,24.8016632069663,1.11214671158373
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1544.63361875675,2220.62928975242,56.5251545450437,107.510822510823,2546.62638814221,840.570180371884,3687.15752367335,1178.54547575319,50.4200302137855,14.7848208897566,95.6579538454589,28.0500766915259,2.17821782178218,7.0362473347548,0.495355080236126,1.92236829958711,25.0204661211266,0.885998002518895,0.220926043555107,0.3668280551953,0.117251173038861,3.54093627554032,25.0204661211266,0.885998002518895
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1512.66838725193,2275.5298591134,54.9005693609784,86.0086580086579,2492.729183178,824.56380340601,3780.066179515,1205.78936731578,50.8633020554613,14.9148028583684,92.9086558416557,27.2438915625905,2.4904214559387,6.42857142857143,0.571295513787067,2.00294678110872,25.2404356064695,0.897156384566902,0.226387993297829,0.376071354759906,0.119961614264573,3.55427777139585,25.2404356064695,0.897156384566902
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1464.51620700568,2314.24347973295,38.7136206195532,86.008658008658,2411.4386803437,800.524805260182,3845.58153748655,1225.00063769842,51.3091672794972,15.0455452924841,65.5153579715516,19.2112703826356,2.4904214559387,6.05590062111801,0.561738646510095,1.76700715733498,25.4616920334347,0.651669961651389,0.230239535324515,0.382589348958913,0.121872905796613,2.55929329559696,25.4616920334347,0.651669961651389
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1365.66580900046,2344.8346401693,30.5911604363459,129.012987012987,2243.85668811509,751.687121180259,3897.3511936096,1240.18121355405,51.7578709257507,15.1771200458968,51.7696561230473,15.1805758556302,2.46679316888046,5.59006211180124,0.554410096869833,1.56989751514448,25.6843570007485,0.536526906463476,0.233282989751668,0.387739810297171,0.123383191452192,2.08882361902243,25.6843570007485,0.536526906463476
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1290.11759634871,2398.87084310196,54.0362029326629,129.012987012987,2115.80806450663,714.340961948133,3988.79707549565,1266.99617140033,52.209666262594,15.3096013852719,91.4458818860448,26.8149578462842,2.45614035087719,5.34927627438641,0.583607910374063,1.52353855335178,25.9085561904602,1.02519416212336,0.238658945377284,0.396837581355907,0.126050958905506,3.95676618514834,25.9085561904602,1.02519416212336
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1240.52417993707,2457.35967777257,58.4888346706116,107.510822510822,2031.7818433265,689.802660785751,4087.77818032283,1296.02070589853,52.6648042767514,15.4430629082203,98.9811048271886,29.0245344981981,2.3972602739726,4.96651785714286,0.569717169473947,1.3894467547755,26.1344141523729,1.18489582263549,0.244477884583192,0.406685016935135,0.128938552797159,4.53360490827709,26.1344141523729,1.18489582263549
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1188.94283576959,2513.71772754448,56.3580497719122,107.510822510822,1944.2925356145,664.349834786421,4183.1533414753,1323.98785841693,53.1235450136448,15.5775808686628,95.3751611524676,27.9671525183926,2.29885057471264,4.57939273270284,0.556943997593392,1.26698360098947,26.3620599315831,1.19771796083631,0.250084836187428,0.41617370426538,0.131720949833848,4.54308353544314,26.3620599315831,1.19771796083631
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1152.70601896001,2585.70601896001,71.9882914155246,107.510822510823,1882.96869178289,646.367655016251,4304.97968079388,1359.71137145019,53.586155216678,15.7132334845898,121.826339318581,35.7235130332679,2.50391236306729,4.52847805788982,0.618786508701222,1.31855891771625,26.5916258969981,1.61016769522726,0.257246809812705,0.428293967323541,0.135275011933609,6.05481518957363,26.5916258969981,1.61016769522726
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1085.57714453155,2648.01870297311,62.3126840131063,129.012987012987,1769.06927791496,613.271478876676,4410.4319152776,1390.63345524617,54.052908673833,15.8501010396954,105.452234483718,30.9220837959776,2.50391236306729,4.66853408029879,0.604225339573157,1.22637850057775,26.8232479133307,1.45009015710962,0.263446176274204,0.438785202873772,0.138351389275406,5.40577415127284,26.8232479133307,1.45009015710962
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1025.82955083072,2717.71266771384,69.693964740728,129.012987012987,1667.66126220147,583.838193925243,4528.37554791576,1425.21843023029,54.5240899141921,15.9882669673195,117.943632638156,34.5849749841204,2.44648318042813,4.28987921699292,0.588730375733919,1.14035824434495,27.0570671754638,1.73716922173649,0.270379891847935,0.450519183075469,0.14179218046237,6.41999189940593,27.0570671754638,1.73716922173649
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1031.93621393225,2788.89725289329,71.1845851794442,64.5064935064936,1678.09451624141,586.796602467567,4648.84176898866,1460.54311159753,54.9999905918126,16.1278167900804,120.466221072906,35.3246813672431,2.56410256410256,4.04383975812547,0.609559924890158,1.12736569436184,27.2932284139822,1.89405941700944,0.277461906319409,0.462504130642579,0.145306563583553,6.93922154238961,27.2932284139822,1.89405941700944
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1000.50015623613,2843.8984246344,55.0011717411167,86.0086580086579,1624.79613288755,571.268719915897,4741.92067501209,1487.83692614576,55.4809116772684,16.2688387625073,93.0789060234283,27.2938145482233,2.51479289940828,3.87051372273047,0.597770998174291,1.05151084289808,27.5318809827046,1.4675134858765,0.282933864795204,0.471764368063156,0.148021971548985,5.3299003367206,27.5318809827046,1.4675134858765
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,969.329269530329,2899.45048165154,55.5520570171384,86.0086580086579,1572.14430263816,555.728494719247,4835.93184842571,1515.40411233471,55.9671608223566,16.411423098285,94.011173413619,27.5671861889559,2.74566473988439,3.86554621848739,0.655296585343907,1.10561628855316,27.7731775509439,1.54218319517315,0.288460629764387,0.48111735493408,0.150764576721662,5.5524286199139,27.7731775509439,1.54218319517315
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,955.607331427256,2950.94932276925,51.4988411177064,64.5064935064936,1549.12036343077,548.775180644467,4923.08373339414,1540.95992822771,56.4590521742066,16.5556619157448,87.1518849684271,25.5558158929973,2.67605633802817,3.78429517502365,0.643860599482268,1.04535015906958,28.0172740112604,1.48860559035681,0.29358414825003,0.489787924679015,0.153307074616793,5.31283256747826,28.0172740112604,1.48860559035681
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,890.48685824706,2993.9111006713,42.9617779020555,107.510822510823,1438.8175846423,516.531723491674,4995.788280613,1562.2793067355,56.9569002136809,16.7016474310794,72.7045472188629,21.3193785077867,2.76243093922652,3.75302663438257,0.668022507265348,1.0439699131688,28.2643264218266,1.27077533377987,0.297858331095314,0.497021157186418,0.155428097682874,4.49575641470744,28.2643264218266,1.27077533377987
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,888.750016341057,3057.53789512894,63.626794457633,64.5064935064934,1436.17501702115,515.453935134452,5103.46439431053,1593.85350548891,57.461021527575,16.8494724780107,107.676113697532,31.5741987534118,2.87206266318538,3.93462469733656,0.71953319156073,1.09285006031064,28.5144918858643,2.03754345776707,0.304188435822153,0.507733642108761,0.158569352660102,7.14516939451341,28.5144918858643,2.03754345776707
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,887.942402685911,3122.09391783743,64.5560227084907,64.5064935064934,1435.10498951684,514.83726756337,5212.7130481249,1625.88882502846,57.9717288241799,16.999228752955,109.248653814369,32.0353195395521,2.80612244897959,4.07307577118898,0.704655291575555,1.05215214035712,28.7679255819239,2.08974561517806,0.31061098764134,0.518602575956617,0.161756483638045,7.26368737232376,28.7679255819239,2.08974561517806
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,863.235428214469,3184.10988708893,62.0159692515022,86.0086580086581,1393.39208766407,502.504698061967,5317.66314993514,1656.66366691267,58.4893338127564,17.1510076593797,104.950101810236,30.7748418842041,2.78833967046895,3.98868458274399,0.690930928269988,1.01658693969881,29.0247821927964,2.02728282354866,0.316780834534379,0.529043855314067,0.164818212171432,6.9842333313413,29.0247821927964,2.02728282354866
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,860.454738075079,3246.54997617032,62.4400890813886,64.5064935064934,1388.88410654906,500.980875457887,5423.33099299595,1687.64897427636,59.0141452239987,17.304899727338,105.667843060811,30.9853073636964,2.7363184079602,4.13012729844413,0.677642425389415,0.990710160472251,29.2852149231873,2.1184044763201,0.322992876275717,0.53955654133787,0.16790087950172,7.23326302889824,29.2852149231873,2.1184044763201
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,818.26486185868,3312.29949389331,65.7495177229953,107.510822510822,1317.28805229274,480.188477163606,5534.59940760409,1720.2765544998,59.5464674227144,17.4609942066606,111.268414608146,32.6275802234416,2.65700483091787,4.07772304324028,0.664191146982937,0.966807792562729,29.5493748112718,2.25807245304068,0.329534166568171,0.550626417217408,0.171146933331059,7.64125233014386,29.5493748112718,2.25807245304068
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,772.130205982785,3374.10423195681,61.8047380634989,107.510822510822,1239.01621707419,457.438519038296,5639.19204125001,1750.94657489222,60.0865965942763,17.6193779486976,104.592633645922,30.6700203924129,2.62216924910608,4.15982484948002,0.652024907577947,0.950634632555545,29.8174088362574,2.25228126063904,0.335682998485475,0.561032132769768,0.174198233380247,7.55314580209519,29.8174088362574,2.25228126063904
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,748.695155814543,3437.24926836866,63.145036411845,86.0086580086586,1199.35690140486,445.809095646537,5746.05287210083,1782.28170574321,60.6348193991964,17.7801350117944,106.860830850815,31.3351308509907,2.80046674445741,4.22878828950935,0.69823274735587,1.02352633268277,30.089459250729,2.46086541954772,0.341965174051198,0.571663506804069,0.177315703961734,8.17802955027158,30.089459250729,2.46086541954772
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,675.893084501968,3494.17446978335,56.9252014146969,129.012987012987,1076.05449500775,409.753717616021,5842.38782834108,1810.53030193396,61.19140989871,17.9433457597721,96.3349562402564,28.2485961907519,3.04396843291995,4.03508771929825,0.77271470653479,1.12552954143569,30.365662054999,2.30890572035144,0.34762855045768,0.581247682261192,0.180126101276228,7.60325493929035,30.365662054999,2.30890572035144
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,608.487113279594,3556.63862843111,62.4641586477555,129.012987012987,961.982851400657,376.304137911686,5948.09640451421,1841.52755359375,61.7566271776618,18.1090861648783,105.708576173125,30.9972516597886,3.05010893246187,4.08512720156556,0.787260189330825,1.13943433894789,30.6461458174863,2.83239270161153,0.353842986832869,0.591764420742281,0.183209956921059,9.24172181666606,30.6461458174863,2.83239270161153
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,559.698707044326,3616.21818756381,59.5795591326978,107.510822510823,879.516757332183,352.02138422673,6048.92335073878,1871.09334985509,62.330712373437,18.2774269365718,100.826946224566,29.5657962613388,3.05010893246187,4.05817499413559,0.774289562955359,1.11388799518678,30.9310302003522,3.02876456343612,0.359770440071771,0.60179549545427,0.186151399881717,9.79142496733889,30.9310302003522,3.02876456343612
