"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1383.84910330736,1461.67810763636,140.139293094962,25.0858585858586,1669.00687412854,1383.84910330736,1799.28343090509,1460.82251082251,99,58.4298058558287,237.158803699166,139.97113997114,NA,NA,NA,NA,98.8812099098639,10.9178043026056,0.0516116335938034,0.0635324266554438,0.0515814225993102,11.0413344351127,98.8812099098639,10.9178043026056
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.10681465003,1626.41590555912,164.737797922759,15.0515151515151,1921.82431969745,1533.10681465003,2078.07047354361,1625.18037518038,99,58.3650818826853,278.787042638514,164.357864357865,NA,NA,NA,NA,98.7716770322367,11.7580959354065,0.057428500399853,0.0733763550964509,0.0573848740084686,11.9043180017995,98.7716770322367,11.7580959354065
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.05680942974,1811.05753093046,184.641625371335,35.120202020202,2174.12760756641,1682.05680942974,2390.54091647971,1809.30735930736,99,58.3369462317396,312.470442936105,184.126984126984,NA,NA,NA,NA,98.7240628537132,11.889958221056,0.0639481683520808,0.0844096393232978,0.0638863700559541,12.0436243324301,98.7240628537132,11.889958221056
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.28924224376,2009.94725090177,198.889719971308,25.0858585858586,2467.57040595497,1855.28924224376,2727.12351950808,2007.72005772006,99,58.3596922898645,336.582603028368,198.412698412699,NA,NA,NA,NA,98.7625561828476,11.6778811691801,0.0709709343763544,0.0962943202874533,0.070892292520917,11.8241975453099,98.7625561828476,11.6778811691801
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.59939049401,2216.19246408708,206.245213185315,64.5064935064935,2706.71065684001,1996.59939049401,3076.15388028323,2213.63636363636,99,58.4067077730441,349.030360775149,205.916305916306,NA,NA,NA,NA,98.8421208466901,10.9878872803314,0.0782534217569786,0.108618529700817,0.0781631662354639,11.116606968296,98.8421208466901,10.9878872803314
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2139.2020508803,2423.73018940844,207.537725321361,64.5064935064935,2948.03823595528,2139.2020508803,3427.37156928861,2420.99567099567,99,58.4497081758797,351.217689005382,207.359307359307,NA,NA,NA,NA,98.914890759181,10.2817612140656,0.0855815475462459,0.121019973344193,0.0854849921133924,10.3945601861579,98.914890759181,10.2817612140656
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2298.29549198323,2626.25653094427,202.526341535827,43.004329004329,3217.37219122836,2298.29549198323,3770.10845496463,2623.44877344877,99,58.4788447946727,342.736885676015,202.453102453102,NA,NA,NA,NA,98.9641988832923,9.36930666137521,0.0927327221296454,0.133121961100715,0.0926335806358236,9.46737786888738,98.9641988832923,9.36930666137521
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2431.79319262934,2824.68929652544,198.432765581173,64.5064935064936,3443.29137693716,2431.79319262934,4105.91775056353,2821.86147186147,99,58.4940839943835,335.809295598905,198.412698412698,NA,NA,NA,NA,98.9899882981874,8.54669908912626,0.0997393531633014,0.144979336696133,0.0996395031007864,8.63391005522716,98.9899882981874,8.54669908912626
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2568.73564313511,3026.56681196628,201.877515440835,64.5064935064935,3675.04013933154,2568.73564313511,4447.55662284802,3023.73737373738,99,58.4995324216846,341.63887228449,201.875901875902,NA,NA,NA,0.735,98.9992087136201,8.2185024532159,0.106867617795114,0.157042553765355,0.106767710757865,8.3015906143959,98.9992087136201,8.2185024532159
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2680.42077052654,3224.40345450922,197.836642542946,86.008658008658,3863.74903623572,2680.42077052654,4782.35709484378,3221.57287157287,99,58.4996615117157,334.800471995754,197.835497835497,NA,NA,NA,0.718666666666667,98.9994271736728,7.62464640782384,0.113853199814172,0.168864307951452,0.113753252357475,7.70171282792996,98.9994271736728,7.62464640782384
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2810.86403590293,3440.99823503713,216.594780527911,86.008658008658,4084.20247434522,2810.86403590293,5148.90210804486,3438.16738816739,99,58.4999287143322,366.545013201081,216.594516594517,NA,NA,NA,0.710134766491524,98.999879362716,7.99980562106439,0.121501128857191,0.181806957101176,0.121401172081046,8.08062610577978,98.999879362716,7.99980562106439
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2995.46637874702,3690.24992853057,249.251693493432,64.5064935064935,4396.40863696049,2995.46637874702,5570.71266626451,3687.37373737374,99,58.489357581659,421.810558219656,249.20634920635,NA,NA,NA,0.698078080467964,98.9819897535768,8.77716504527501,0.130302168573124,0.196701024312756,0.130200610697039,8.86744041368635,98.9819897535768,8.77716504527501
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3241.44271736746,4000.87561780036,310.625689269795,64.5064935064935,4812.47848473574,3241.44271736746,6096.38690964417,3997.76334776335,99,58.4555393679021,525.674243379653,310.38961038961,NA,NA,NA,0.682967383181285,98.9247589302958,10.258355937209,0.141270314826159,0.215262502587123,0.14116042104041,10.3698606492031,98.9247589302958,10.258355937209
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3505.94154717276,4330.16665539787,329.291037597506,64.5064935064936,5259.99298792273,3505.94154717276,6653.64866557841,4326.76767676768,99,58.4490649583929,557.261755934242,329.00432900433,NA,NA,NA,0.758579669070815,98.9138022372804,10.0484323914296,0.152897531714349,0.234939331167136,0.152777514291403,10.1587800960722,98.9138022372804,10.0484323914296
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3797.83985175791,4686.71431063237,356.547655234504,64.5064935064934,5753.77693194596,3797.83985175791,7257.03700520603,4683.04473304474,99,58.4556018984328,603.388339627621,356.277056277056,NA,NA,NA,0.738285338020068,98.9248647511939,10.060469429473,0.16548717566164,0.256244882462552,0.165357603430307,10.1698117449228,98.9248647511939,10.060469429473
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4135.19625890869,5088.86292557536,402.148614942986,64.5064935064936,6324.5888737176,4135.19625890869,7937.59619972493,5084.77633477634,99,58.4393376678187,680.559194518897,401.731601731602,NA,NA,NA,0.788493580407116,98.8973406686163,10.4721153201307,0.179686982620681,0.280275325008622,0.17954268571573,10.5888776420323,98.8973406686163,10.4721153201307
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4562.09443584599,5537.54898130053,448.686055725177,21.5021645021645,7047.13084347962,4562.09443584599,8696.91106325984,5532.82828282829,99,58.4173246005519,759.314863534913,448.051948051949,NA,NA,NA,0.740461685975752,98.8600877855494,10.7267286615913,0.195530019596985,0.307086618353136,0.195363332445701,10.8504174320275,98.8600877855494,10.7267286615913
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5035.74811037504,6033.13339176032,495.584410459791,21.5021645021644,7848.89640257275,5035.74811037504,9535.59237326872,6027.77777777778,99,58.4250530150497,838.681310008878,494.949494949495,NA,NA,NA,0.756693627910595,98.8731666408534,10.7406760419155,0.213029030407794,0.336700328956044,0.212839924485572,10.8630896933174,98.8731666408534,10.7406760419155
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5542.60512795527,6561.92114527129,528.787753510966,21.5021645021645,8706.85223452171,5542.60512795527,10430.4639561334,6556.06060606061,99,58.4441399206961,894.871582864711,528.282828282829,NA,NA,NA,0.684145158072505,98.9054675581011,10.3857397872723,0.231700446255454,0.368298109621314,0.231493511499557,10.5006791825333,98.9054675581011,10.3857397872723
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6078.41553308762,7119.66228633438,557.741141063086,21.5021645021645,9613.80610694349,6078.41553308762,11374.333579471,7113.34776334777,99,58.4523828368817,943.86962333753,557.287157287158,NA,NA,NA,0.614848881262154,98.919417108569,9.95405391228932,0.251394201852085,0.401626003707921,0.251171236997511,10.0627976950767,98.919417108569,9.95405391228932
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6663.36306124263,7747.89985777942,628.237571445049,43.0043290043291,10603.7173084366,6663.36306124263,12437.5048542241,7741.0533910534,99,58.4504666543827,1063.17127475316,627.705627705628,NA,NA,NA,0.55216357455317,98.9161743381862,10.2235210760181,0.273577175776293,0.439166421118119,0.273335428068484,10.3355482695328,98.9161743381862,10.2235210760181
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7340.5201491972,8446.84482452188,698.944966742454,21.5021645021645,11749.7743583817,7340.5201491972,13620.3347979421,8439.32178932179,99,58.443372858214,1182.829943718,698.268398268398,NA,NA,NA,0.497525494537903,98.9041694523622,10.3744179331902,0.298256817167433,0.480931968087739,0.297991179928815,10.4893724132767,98.9041694523622,10.3744179331902
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8052.58342992498,9202.05529139684,755.210466874965,43.0043290043288,12954.7056246683,8052.58342992498,14898.3832803459,9193.86724386725,99,58.4484869145983,1278.04848240379,754.545454545454,NA,NA,NA,0.451224348157835,98.9128240093202,10.1763810881606,0.324923184884731,0.526059667301629,0.324634066161027,10.2882418619552,98.9128240093202,10.1763810881606
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8787.28632542287,9979.90537304191,777.850081645069,43.0043290043291,14197.9500851812,8787.28632542287,16214.744956976,9971.35642135643,99,58.4728573749392,1316.36167663012,777.489177489178,NA,NA,NA,0.412587178378988,98.9540663268201,9.55859101050155,0.352388953986038,0.572540199626917,0.352087091791005,9.65963393504779,98.9540663268201,9.55859101050155
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9505.43924765069,10762.5647887762,782.659415734313,64.5064935064936,15412.9890964238,9505.43924765069,17539.2455066803,10753.8961038961,99,58.491050523708,1324.50054970423,782.539682539682,NA,NA,NA,0.380770114502276,98.9848547324289,8.81630012225181,0.380024539948901,0.619308114333301,0.379718449992818,8.90672486077947,98.9848547324289,8.81630012225181
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10255.5418816011,11577.1739162332,814.609127456955,64.5064935064934,16682.0968505818,10255.5418816011,18917.8147992997,11568.4704184704,99,58.497499962171,1378.56929261946,814.574314574314,NA,NA,NA,0.354021237390628,98.9957691667509,8.48385701199498,0.408788265415421,0.667985188199721,0.408480946221702,8.56992618892693,98.9957691667509,8.48385701199498
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,10994.6466960037,12381.0709384279,803.897022194751,64.5064935064936,17932.7907123179,10994.6466960037,20278.2559137831,12372.3665223665,99,58.4999331749349,1360.44111448343,803.896103896106,0.0851305334846765,0.318344608038201,0.0969221488163421,0.396488851743006,98.9998869114283,7.76025849258808,0.437173748060269,0.716022158829462,0.436866396441563,7.83865963861914,98.9998869114283,7.76025849258808
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11747.1095508283,13176.8238365426,795.752898114639,43.0043290043291,19206.1893897134,11747.1095508283,21624.9146644387,13168.0375180375,99,58.4939789186261,1346.65875065554,795.670995670996,0.0806885422270038,0.308384730788465,0.0910689871008296,0.372161864025372,98.9898104776749,7.16452138039917,0.46527166291179,0.763572476270499,0.464961419330148,7.2376395542012,98.9898104776749,7.16452138039917
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12463.7166459614,13936.7209749657,759.897138423177,43.0043290043288,20418.9090891695,12463.7166459614,22910.8944371548,13927.6334776335,99,58.4768140179753,1285.97977271614,759.595959595961,0.0771654555977107,0.29256650113562,0.0861034673906104,0.348736011480997,98.960762184266,6.40157167439951,0.492103516294816,0.808980228149465,0.491782638134195,6.46880098576758,98.960762184266,6.40157167439951
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13156.2721588613,14651.0643666535,714.343391687758,21.5021645021648,21591.0250120989,13156.2721588613,24119.7832538572,14641.4862914863,99,58.4598249193899,1208.88881670236,713.852813852813,0.0741152492125255,0.271578287664079,0.0819053121308548,0.325181227082316,98.9320114020444,5.67017066061343,0.517326873749052,0.851665909995095,0.516988673359047,5.73138343865692,98.9320114020444,5.67017066061343
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13888.5289037198,15405.1089902999,754.044623646385,21.5021645021643,22830.3276352661,13888.5289037198,25395.8587707972,15394.8773448774,99,58.4492949638021,1276.07551694004,753.391053391053,0.0700035001750088,0.245090530314635,0.0778962356420589,0.299934343037574,98.9141914772035,5.66921145523054,0.543952075717731,0.896723944095936,0.543590797860553,5.73144591827636,98.9141914772035,5.66921145523054
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14669.3479945327,16186.2137953985,781.104805098652,0,24151.9115911473,14669.3479945327,26717.7284409642,16175.2525252525,99,58.4453555450633,1321.86967016695,780.375180375182,0.0667705319385711,0.233911455956184,0.0741371648223959,0.277125592499797,98.9075247685687,5.5626568195012,0.571532768613447,0.943398962842534,0.571145727817295,5.62410036738626,98.9075247685687,5.5626568195012
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15460.7156628835,16977.867178035,791.653382636501,0,25491.3469859388,15460.7156628835,28057.4495500413,16966.1616161616,99,58.4449998357764,1339.72110907715,790.909090909092,0.0635256749602964,0.220264317180617,0.0706802560896747,0.256042916308693,98.9069227990061,5.33765918513702,0.599485930191547,0.990704313205471,0.599072608566721,5.39665009604755,98.9069227990061,5.33765918513702
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16299.4507428112,17859.6065869671,881.739408932019,43.0043290043293,26910.5470113109,16299.4507428112,29549.6239343878,17847.113997114,99,58.4477837370743,1492.17438434649,880.952380952382,0.0594029998514925,0.199501246882793,0.0671907297709286,0.235809063350695,98.9116340165874,5.64102391545176,0.630620015775278,1.04339276573178,0.630178904311156,5.70309569206299,98.9116340165874,5.64102391545176
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17189.0827964227,18792.3858267257,932.779239758667,43.0043290043288,28415.9792778622,17189.0827964227,31128.1734170563,18779.1486291486,99,58.4533013279033,1578.54948266851,932.034632034633,0.0609441657681309,0.185869541448908,0.0691769534739541,0.234760903134203,98.9209714779902,5.66101359070492,0.663556310089886,1.09913110995651,0.663088906639298,5.72276486169366,98.9209714779902,5.66101359070492
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18152.1360450206,19798.7291186136,1006.34329188792,43.0043290043291,30045.7616985663,18152.1360450206,32831.2159110205,19784.7763347763,99,58.4584020715797,1703.04249396417,1005.62770562771,0.0621669626998224,0.174045251765459,0.0707116093973829,0.232051888975641,98.9296035057503,5.79188141133732,0.699090139993441,1.15926528363945,0.698597469299899,5.8545490984391,98.9296035057503,5.79188141133732
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19182.0015235864,20871.8846404696,1073.1555218559,43.0043290043288,31788.6109699854,19182.0015235864,34647.3252556997,20857.215007215,99,58.4609230069137,1816.10934467921,1072.43867243867,0.0592642763408543,0.163759475969677,0.067075878585754,0.213352152366061,98.9338697040078,5.84897655601335,0.736983099663446,1.2233918307733,0.736465117125066,5.91200682495043,98.9338697040078,5.84897655601335
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20294.8368062854,22028.0099664586,1156.12532598904,43.0043290043291,33671.8706791683,20294.8368062854,36603.8450381427,22012.6262626263,99,58.463867992629,1956.51978244299,1155.41125541126,0.055668217424152,0.152492668621701,0.0635554460948465,0.196638540382342,98.9388535259875,5.96317892978384,0.777805710607488,1.29247624929399,0.777262514344671,6.02713603461796,98.9388535259875,5.96317892978384
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21488.4201594091,23264.8833628723,1236.8733964137,43.0043290043288,35691.7809690699,21488.4201594091,38697.0154013044,23248.8455988456,99,58.4690651270525,2093.17036316165,1236.21933621934,0.0527525528467538,0.141971727780661,0.0601765320789967,0.180694126885791,98.9476486765503,6.03038655340201,0.821479523743306,1.36638577921614,0.820913232713643,6.0945225045152,98.9476486765503,6.03038655340201
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22799.6427264448,24619.395973198,1354.51261032571,43.0043290043293,37910.7730055918,22799.6427264448,40989.2675110863,24602.6695526696,99,58.4702576372893,2292.25210978196,1353.82395382396,0.0495189586870402,0.131927953450263,0.0568657330798902,0.165742360500774,98.9496667707973,6.23724643542126,0.869307159785118,1.44732485559459,0.868716552398212,6.30345367540949,98.9496667707973,6.23724643542126
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24131.2367202083,25951.2756812473,1331.87970804925,0,40164.4375664664,24131.2367202083,43243.2177862466,25933.6940836941,99,58.4624381574071,2253.95027516028,1331.02453102453,0.0475785896346644,0.123240331351324,0.0539472516571376,0.15213992479581,98.9364338048429,5.7795393665753,0.916335631460061,1.52691149996757,0.915714827901352,5.84166920521276,98.9364338048429,5.7795393665753
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25501.7655109018,27343.5923507287,1392.31666948143,21.5021645021643,42483.8928825851,25501.7655109018,45599.4459961383,27324.8917748918,99,58.452984668622,2356.22820989166,1391.19769119769,0.0484308407593956,0.118638177525855,0.0548574591355779,0.150302026314984,98.9204355930526,5.70748109507006,0.965498123130694,1.6101095627948,0.964837808617503,5.76976922328834,98.9204355930526,5.70748109507006
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26914.9689184572,28799.9429444312,1456.3505937025,43.0043290043291,44875.3689788875,26914.9689184572,48064.0393085579,28780.0144300145,99,58.4506750591297,2464.59331241962,1455.12265512266,0.0460066249539934,0.113703552098968,0.0520834365156283,0.139371983299397,98.9165270231425,5.64890885658506,1.01692164301076,1.69713398105337,1.01621797017146,5.71078340862292,98.9165270231425,5.64890885658506
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28366.0909851325,30294.2121972537,1494.2692528225,43.0043290043288,47331.0151137007,28366.0909851325,50592.8026594883,30272.9437229437,99,58.4475411452089,2528.76335093039,1492.92929292929,0.0441579086814448,0.107603635085177,0.0495144085686434,0.129565298997257,98.9112234765073,5.49136824884338,1.0696840650271,1.78642423369641,1.06893307840601,5.55181489285612,98.9112234765073,5.49136824884338
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29833.5815915547,31804.8499898231,1510.63779256941,43.0043290043293,49814.3618542394,29833.5815915547,53149.2666161442,31781.8903318904,99,58.4345082968132,2556.46395665593,1508.94660894661,0.0421277312812447,0.103372790659964,0.0471626182950075,0.121152686020428,98.8891678869147,5.26634844033563,1.12302445771392,1.87669259055102,1.12221375565409,5.32550570101879,98.8891678869147,5.26634844033563
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31315.917353183,33330.4757947415,1525.62580491837,43.0043290043291,52322.9300662258,31315.917353183,55731.0949013907,33305.4112554113,99,58.419288490432,2581.82828524648,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0480041152083533,0.12142531613444,98.8634112915003,5.05566431516392,1.17689407485693,1.96785655802382,1.17600904975233,5.11378695929102,98.8634112915003,5.05566431516392
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32772.4306977368,34830.4220397282,1499.94624498672,43.0043290043288,54787.897704262,32772.4306977368,58269.4654698297,34803.1024531025,99,58.4120500036391,2538.37056843907,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0488079070090207,0.121979912136698,98.85116154462,4.73469852379051,1.22985695061064,2.05748604006855,1.22889230012604,4.78972475265606,98.85116154462,4.73469852379051
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34326.6152154962,36428.3251722062,1597.90313247799,43.0043290043293,57418.3528222284,34326.6152154962,60973.6092324848,36398.4848484849,99,58.4077146060388,2704.14376265507,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0521572153267603,0.129683410873853,98.8438247179118,4.81938170809567,1.28627866929205,2.15296894860633,1.28522501196068,4.8757540971422,98.8438247179118,4.81938170809567
