"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,10057.4382555499,45533.8408529525,57.2873390413588,387.038961038961,12285.1622426588,8436.57253110336,72307.0193855159,26052.4146363665,99,29.1762298511007,96.9478045315482,28.5714285714348,1.59840762410278,1.65678393354363,0.581984728360154,0.637072048063489,49.375158209555,0.272220895044118,0.534474084571159,0.848736396276063,0.305802018955697,0.55132956434697,49.375158209555,0.272220895044118
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,9668.43073350898,45577.8766209549,44.0357680024172,430.043290043293,11626.9407218423,8243.68482482467,72381.5414544431,26074.4925584444,99,29.329758515568,74.5220689271664,22.0779220779186,1.60347218036048,1.66414106626257,0.58361648176849,0.630642059180618,49.6349759494227,0.217324037106783,0.534990974346996,0.849611132819787,0.306061168567739,0.43784278743265,49.6349759494227,0.217324037106783
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,9322.48334777168,45621.9681962565,44.0915753016598,387.038961038961,11041.788003122,8072.13798152595,72456.157966492,26096.7147806667,99,29.4840905798027,74.6165120489313,22.2222222222226,1.61368015414258,1.66491062345589,0.587436295705433,0.627028947294603,49.8961532888969,0.227545641350185,0.535508519186289,0.850486977932437,0.306322011968095,0.456036522543897,49.8961532888969,0.227545641350185
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,8929.45635933046,45661.8416407157,39.8734444591973,430.043290043286,10376.6654072984,7877.51723051422,72523.6361032691,26116.9168008687,99,29.6392297642471,67.4781367771211,20.2020202020212,1.63687789613047,1.67180930727729,0.595683376374078,0.630221102158264,50.1586965241104,0.2145360538139,0.535976551803938,0.851279033131536,0.306559142332055,0.427712691690977,50.1586965241104,0.2145360538139
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,8471.14993246057,45700.6564259671,38.8147852513357,494.549783549788,9600.57541017797,7650.95444910181,72589.3226629252,26136.6859206378,99,29.7951798265771,65.6865596560965,19.7691197691202,1.65835486390675,1.67619286520578,0.603930056118794,0.634258563332453,50.4226120142074,0.219179286338663,0.536432157929546,0.852050058882563,0.306791191331073,0.434682512455283,50.4226120142074,0.219179286338663
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,8032.1696611787,45737.2952023042,36.6387763371749,473.047619047618,8857.29011592073,7433.97984809714,72651.3267459574,26155.4449393968,99,29.9519445546831,62.0040830321523,18.7590187590249,1.66876763311123,1.67602722102443,0.607819064879889,0.634146405944545,50.6879061694637,0.21923256187451,0.536862222164756,0.852777859895997,0.307011383811893,0.432512429000683,50.6879061694637,0.21923256187451
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,7525.83573397287,45770.6582447954,33.3630424911389,537.554112554113,7999.42830504494,7184.05167268025,72707.7872794039,26172.6166565685,99,30.1095277750132,56.460533446545,17.1717171717173,1.67396652066959,1.68056842755638,0.609560820619671,0.632484156299904,50.954585465407,0.211650005141867,0.537253835989989,0.853440590984852,0.30721294462126,0.415367751161807,50.954585465407,0.211650005141867
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,7015.28664359518,45799.6632669718,29.005022176425,537.554112554113,7134.33424001016,6932.10185224171,72756.8727015486,26187.6238715758,99,30.2679333455432,49.085422144708,15.0072150072156,1.67236108613559,1.69052319842053,0.609174784481875,0.629139726830112,51.2226564309192,0.197416275099557,0.537594295577524,0.854016753363758,0.307389098605916,0.385405996114046,51.2226564309192,0.197416275099557
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,6589.90497413641,45827.6841949156,28.0209279438277,451.545454545449,6589.90497413641,6589.90497413641,72804.2927334536,26202.1981861501,99,30.4271651640718,47.4200319049414,14.5743145743145,1.67165967645297,1.69800038690843,0.608802310004034,0.626164650978854,51.4921256622753,0.205674512620697,0.537923203913194,0.854573367470277,0.30756017122563,0.399426700110825,51.4921256622753,0.205674512620697
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,6165.49033569553,45856.3864395916,28.7022446759947,451.545454545456,6165.49033569553,6165.49033569553,72852.8657629052,26217.2054011573,99,30.5872271605459,48.5730294516834,15.0072150072156,1.66945907132599,1.70316515089061,0.608421250914608,0.623782390086694,51.7629998101546,0.225454483735948,0.538260109512656,0.855143515407827,0.307736325210286,0.435548688314069,51.7629998101546,0.225454483735948
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,5761.90094375688,45883.8403376963,27.4538981046499,430.043290043293,5761.90094375688,5761.90094375688,72899.3262058516,26231.6354155873,99,30.7481233061397,46.4604429463216,14.4300144300141,1.66895974158043,1.70710344223526,0.608057211311463,0.621785721175991,52.0352855950056,0.231705986663609,0.538582362078715,0.855688865904235,0.307905704041686,0.445283288268309,52.0352855950056,0.231705986663609
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,5399.00002172055,45908.6926624132,24.8523247169069,387.038961038961,5399.00002172055,5399.00002172055,72941.3839861417,26244.7667287186,99,30.9098576061716,42.0577802901535,13.1313131313109,1.67921596749133,1.70406481376508,0.612084517558181,0.624425959341054,52.3089897950596,0.225621604042622,0.538874077498581,0.856182538153239,0.30805983877826,0.431321623878918,52.3089897950596,0.225621604042622
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,5038.15649702713,45935.3166701873,26.6240077741095,387.038961038954,5038.15649702713,5038.15649702713,72986.4399992979,26258.90814286,99,31.0724341087804,45.0560131561797,14.141414141417,1.67691114161246,1.70096999617564,0.611729754727854,0.623041097475633,52.584119261013,0.259309262702002,0.539186588850932,0.856711403518756,0.308225830033032,0.493128499110933,52.584119261013,0.259309262702002
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,4749.39008997285,45969.3684449512,34.0517747639096,322.532467532474,4749.39008997285,4749.39008997285,73044.0660796676,26277.0899610418,99,31.2358568976484,57.6260803696932,18.1818181818198,1.67331626272852,1.70084564760631,0.611276616376621,0.621939300876223,52.8606809037127,0.357276464422221,0.539586286983223,0.857387815742633,0.308439247360596,0.675877670413823,52.8606809037127,0.357276464422221
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,4498.45594501607,46020.178888739,50.8104437878064,301.030303030304,4498.45594501607,4498.45594501607,73130.0529845393,26304.3626883146,99,31.400130101554,85.9869048716646,27.2727272727279,1.683262209578,1.70280650950676,0.617120591135933,0.627475392988285,53.1386817103221,0.568498975336185,0.540182697585128,0.85839712599201,0.308759373351942,1.06983092197628,53.1386817103221,0.568498975336185
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,4297.6408096589,46099.6061776243,79.4272888852574,279.528138528134,4297.6408096589,4297.6408096589,73264.4683964989,26347.2198311717,99,31.5652578897014,134.415411959679,42.8571428571449,1.67186672161064,1.70414221668311,0.61605732358262,0.626417729580117,53.4181287364178,0.943189365139352,0.541115011370253,0.859974887782222,0.309262428481201,1.76565670212368,53.4181287364178,0.943189365139352
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,4140.21261705574,46179.4160802592,79.8099026349373,236.523809523816,4140.21261705574,4140.21261705574,73399.5313086504,26390.5098744618,99,31.7312444804148,135.062912151436,43.2900432900424,1.66940982835645,1.70609232258455,0.614992618153534,0.625449671148307,53.699029120702,0.997234311539053,0.542051816257596,0.861560249899263,0.309770564975401,1.85706312299449,53.699029120702,0.997234311539053
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,4082.52340215285,46273.0991597286,93.6830794694106,150.515151515152,4082.52340215285,4082.52340215285,73558.0719046755,26441.592125544,99,31.8980941407621,158.540596025166,51.0822510822545,1.66949797902876,1.70931316689112,0.61590860602662,0.626696567744123,53.9813900843667,1.22148127412093,0.543151463842804,0.86342119196654,0.310370166038557,2.26276010762056,53.9813900843667,1.22148127412093
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,4088.95807067127,46387.6160793293,114.516919600661,107.51082251082,4088.95807067127,4088.95807067127,73751.8697686151,26504.3626883146,99,32.0658111908977,193.797863939573,62.7705627705618,1.65996854796435,1.70956373381128,0.614388114949926,0.625908104085448,54.2652189384422,1.52218271929509,0.544495658064617,0.865695982188068,0.311106963955148,2.80505237374199,54.2652189384422,1.52218271929509
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,4161.43872840731,46525.8889448575,138.272865528241,64.5064935064875,4161.43872840731,4161.43872840731,73985.870002586,26580.5531645051,99,32.2344000040476,234.000233970844,76.1904761904771,1.67775527914377,1.71628359584234,0.62330888581991,0.636273607943091,54.5505230837729,1.84470709176536,0.546118698463579,0.868442665940157,0.31200128418494,3.38161612661245,54.5505230837729,1.84470709176536
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,4269.14416481827,46678.0272817014,152.138336843869,43.0043290043322,4269.14416481827,4269.14416481827,74243.3348803218,26664.8244487763,99,32.4038650095745,257.464877735809,84.2712842712863,1.67462738102089,1.72292182769061,0.623419662197415,0.637850604665227,54.8373100162029,2.00481985421075,0.547904491113388,0.871464776578297,0.312990456560317,3.65590716992477,54.8373100162029,2.00481985421075
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,4322.08286930872,46839.4768087027,161.44952700127,107.51082251082,4322.08286930872,4322.08286930872,74516.5571567854,26754.7234386753,99,32.5742106946507,273.222276463683,89.8989898989894,1.66333238068019,1.72800660253269,0.621270816470633,0.637293612223737,55.1255873294089,2.08474558346981,0.549799578075789,0.874671846822359,0.314045686679939,3.78177734853194,55.1255873294089,2.08474558346981
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,4361.80324680542,46987.7080087102,148.231200007518,107.510822510827,4361.80324680542,4361.80324680542,74767.4099567982,26837.6960216479,99,32.7454416050727,250.852800012712,82.9725829725794,1.65698667577725,1.7313156110248,0.619310905622502,0.636752341777424,55.415362716277,1.90055510729501,0.551539508936986,0.877616345202847,0.31501961496049,3.42962419948293,55.415362716277,1.90055510729501
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,4442.49061417147,47177.4776271585,189.769618448307,107.51082251082,4442.49061417147,4442.49061417147,75088.5585418645,26944.47812843,99,32.917562346552,321.148585066359,106.782106782106,1.6617845876521,1.73908569370482,0.625298372946879,0.644987856617148,55.7066439710881,2.42365754430824,0.553767015802201,0.881385972205519,0.31627301831285,4.3507147780518,55.7066439710881,2.42365754430824
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,4513.66332469888,47379.520467556,202.042840397538,129.012987012989,4513.66332469888,4513.66332469888,75430.4771948449,27058.7638427157,99,33.0905775852284,341.918652980428,114.285714285721,1.66825281307731,1.7493935835569,0.628963731712019,0.651072130984452,55.9994389903866,2.54685439163288,0.556138585170012,0.885399397289507,0.317614498657539,4.54796324730603,55.9994389903866,2.54685439163288
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,4644.80176788506,47598.524711608,219.00424405199,86.0086580086645,4644.80176788506,4644.80176788506,75801.0997617022,27183.2948672468,99,33.264492049456,370.622566857244,124.531024531025,1.65261756876664,1.75884775776882,0.626069824234123,0.650659805647307,56.2937557760024,2.7314103044284,0.558709246697005,0.889749747565956,0.319076237972522,4.8520287911948,56.2937557760024,2.7314103044284
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,4675.93409049496,47824.4622290231,225.937517415092,193.519480519477,4675.93409049496,4675.93409049496,76183.4555604046,27312.4434963954,99,33.4393105298866,382.355798702454,129.148629148625,1.64466446644664,1.76581357528032,0.625203057314352,0.652444052656653,56.5896024351927,2.75271327030501,0.561361290660981,0.89423782196653,0.320592178513552,4.86430915044129,56.5896024351927,2.75271327030501
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,4705.36931619071,48070.0619568834,245.599727860259,215.021645021647,4705.36931619071,4705.36931619071,76599.0858690912,27453.5690375209,99,33.615037882052,415.630308686596,141.125541125548,1.62898392808499,1.77032756616289,0.622008767677872,0.652035677503469,56.886987185011,2.98796489247996,0.564244128727353,0.89911647100193,0.322248703484645,5.25242065236769,56.886987185011,2.98796489247996
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,4821.86626890008,48338.3597753936,268.297818510226,150.515151515152,4821.86626890008,4821.86626890008,77053.1283311855,27608.5473924993,99,33.7916790251066,454.042462094236,154.978354978357,1.61559588561581,1.77748912569754,0.62062511304472,0.653824958399422,57.1859183501804,3.26073477150752,0.567393395915328,0.904446000089273,0.324067832133882,5.70195027172552,57.1859183501804,3.26073477150752
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,4976.473255671,48644.7676279654,306.407852571792,150.515151515152,4976.473255671,4976.473255671,77571.6646970762,27786.4694704214,99,33.9692389443666,518.53636589073,177.922077922078,1.59616919393456,1.78336662739675,0.616715866122327,0.653471015186671,57.4864043673897,3.65302519632702,0.570989996892557,0.910532555589199,0.326156273125045,6.35454895437586,57.4864043673897,3.65302519632702
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,5040.82778467668,48946.3602522092,301.592624243771,236.523809523809,5040.82778467668,5040.82778467668,78082.0522150272,27962.5156464676,99,34.1477226922411,510.387517950992,176.04617604618,1.58127767235927,1.78518145934748,0.612915850032914,0.653092264834008,57.7884537868696,3.50221446442385,0.574530076945911,0.916523460294874,0.328222694868126,6.06036863355163,57.7884537868696,3.50221446442385
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,5054.14464460623,49239.4909649526,293.130712743397,279.528138528134,5054.14464460623,5054.14464460623,78578.1195750545,28134.5214184733,99,34.3271353866839,496.067360027286,172.00577200577,1.57438992390449,1.78305586511387,0.609267062109827,0.652608487234827,58.0920752697728,3.37814954905043,0.577970831479647,0.922346275659658,0.330241690538415,5.81513047588074,58.0920752697728,3.37814954905043
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,5068.82398541951,49534.2698728654,294.778907912856,279.528138528141,5068.82398541951,5068.82398541951,79076.9761884455,28308.403092355,99,34.5074822147216,498.856613390977,173.881673881671,1.56989135520091,1.77809388335704,0.609678916788544,0.656233868038914,58.3972775941443,3.40599333105525,0.581430932450844,0.928201831149375,0.332282705456787,5.83241930417333,58.3972775941443,3.40599333105525
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,5194.88295168343,49854.2768910774,320.007018211967,193.519480519477,5194.88295168343,5194.88295168343,79618.526526958,28498.1577821097,99,34.6887684297496,541.550338512563,189.754689754693,1.54911515773275,1.76857933377625,0.605765480582169,0.65510321028856,58.7040696503455,3.70614924686344,0.585187159795414,0.934558523578649,0.334510037089698,6.3132398981,58.7040696503455,3.70614924686344
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,5367.98391137329,50199.966595356,345.6897042786,172.017316017314,5367.98391137329,5367.98391137329,80203.5398726603,28704.2183881703,99,34.8709993538899,585.013345702246,206.060606060604,1.53161805590659,1.769339289913,0.603586059015487,0.656136490494791,59.0124604450444,3.92696212997063,0.58924484930236,0.94142538274425,0.336928766802091,6.65442720257206,59.0124604450444,3.92696212997063
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,5527.31087829571,50553.2416142265,353.275018870481,193.519480519484,5527.31087829571,5527.31087829571,80801.3899045949,28915.9066998586,99,35.0541803758454,597.850031934664,211.688311688311,1.5122778997804,1.76573470463694,0.599368092578916,0.654808096933564,59.3224590975845,3.9041193880211,0.593391574875598,0.948442918329728,0.33941355425873,6.58114898820744,59.3224590975845,3.9041193880211
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,5703.09479185211,50923.1164368738,369.874822647311,193.519480519484,5703.09479185211,5703.09479185211,81427.3319121519,29138.706122658,99,35.238316954043,625.94200755698,222.799422799428,1.49466542111215,1.75898421573767,0.596978388737952,0.655347322613255,59.6340748453035,3.99059379826183,0.597733148165643,0.955790196205189,0.342028763415547,6.69176803678098,59.6340748453035,3.99059379826183
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,5990.69342688819,51318.9401801349,395.823743261179,107.51082251082,5990.69342688819,5990.69342688819,82097.1874776708,29378.3886623406,99,35.4234146135517,669.855565518912,239.682539682537,1.47821451073523,1.75131203768751,0.594322483920006,0.655549000603698,59.9473170383182,4.16066850165782,0.60237930866667,0.963652929360774,0.344842145805103,6.94050787699835,59.9473170383182,4.16066850165782
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,6355.28514288917,51727.3933679974,408.453187862455,43.0043290043322,6355.28514288917,6355.28514288917,82788.4159494381,29627.0178109697,99,35.6094789489149,691.22847176723,248.629148629156,1.47271152180191,1.7469725992486,0.59156276795752,0.655554696331302,60.2621951443175,4.10877343459156,0.607173712995046,0.971766536685717,0.347760543070126,6.81812869991283,60.2621951443175,4.10877343459156
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,6703.6513427494,52162.4825115806,435.089143583173,86.0086580086499,6703.6513427494,6703.6513427494,83524.7206539634,29893.2515772035,99,35.7965156207082,736.304704525362,266.233766233763,1.45621857508775,1.73927244518842,0.588545608295853,0.655430036620221,60.5787187427369,4.14729839242664,0.612280768920208,0.980409246712915,0.350885582509458,6.84609948729031,60.5787187427369,4.14729839242664
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,7111.45279169163,52635.6475968864,473.165085305867,64.506493506502,7287.78024887663,7111.45279169163,84325.461567558,30184.3049682569,99,35.9845303581883,800.740913594535,291.053391053392,1.43175901822239,1.73751769242032,0.585154764996601,0.655490580521411,60.8968975292418,4.29831669784801,0.617834758460352,0.989808305934697,0.354301953538798,7.05831883422215,60.8968975292418,4.29831669784801
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,7552.36329119203,53163.2810401098,527.633443223342,86.0086580086499,8034.03537989927,7552.36329119203,85218.3797022436,30510.5675945195,99,36.1735289555647,892.918134685635,326.262626262633,1.39720558882236,1.72294469838409,0.579347237367884,0.652853894466572,61.2167413094172,4.54198979811205,0.624028095026592,1.00028933704679,0.358131608916754,7.41948879756019,61.2167413094172,4.54198979811205
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,8035.78716636475,53712.0685516461,548.787511536357,64.506493506502,8852.43402579594,8035.78716636475,86147.0970294589,30851.6931356451,99,36.3635172746135,928.71732721536,341.125541125544,1.37946428571429,1.71703681192569,0.575289703659216,0.65218051375508,61.5382600031921,4.47165760790412,0.630469737052787,1.01119057739882,0.362135724491052,7.26643423226717,61.5382600031921,4.47165760790412
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,8516.67051632832,54280.3891310469,568.320579400795,86.0086580086499,9666.8300246354,8493.90601633161,87108.8703176757,31206.8157907677,99,36.5545012404424,961.773288216747,355.122655122654,1.37719298245614,1.70886677652427,0.578477798384832,0.659684311441324,61.8614636376718,4.37509176218024,0.637140657311834,1.02247982706797,0.366304137531808,7.07236973347932,61.8614636376718,4.37509176218024
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,9047.91656484401,54920.8602877877,640.471156740809,107.510822510827,10566.5541067389,8841.50912583698,88192.7445829294,31609.1245930765,99,36.7464868438867,1083.87426525366,402.308802308802,1.35348618760941,1.7043847241867,0.577194163272217,0.662840699560701,62.1863623511929,4.67656485646105,0.644658477657778,1.0352022922688,0.371026419351242,7.52020587755374,62.1863623511929,4.67656485646105
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,9597.50529514266,55601.1762908137,680.316003025917,129.012987012982,11497.2207492223,9205.78668119725,89344.0485880502,32038.706122658,99,36.9394801367947,1151.30400512079,429.58152958153,1.33866554409598,1.69747441335564,0.571930346107695,0.661534408433323,62.5129663853449,4.70039518980844,0.652643994937346,1.04871624458807,0.376068827162023,7.51903488665344,62.5129663853449,4.70039518980844
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,10251.8819091697,56364.7780130658,763.601722252177,107.510822510827,12605.3196344989,9635.785173098,90636.2976564769,32523.4103073622,99,37.133487234109,1292.24906842677,484.704184704187,1.30518391227855,1.68714370340737,0.565956278451151,0.659931370204219,62.8412860884922,4.99983738182068,0.661607116076099,1.06388460343827,0.381758262108752,7.95625215897134,62.8412860884922,4.99983738182068
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,10965.1179360052,57208.7413126286,843.963299562776,129.012987012989,13812.927855737,10109.0093374049,92064.5432403524,33061.9384458904,99,37.328514308877,1428.24558387547,538.528138528138,1.26762795119632,1.67597765363128,0.559355078713052,0.657830257197149,63.1713319073303,5.20046769053416,0.671513517633617,1.08064928299715,0.388079480096603,8.23227683502576,63.1713319073303,5.20046769053416
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,11803.3671542928,58156.501353427,947.760040798355,107.510822510812,15232.393565806,10661.9544382522,93668.4448478573,33669.8749538269,99,37.5245675944812,1603.90160750489,607.936507936509,1.22633964276193,1.67088340712629,0.553678423746902,0.657863012368661,63.5031143906605,5.48886646510028,0.682638280462975,1.09947580470837,0.395215410263489,8.64340945833584,63.5031143906605,5.48886646510028
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,12712.1424521763,59196.4324954664,1039.93114203942,129.012987012997,16771.2111028837,11266.7846631652,95428.3283190009,34340.4377243896,99,37.7216533788882,1759.88347114362,670.56277056277,1.1979147410064,1.67485099523935,0.547330280460421,0.658008427078613,63.836644179657,5.62433829878572,0.694844943348136,1.12013323420633,0.403086444558651,8.8104616966118,63.836644179657,5.62433829878572
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,13665.2548681884,60366.2808422144,1169.84834674803,215.021645021647,18384.3683783327,11917.3848215698,97408.071675036,35098.7349826869,99,37.9197780068707,1979.74335603512,758.297258297258,1.16200320798432,1.66791673783408,0.540036582429353,0.658130221433991,64.1719320116273,5.90552938334723,0.70857656827814,1.14337136870326,0.411987302148725,9.20260570670167,64.1719320116273,5.90552938334723
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,14678.5055125444,61639.4146034535,1273.13376123911,258.025974025964,20099.199139111,12617.9298312803,99562.6057325176,35928.3165122684,99,38.1189478733846,2154.53405748156,829.581529581534,1.13129928008228,1.65536950866523,0.535371729473743,0.661929167523562,64.5089887088047,6.01007180067201,0.723520552550681,1.16866118824141,0.421724891165916,9.31657531103101,64.5089887088047,6.01007180067201
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,15785.1182722118,63005.910480004,1366.49587655044,258.025974025979,21972.0273258007,13383.9871065029,101875.137215911,36823.4103073622,99,38.3191694256492,2312.53148339305,895.093795093802,1.10488016556512,1.64065828525213,0.525347538791696,0.659362988561472,64.8478251818679,6.03705691060998,0.739560416946223,1.19580557414156,0.432231460077663,9.30950276499619,64.8478251818679,6.03705691060998
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,16907.3152186168,64388.2762575779,1382.3657775739,258.025974025972,23871.4265537829,14164.9101825914,104214.525454882,37733.6556176075,99,38.5204491555087,2339.38823897121,910.245310245307,1.08621418582718,1.63063628326156,0.518727972564247,0.660689580598541,65.1884524170147,5.7088603371877,0.755786561494348,1.22326520337684,0.442915876762381,8.75739892305669,65.1884524170147,5.7088603371877
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,18167.348483877,65909.4783540069,1521.20209642904,258.025974025979,26004.7795521354,15041.514355361,106788.867464223,38740.582024534,99,38.7227936008452,2574.34200934146,1006.92640692641,1.06138663025262,1.62179626755073,0.518893501421876,0.671600687330196,65.5308814783534,5.89606314913835,0.773642360230112,1.25348270892967,0.454735131617479,8.99730132643431,65.5308814783534,5.89606314913835
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,19446.2572027919,67492.5602330949,1583.08187908799,301.030303030297,28169.8778237055,15943.3866117596,109467.929105757,39793.973077925,99,38.9262093372442,2679.06164153351,1053.39105339105,1.02512143517001,1.61391944942568,0.509685806571789,0.670317817929449,65.8751234937978,5.74033669711601,0.792224500947369,1.28492940860503,0.467099786309685,8.71388513570334,65.8751234937978,5.74033669711601
2020-07-09,34825,348,18452,31219.4285714286,336.428571428571,18072.5714285714,1111.14285714286,3.42857142857144,129.285714285714,NA,20798.2226144357,69170.4866836997,1677.92645060483,322.532467532474,30458.7093994544,16903.3503414301,112307.496945242,40916.3396002915,99,39.130702978533,2839.5678394851,1122.36652236653,0.999282124910266,1.6191576255105,0.503104744067107,0.67275765767718,66.2211896559788,5.71397336256094,0.811919922788916,1.31826012249073,0.480274071815984,8.62853161462833,66.2211896559788,5.71397336256094
