"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,296.056704358762,296.056704358762,48.1105720584932,0,441.375681502241,190.31499250248,441.375681502241,190.31499250248,29.3200849678328,8.59761890034194,81.4178911759117,23.8744192169966,NA,NA,NA,NA,14.5498166005787,2.82337033534279,0.0698398483535962,0.104120630302387,0.0448953528837578,19.4036388517769,14.5498166005787,2.82337033534279
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,351.366231511245,351.366231511245,55.3095271524821,0,534.976419760288,217.761825525516,534.976419760288,217.761825525516,29.6677475904882,8.69956508292512,93.6007382580465,27.4468330230362,NA,NA,NA,0,14.7223409095656,2.75063725337208,0.0828873792217284,0.126201067156149,0.0513700674498986,18.682072163263,14.7223409095656,2.75063725337208
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,416.215208335151,416.215208335151,64.8489768239067,0,644.720842077669,249.942520791515,644.720842077669,249.942520791515,29.742765009622,8.72156267199441,109.744422317381,32.1806952659988,NA,NA,NA,0,14.7595675987598,2.72432630409057,0.0981852685807183,0.152089802994439,0.0589615012671417,18.4562348365089,14.7595675987598,2.72432630409057
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,487.939248366804,488.082105509662,71.8668971745103,0,766.198887845521,285.462935930746,766.341744988378,285.605793073603,30.0429125783476,8.80957586883877,121.62090291071,35.6632722820878,NA,NA,NA,1.55023152808536,14.9085130088041,2.57452908909934,0.115138687052299,0.180780203484808,0.0673744758470241,17.2667638604499,14.9085130088041,2.57452908909934
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,563.634641557559,563.920355843274,75.8382503336122,0,894.397685113392,322.954097750433,894.683399399107,323.239812036147,31.1268528772982,9.12742302417016,128.341654410728,37.6340189625445,NA,NA,NA,1.1607456911713,15.4464081947495,2.40111684463282,0.133028948697188,0.211056030883849,0.076252350046743,15.5425599779998,15.4464081947495,2.40111684463282
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,635.706122091919,636.134693520491,72.2143376772169,0,1016.46370711659,358.646926973714,1016.89227854517,359.075498402285,32.2902384321646,9.46856615680015,122.208879146059,35.8356863661377,NA,NA,NA,1.10187216286965,16.0237273422772,2.05332577871709,0.150064328467613,0.239885135110724,0.0847059971508641,12.8122603461097,16.0237273422772,2.05332577871709
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,716.991057138938,717.848199996081,81.7135064755906,0,1154.3195312621,398.767915149571,1155.17667411924,399.625058006714,32.4118369498193,9.50422286498461,138.284395574077,40.5495596044285,NA,NA,NA,3.14605429383108,16.0840694638201,2.06776053398172,0.169340564461176,0.272506457561368,0.094271648095038,12.8539750736859,16.0840694638201,2.06776053398172
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,802.809540976213,804.095255261928,86.2470552658465,0,1299.84751489881,441.138634304051,1301.13322918452,442.424348589765,32.3770386573423,9.49401885440863,145.956555065279,42.7992905830516,NA,NA,NA,2.998867038919,16.06680113823,1.93297057570218,0.18968626571377,0.306937644296527,0.104368011122641,12.0290280341856,16.06680113823,1.93297057570218
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,904.661067205847,906.375352920133,102.280097658205,0,1472.5083395072,491.46560005925,1474.22262522148,493.179885773536,33.212421328747,9.73898069038446,173.089396036963,50.755537183771,NA,NA,NA,2.88717929241355,16.4813519375737,2.10008069706209,0.213814165554822,0.347769474796768,0.116341254652787,12.7402693213926,16.4813519375737,2.10008069706209
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,995.246647518842,997.389504661699,91.014151741566,0,1626.10371717974,536.201946036268,1628.2465743226,538.344803179125,34.1605217386319,10.0169950962906,154.023949101112,45.1649174055891,NA,NA,NA,2.72597449677148,16.951837855261,1.70569332571852,0.235284426022085,0.384103761741367,0.126995669621504,10.0605801488367,16.951837855261,1.70569332571852
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1069.79012139477,1093.72085732551,96.331352663809,21.5021645021645,1752.35311253021,573.121478722283,1791.26886344596,586.148331568685,34.3668594809407,10.0775001485465,163.022289123369,47.8035283895592,NA,NA,NA,2.52855683495782,17.0542310206172,1.6509206733847,0.258009015476355,0.422560759279364,0.138272533561217,9.67914364785491,17.0542310206172,1.6509206733847
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1157.60094454332,1203.31955926193,109.598701936427,21.5021645021645,1901.05494511127,616.624808791702,1976.74358979992,640.535657341648,34.4092772503787,10.0899384418404,185.474726353953,54.3873257729637,NA,NA,NA,2.35473253976535,17.0752804400376,1.74956160142421,0.283863375841441,0.466314292204893,0.151102516900282,10.2448788546985,17.0752804400376,1.74956160142421
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1247.75035784661,1315.25685135311,111.937292091174,21.5021645021645,2053.71439180036,661.288642246183,2166.1759302619,696.083486499674,34.9762929048043,10.2562061901306,189.432340461986,55.547829158026,NA,NA,NA,2.16221515495533,17.3566566294517,1.6785487861715,0.310269410191152,0.51100142725825,0.164206263269312,9.66976509641098,17.3566566294517,1.6785487861715
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1281.6906751311,1413.84651928694,98.5896679338348,64.5064935064935,2110.95404962246,678.275136967378,2333.01998368839,745.007682617216,35.9156204206455,10.531648093272,166.84405342649,48.9241961175421,NA,NA,NA,2.66296580362334,17.8227890809218,1.40840869486266,0.333526736765275,0.550359979922151,0.175747492997824,7.90139368134362,17.8227890809218,1.40840869486266
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1310.77754611704,1507.72559806509,93.87907877815,64.5064935064935,2160.07908403823,692.78118894966,2491.89227085142,791.594293138704,36.7978201267724,10.7903382326626,158.872287163023,46.5866105214878,NA,NA,NA,3.00061284437795,18.2605723937367,1.3376699274525,0.355672834215229,0.587837990991304,0.18673728571735,7.32462836780391,18.2605723937367,1.3376699274525
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1325.34216624793,1587.22528313104,79.4996850659504,64.5064935064935,2184.72690272127,700.008744804084,2626.43019942456,831.045264675191,37.2976510874442,10.9369052060927,134.537928573147,39.4509715364867,NA,NA,NA,3.28499852228429,18.5086088103107,1.12268931387623,0.374426829201394,0.61957552096789,0.196043779469883,6.06507834235145,18.5086088103107,1.12268931387623
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1339.52998252079,1666.34816433897,79.122881207925,64.5064935064935,2208.73705333688,707.049315285353,2760.33045993028,870.309250838522,37.4752722585956,10.9889896096634,133.900260505719,39.2639861633313,NA,NA,NA,2.89532475395714,18.5967516471226,1.11035508423894,0.393091936066073,0.651162624892732,0.205306163327543,5.96999652036453,18.5967516471226,1.11035508423894
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1368.0653230788,1738.45926247274,72.1110981337731,43.004329004329,2257.22543186363,721.065778591265,2882.36462600282,906.093705551522,37.5262709360021,11.0039441090533,122.034166072539,35.7844547130003,NA,NA,NA,2.82319386677216,18.6220592614748,1.00260473399099,0.410102961603164,0.679950514263194,0.213747724872265,5.38331348120116,18.6220592614748,1.00260473399099
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1387.38069238305,1801.63610363847,63.176841165724,43.0043290043291,2290.30858431258,730.362986559648,2989.27928028328,937.444619212709,37.3650536660068,10.956669871987,106.914654280456,31.3509136611864,NA,NA,NA,3.03995817946206,18.5420567064395,0.856372060405871,0.425006393754887,0.70517170713534,0.221143413007707,4.61796963200162,18.5420567064395,0.856372060405871
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1404.56708800378,1863.11254254924,61.4764389107731,43.004329004329,2320.08556151689,738.387814461664,3093.31633074766,967.9517242361,36.9937241736345,10.8477837802387,104.037050464385,30.5071050233911,3.6036036036036,9.09090909090909,0.644083474612906,3.41523997579032,18.3577879357886,0.81355751727105,0.43950870060231,0.72971407256944,0.228340046480864,4.43111535631776,18.3577879357886,0.81355751727105
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1439.60921209065,1921.08540256684,57.9728600176056,21.5021645021645,2380.27772755401,755.129448541292,3191.42424770053,996.72021116213,36.7465574349115,10.7753063155004,98.1079169528707,28.7684869260298,4.06976744186047,9.688013136289,0.728754691555826,3.36364450881062,18.2351337646929,0.752744007519181,0.453184512339197,0.752857753970327,0.235126539523229,4.12745396875264,18.2351337646929,0.752744007519181
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1454.35928253212,1980.12551629836,59.0401137315109,43.004329004329,2405.9316929165,761.945272970893,3291.33828632309,1026.01831271311,36.5698975261045,10.7235037858502,99.9140386225572,29.2981015509756,3.95480225988701,9.61810466760962,0.707025887236259,2.86836985866979,18.1474679452849,0.744346284814205,0.46711208948601,0.776427499911087,0.242037968784053,4.1011208622214,18.1474679452849,0.744346284814205
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1442.70797804277,2034.12356245835,53.9980461599948,64.5064935064935,2386.70860619825,755.803594481008,3382.71959520924,1052.81433561957,36.2527146218497,10.6304952650537,91.3813088861457,26.7960229064636,3.82513661202186,10.0529100529101,0.688257107797337,2.48262008188456,17.9900689100908,0.668030987304082,0.479850241669973,0.797984372837794,0.24835915708587,3.71284089210619,17.9900689100908,0.668030987304082
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1431.51834793387,2088.58328299881,54.4597205404552,64.5064935064935,2368.26681458539,749.891017563383,3474.88219920078,1079.83946009829,35.9453874927905,10.5403767836002,92.16260399154,27.0251244787223,3.82513661202186,10.1694915254237,0.670310832896196,2.20079177296892,17.8375607107081,0.673428713535555,0.492697302952246,0.819725553469332,0.25473439050414,3.77482632447472,17.8375607107081,0.673428713535555
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1397.42556863792,2141.49916171152,52.9158787127099,86.008658008658,2310.86804522741,732.756899373557,3564.43214779152,1106.09846757979,35.9060464688767,10.5288406938811,89.5499485907399,26.2590074814952,3.72340425531915,8.84353741496599,0.65374762924544,1.95027305216847,17.8180380973373,0.658733450809897,0.505180171572963,0.840850408058238,0.260928896736978,3.69648623708415,17.8180380973373,0.658733450809897
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1319.97039751399,2194.05697760058,52.5578158890598,129.012987012987,2179.88896442428,694.248533037086,3653.37614391146,1132.1797897503,36.1506650887198,10.6005709658652,88.9439961199469,26.0813221705109,4.1343669250646,8.80503144654088,0.729242684367187,1.98981400465895,17.9394277883873,0.67480841349646,0.517578573086749,0.861832318312337,0.267081486961864,3.76104581657885,17.9394277883873,0.67480841349646
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1179.22449622928,2247.54484254962,53.4878649490483,193.519480519481,1941.30798862377,624.692564837795,3743.89406920985,1158.72264002577,36.5985024722992,10.7318917024035,90.5179252983903,26.5428502754678,4.23940149625935,7.54578754578755,0.756380904094226,1.87560263473956,18.1616628809906,0.736062986426787,0.530196373399328,0.883185518841318,0.273342951778632,4.05220185617695,18.1616628809906,0.736062986426787
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1016.3565031587,2300.26992307212,52.7250805224967,215.021645021645,1665.09182452631,544.302647760882,3833.12112855562,1184.88696569858,37.1279804255684,10.8871521548659,89.2270593457633,26.1643256728178,4.36893203883495,7.83882783882784,0.782516861149936,1.80471119014886,18.4244113390039,0.823934460152756,0.542634232680704,0.904234203779031,0.279515122549842,4.47116564242788,18.4244113390039,0.823934460152756
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,873.72627815386,2351.73060715819,51.4606840860688,193.51948051948,1423.22309210054,473.883567253646,3920.20844008589,1210.42384652325,37.4808052602243,10.9906120687876,87.0873115302707,25.5368808246658,4.27553444180523,7.34126984126984,0.765393788948941,1.64575813649706,18.599497347179,0.941941463272396,0.554773820536104,0.92477812168817,0.285539278929213,5.06325132235942,18.599497347179,0.941941463272396
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,751.844128214597,2402.43720180767,50.7065946494822,172.017316017316,1216.56538780772,413.688558368642,4006.01960026193,1235.58651755232,37.4704713091871,10.9875818124684,85.811160176047,25.1626710290666,4.16666666666667,6.8738792588165,0.749239147081814,1.49586199787531,18.5943692211003,1.07939795099016,0.566735518510543,0.945020995183373,0.291475159127055,5.80348742132636,18.5943692211003,1.07939795099016
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,630.660744827786,2453.8425630096,51.4053612019334,172.017316017316,1011.09021152674,353.840305817936,4093.01328844982,1261.09594491568,36.9611253685453,10.8382247321298,86.9936881878866,25.5094273633651,4.16666666666667,6.69291338582677,0.733543393180174,1.36855398103283,18.3416110851428,1.25443931560727,0.578862055684159,0.965542827323339,0.297492839228248,6.83723650592385,18.3416110851428,1.25443931560727
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,533.572835475768,2507.84123374417,53.9986707345615,150.515151515152,846.490892403548,305.877240167418,4184.39565430831,1287.8922777614,35.7191733157493,10.4740433031145,91.3823658584888,26.7963328457222,4.06320541760722,6.50793650793651,0.717748785601005,1.27312263067126,17.7253040514245,1.51823750175165,0.591600355205414,0.987099949590078,0.30381410064481,8.56223749098367,17.7253040514245,1.51823750175165
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,439.879195902532,2564.9484599718,57.1072262276298,150.515151515152,687.43791993895,259.742480250301,4281.03865253968,1316.23120205481,33.7748478817676,9.90390276232282,96.642998231373,28.3389242934102,3.9647577092511,6.40040962621608,0.701768487004917,1.19385119036912,16.7604508285463,1.7946190484487,0.605071963721325,1.00989805630931,0.310499259757969,10.7027986491684,16.7604508285463,1.7946190484487
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,393.819844557638,2626.68564542344,61.7371854516432,107.510822510822,609.194622058581,237.101856919109,4385.51696638092,1346.86770009849,31.7082118864824,9.29789671859257,104.478313841242,30.6364980436729,4.05117270788913,6.0882070949185,0.723345027339085,1.19705754450431,15.7349021391567,2.20959391195758,0.619635780740972,1.03454451588102,0.31772641707599,14.0350318966489,15.7349021391567,2.20959391195758
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,375.127353215644,2694.28752637582,67.6018809523789,86.0086580086581,577.363372974329,227.969815028667,4499.92014953111,1380.41449816508,30.2349485716117,8.86588717513427,114.403183150181,33.546798066594,4.1407867494824,6.18408437200384,0.742311271689058,1.20022936550801,15.0038090656118,2.57717759572115,0.635583080851463,1.06153225452955,0.32564011487518,17.1656867693687,15.0038090656118,2.57717759572115
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,360.195428593243,2765.9356883335,71.6481619576853,86.0086580086581,606.253678103492,220.559987772438,4675.33060118042,1415.9692251516,29.3310406588839,8.60083147140203,175.41045164931,35.5547269865203,4.45344129554656,6.12903225806452,0.795390872347258,1.26548838243743,14.5552532592957,2.78211489999475,0.65248489963235,1.10291162261161,0.334027483593516,19.0996901035094,14.5552532592957,2.78211489999475
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,399.989209474101,2892.30955579445,126.373867460944,86.0086580086577,676.904816033093,217.293610710576,4892.50188563016,1455.66740233249,28.7886553997081,8.44178616983922,217.171284449747,39.698177180888,4.296875,6.09701824655096,0.760637807800526,1.22111229651594,14.2860996720356,3.17558713350387,0.682296525612738,1.15414238127852,0.343392293217511,35.0848060327978,14.2860996720356,3.17558713350387
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,400.898372265176,2979.79880516561,87.4892493711627,86.0086580086581,678.443399217991,214.117466346776,5040.56061533521,1495.45581221144,28.7233680947321,8.42264177213948,148.058729705045,39.7884098789498,4.296875,6.04890604890605,0.738304880244332,1.18081970345699,14.2537014605437,2.85747389840411,0.702935260756015,1.18906947152099,0.352778388756862,21.8729023930901,14.2537014605437,2.85747389840411
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,418.910215356664,3084.53359198004,104.734786814431,86.0086580086581,708.924979834354,212.586106410101,5217.70519961457,1537.03186366037,28.8627697479634,8.46351894865093,177.144584279366,41.5760514489318,4.36432637571157,6.06312292358804,0.745655682265912,1.19723985041314,14.3228782207939,2.99305566214019,0.727642222364296,1.23085792191102,0.362586189376084,26.1250217162651,14.3228782207939,2.99305566214019
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,464.617533914099,3174.2452395418,89.7116475617645,43.0043290043291,786.770332118366,234.908105522384,5369.52491087294,1581.55042560831,28.8804091924106,8.46869141732341,151.819711258371,44.5185619479435,4.59558823529412,6.17433414043584,0.787588800278352,1.26254622720761,14.3316316293165,3.06876340355335,0.74880522177968,1.26667222861398,0.373088128935598,21.4154833835654,14.3316316293165,3.06876340355335
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,520.688042560902,3274.17722005008,99.9319805082746,43.0043290043286,882.054489608559,262.444705946468,5538.64057019464,1631.1407317252,28.8074734849222,8.4473042549772,169.115659321695,49.5903061168879,4.39367311072056,6.20608899297424,0.763550605840988,1.2290305496381,14.2954379699614,3.07422815543693,0.772379200215632,1.30656665365944,0.384786494174491,21.5084393536363,14.2954379699614,3.07422815543693
