"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,704.929504219002,729.003097292595,35.5053404696282,21.5021645021645,924.908671475513,544.861121027338,963.967279534121,558.030831016597,83.5128314763792,24.4887250193894,60.0859607947552,17.619191511244,NA,NA,NA,0.77,41.4424577251205,2.12882402134051,0.095661914292091,0.126494600115755,0.0732264344655155,5.13667851319513,41.4424577251205,2.12882402134051
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,720.715367625848,766.57683948732,37.5737421947249,21.5021645021645,951.722110647538,552.622741751251,1027.55361247904,576.676447444054,83.5125437231353,24.4886406406186,63.5863329449191,18.6456164274575,NA,NA,NA,0.7663189525701,41.4423149302777,2.20901119852314,0.100592450415756,0.134838584325034,0.0756731666772591,5.33014180422952,41.4423149302777,2.20901119852314
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,717.555133273456,806.563791282114,39.9869517947945,43.004329004329,946.27512064459,551.126470783684,1095.22383859331,596.519596455005,83.5120905572171,24.4885077573794,67.6702261142675,19.8431490109506,NA,NA,NA,0.757667305137907,41.4420900509498,2.29940056767936,0.105839654946988,0.143718468916349,0.0782770426100507,5.54823077056314,41.4420900509498,2.29940056767936
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,691.169494205243,844.827502863252,38.2637115811374,64.5064935064935,901.424698485196,538.176776638126,1159.97781203831,615.507603705795,83.5113587629537,24.4882931710917,64.7539734450017,18.9880072507901,NA,NA,NA,0.993635763007349,41.4417269049244,2.20999929856987,0.110860730867469,0.15221567432024,0.0807687043450264,5.33251172026043,41.4417269049244,2.20999929856987
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,664.095005019823,882.402364327182,37.5748614639303,64.5064935064935,855.408529973606,524.885247096059,1223.56603913111,634.153775560076,83.5100560754152,24.487911180009,63.5882270928053,18.6461718542812,NA,NA,NA,0.971009948754817,41.4410804584767,2.25305163598781,0.115791413864906,0.160559907085134,0.083215509441499,5.43641780763728,41.4410804584767,2.25305163598781
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,637.223470084147,920.323037183714,37.9206728565325,64.5064935064935,809.834723598946,511.622466064607,1287.73948550371,652.971553067829,83.5076602845975,24.487208654882,64.1734463725934,18.817777507753,NA,NA,NA,1.18677554566351,41.4398915698003,2.36644719357634,0.120767475242659,0.168980934032101,0.0856848331327148,5.71012770309884,41.4398915698003,2.36644719357634
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,608.487304400411,956.521936435043,36.1988992513291,64.5064935064935,761.204289364932,497.362413920798,1348.9991611598,670.934916606083,83.5032925100973,24.4859278789007,61.2596756560952,17.9633635382535,NA,NA,NA,1.39095648561091,41.4377241027551,2.35416828976665,0.125517600462304,0.17701960748073,0.0880420381289295,5.68072284697061,41.4377241027551,2.35416828976665
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,601.803341209603,993.413730819993,36.8917943849495,43.0043290043291,750.090769239828,493.901628749849,1411.43142858049,689.242122842223,83.495614178086,24.483676337935,62.432267420684,18.3072062361405,NA,NA,NA,1.5834015754142,41.4339138026592,2.51233929902004,0.130358649403853,0.185212151843352,0.0904443631675931,6.06287002508653,41.4339138026592,2.51233929902004
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,592.913209770375,1028.24221409938,34.8284832793869,43.004329004329,735.3426347163,489.274087691929,1470.3719387456,706.52543033425,83.4826981770007,24.4798889391205,58.9405101651162,17.2833074920266,NA,NA,NA,1.76407759551591,41.4275043585116,2.39782617261967,0.134928944639594,0.192946497626913,0.0927123292244266,5.78735292651963,41.4275043585116,2.39782617261967
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,607.258450875749,1064.8039054212,36.5616913218232,21.5021645021645,760.014800982535,496.10491625335,1532.2455702133,724.668826027786,83.4620894491756,24.4738457783297,61.8736314677012,18.1433956935364,NA,NA,NA,1.71572552362984,41.4172774710195,2.55429200473776,0.139726676493672,0.201065736149198,0.095093158565548,6.16644910576084,41.4172774710195,2.55429200473776
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,620.927211626937,1100.68911638884,35.8852109676391,21.5021645021645,783.54215434169,502.600047796905,1592.97438877392,742.476524703457,83.4310099678468,24.4647322462107,60.7288185606199,17.8076986756705,NA,NA,NA,1.86796484491438,41.4018545705104,2.44691242203042,0.144435638621115,0.209034748980257,0.097429936764129,5.90938025084505,41.4018545705104,2.44691242203042
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,638.067075816165,1140.04543079452,39.3563144056777,21.5021645021645,812.943682749834,510.817681798433,1659.57738238353,762.006725837101,83.3873352059807,24.4519253611522,66.6029936096088,19.5302011336445,NA,NA,NA,1.79718791319927,41.3801813804115,2.62316296893898,0.149600089073398,0.217774588207198,0.0999927467630063,6.33831368133429,41.3801813804115,2.62316296893898
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,637.329071304405,1182.88318385852,42.8377530639975,43.0043290043291,811.892554235426,510.307522738892,1732.07204141491,783.264558184649,83.3306304456263,24.4352976494694,72.4946590313798,21.2578323475478,NA,NA,NA,1.71453683118263,41.3520421760251,2.77663254394674,0.155221384068293,0.227287548967789,0.102782261572503,6.71367551902014,41.3520421760251,2.77663254394674
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,628.058366021714,1238.54754351089,55.6643596523738,64.5064935064935,796.203668372411,505.707022373045,1826.27326544201,810.887473500864,83.2642019739973,24.4158186239541,94.2012240270947,27.6229153162155,NA,NA,NA,1.62995803856145,41.3190776713069,3.60934566714481,0.162525823818914,0.239648908545762,0.106407021147999,8.73400605097882,41.3190776713069,3.60934566714481
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,623.080924897328,1319.86447468088,81.3169311699867,86.008658008658,787.582504271802,503.380945252243,1963.88653357583,851.240236337098,83.1948699712917,24.3954881870705,137.613268133824,40.352762836234,NA,NA,NA,1.54141795805946,41.2846723165809,5.34611483759054,0.1731964688806,0.257706923265539,0.111702228471843,12.9473525979869,41.2846723165809,5.34611483759054
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,611.207845319527,1415.78793189961,95.9234572187354,107.510822510823,811.660022620072,497.704937985923,2170.68566364571,898.841350445644,83.1313075597207,24.3768495851813,206.799130069881,47.6011141085455,NA,NA,NA,1.6145061444813,41.2531300672298,6.35198120230466,0.185783824924955,0.28484370873311,0.117948585606636,15.39502388627,41.2531300672298,6.35198120230466
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,605.549738210631,1518.35493301583,102.567001116213,107.510822510823,867.874624829491,494.897155510832,2410.05044900532,949.73926077399,83.0794702826229,24.3616491806187,239.364785359603,50.8979103283461,2.07336523125997,6.10961365678347,0.85618979576658,1.98089540096237,41.2274063056625,6.91957851941449,0.199242966191179,0.316253854542716,0.124627557964311,16.7810347824631,41.2274063056625,6.91957851941449
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,602.508621918587,1623.39606780603,105.041134790207,107.510822510822,888.809602070981,493.459995761182,2613.99275225413,1001.86493668492,83.0410609153141,24.350386283438,203.942303248815,52.1256759109295,2.01863354037267,5.94549958711808,0.800790408317859,1.87455545055477,41.2083460181258,7.14941153124253,0.21302677049978,0.343015758856121,0.131467641305421,17.3464090828605,41.2083460181258,7.14941153124253
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,603.173586919709,1732.28614103226,108.89007322623,107.510822510823,921.377542683484,493.789978393317,2829.71087601682,1055.90061212049,83.0139393938484,24.3424333560909,215.718123762686,54.0356754355729,2.06185567010309,5.91397849462366,0.808180569502071,1.92043079816723,41.1948872179999,7.44633954027405,0.227315643744507,0.371322920709446,0.138558360359196,18.0727825735486,41.1948872179999,7.44633954027405
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,625.916082307504,1841.89443728586,109.608296253596,86.0086580086579,960.062644768324,504.93179672754,3015.20183890752,1110.29269898318,82.9952659415709,24.3369576821148,185.490962890701,54.3920868626867,2.11565585331453,5.72808833678399,0.814378918593369,1.95675100359566,41.1856206928096,7.48546306973048,0.241698764311284,0.395663586283992,0.145695848760754,18.1719323641713,41.1856206928096,7.48546306973048
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,667.748942468686,1949.09093381068,107.196496524819,64.5064935064936,1031.15341910703,525.475063531478,3196.6112945649,1163.48795289775,82.9826984447668,24.333272476285,181.409455657386,53.1952539145718,2.00534759358289,5.65079365079365,0.76958954247832,1.85974130777133,41.1793841906361,7.05359621162988,0.255765401477921,0.419468664565994,0.152676285249461,17.1263368293123,41.1793841906361,7.05359621162988
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,719.154999723363,2044.50132006968,95.4103862590055,43.0043290043288,1118.64279072483,550.625008162692,3358.07502515707,1210.83446036463,82.974893793803,24.3309838944234,161.463730592162,47.3465074668748,1.99252801992528,5.78661844484629,0.782586924397519,1.89387773785459,41.1755112059474,5.88410389766452,0.268285430853354,0.440656406585956,0.158889232157571,14.2883620161599,41.1755112059474,5.88410389766452
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,772.994636199388,2142.34528555004,97.8439654803542,43.0043290043291,1210.25052717876,576.982593610516,3523.65712058536,1259.38860864811,82.9706950073675,24.3297526713333,165.582095428291,48.554148283484,1.96078431372549,5.86226522481503,0.79352287955932,1.92655875451583,41.173427597641,5.6024806175712,0.281124801597513,0.462384572460687,0.165260649218582,13.6054071122348,41.173427597641,5.6024806175712
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,773.922743959457,2251.64135867807,109.296073128034,107.510822510822,1211.92007217932,577.371192735276,3708.61970587895,1313.62575771916,82.9689627326223,24.3292447110697,184.962585293596,54.2371490710543,2.01698513800425,5.7886351566649,0.843828877399677,2.06449249147799,41.1725679725795,5.82212289677137,0.295466951334415,0.486655902784676,0.172377806230879,14.1393055022237,41.1725679725795,5.82212289677137
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,807.456247097852,2372.04066268227,120.399304004197,86.0086580086584,1268.86687968825,593.867947246489,3912.37237419375,1373.37278075884,82.9688678187518,24.3292168791829,203.752668314795,59.7470230396771,1.91725529767911,5.90955806783145,0.800998073048001,1.98636322663053,41.1725208724633,6.40583683526048,0.311266099435777,0.513392922648518,0.180217984987946,15.5570184419473,41.1725208724633,6.40583683526048
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,822.058088233799,2494.86761204332,122.826949361055,107.510822510822,1293.57768776447,601.113973674853,4120.23336542015,1434.32449999064,82.969650747838,24.3294464598923,207.860991226401,60.9517192318017,1.83930300096805,5.85080448561677,0.761563455643195,1.9125968778705,41.172909393664,6.26358696602214,0.327383810246846,0.540669048636482,0.188216247495695,15.2115919348593,41.172909393664,6.26358696602214
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,816.687038518033,2619.08097791197,124.213365868649,129.012987012987,1284.29041681691,598.592571989908,4330.4405999671,1495.96421538411,82.9706250530145,24.3297321584028,210.207234546946,61.6397153934649,1.78069353327085,5.75139146567718,0.725445305442503,1.84781365124576,41.1733928834508,6.22178962631427,0.343683450678813,0.568253055521348,0.196304790867949,15.110047288206,41.1733928834508,6.22178962631427
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,811.090742240559,2743.64052579034,124.55954787837,129.012987012987,1275.01756377591,595.671531302267,4541.23368099203,1557.77572034631,82.9711464185814,24.3298850400351,210.793081024933,61.8115049621983,2.0776874435411,5.69702201122141,0.838302240537672,2.16002213016883,41.1736516062133,6.28015536620122,0.360028518124554,0.595913938891065,0.204415876968843,15.2518090778564,41.1736516062133,6.28015536620122
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,780.870382745878,2865.07817495367,121.437649163328,150.515151515152,1223.97431803766,580.602996300611,4746.74354880689,1618.03801241232,82.970624391832,24.3297319645222,205.509867814863,60.2622920660124,2.081526452732,5.86510263929619,0.837673478155202,2.18045219514295,41.1733925553452,6.1649133825929,0.375963920908492,0.622881543602344,0.212323670831549,14.9721409503293,41.1733925553452,6.1649133825929
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,741.774688847674,2977.49763257062,112.419457616947,150.515151515152,1157.81237451762,561.202125644359,4936.99186169711,1673.82511168088,82.9684907309731,24.3291063045711,190.248312890219,55.7870992685607,2.01511335012594,5.75342465753425,0.806045980942717,2.10517926318725,41.1723337461972,5.92777864393299,0.390715930274783,0.647846482529914,0.219644216832867,14.3966860699252,41.1723337461972,5.92777864393299
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,710.246000858112,3075.69621730833,98.1985847377118,129.012987012987,1104.35723220562,545.628276180152,5103.17408202247,1722.55523643794,82.9642272210976,24.3278561024271,166.18222032536,48.7301247570599,1.95918367346939,5.52526354053072,0.780311132970193,2.02894083942532,41.170218019492,5.4505226708759,0.40360183519298,0.669653398545324,0.226038726040393,13.2383304814917,41.170218019492,5.4505226708759
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,675.949309388187,3171.12679856568,95.4305812573471,129.012987012987,1046.21777631146,528.680831003884,5264.67198876567,1769.91176548294,82.9573346652664,24.325834977033,161.497906743202,47.3565290449997,1.8957345971564,5.10901399284087,0.756828771743072,1.93775363131944,41.1667976534405,5.53153057515964,0.416124514615041,0.690845625259582,0.232252988009235,13.4362715371926,41.1667976534405,5.53153057515964
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,668.371879909084,3271.77447731168,100.647678746006,107.510822510822,1033.39443411606,524.920602841322,5434.99882972045,1819.85723012381,82.9476144159576,24.3229846783635,170.326840954779,49.9454646408749,1.8140589569161,4.38311688311688,0.733546892257686,1.81836851134302,41.1619740710767,6.12918515675418,0.429331796797594,0.713196410491594,0.238806977663735,14.8898264038621,41.1619740710767,6.12918515675418
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,687.171766176224,3377.29730730177,105.522829990083,86.0086580086586,1065.30852735935,534.177904082372,5613.57592662675,1872.22194275047,82.9348033249077,24.3192280426421,178.577096906293,52.3647126266574,1.75054704595186,4.07814407814408,0.710627398663175,1.6951691322724,41.1556166875482,6.49786089410442,0.443178810556328,0.73662981839099,0.2456784281004,15.7880415322735,41.1556166875482,6.49786089410442
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,625.415294833674,3487.70100911939,110.403701817623,172.017316017316,1102.06515322623,504.035594995092,5942.37284553392,1927.00874214869,82.9188270305274,24.3145432645908,328.796918907176,54.786799398219,1.68421052631579,3.82775119617225,0.688132381108545,1.58065808449215,41.1476886016151,6.61107228822359,0.457666306562903,0.779775509805491,0.252867711832986,16.0663908576987,41.1476886016151,6.61107228822359
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,561.396013227079,3595.69904353011,107.998034410721,172.017316017316,1081.70950593706,472.842353209649,6213.91463414218,1980.60175170589,82.8999375023956,24.3090042300258,271.541788608262,53.5930095571998,1.63934426229508,3.72670807453416,0.667464092780073,1.47838229227912,41.1383148508128,7.1039025219594,0.471838123870513,0.81540801590188,0.259900342978116,17.2682112674335,41.1383148508128,7.1039025219594
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,521.020188854974,3705.83837067316,110.139327143046,150.515151515152,1049.60645744706,450.364657667436,6437.22184206244,2032.31202608849,82.8793568953965,24.3029693151915,223.30720792026,51.710274382599,1.60965794768612,3.53460972017673,0.647626733802761,1.38545240486069,41.1281019180163,7.63396825264126,0.486290927860614,0.844711039529913,0.266685916118175,19.6188295869668,41.1281019180163,7.63396825264126
