"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2901.07291864053,3057.44521301282,116.609395047008,50.1717171717172,3564.21930487218,2418.5328163784,3825.48670413958,2498.57792916035,8.88747974334191,2.60610308263409,197.338976233398,57.8663163391166,NA,NA,NA,NA,4.41032829368847,0.181415786390036,0.00777782148108915,0.00973163886516811,0.00635612144639177,4.11249191570877,4.41032829368847,0.181415786390036
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,3016.81940493569,3234.25490277119,176.809689758365,60.2060606060606,3760.41445750355,2475.74063234871,4124.7031021922,2586.31807595774,9.93192515896894,2.91236903157736,299.216398052619,87.7401467973846,NA,NA,NA,NA,4.92862451497707,0.300453590529009,0.00822760687616814,0.0104928141491479,0.00657932322139337,6.0946310112474,4.92862451497707,0.300453590529009
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,3096.18822853372,3379.7041015496,145.44919877841,65.2232323232323,3895.02433480133,2514.91316708086,4370.84790012489,2658.49587384777,11.0837407538921,3.2501194691864,246.144797932695,72.1777978900386,NA,NA,NA,NA,5.50020217862313,0.265247113545623,0.00859761445565021,0.0111189808221176,0.0067629360051965,4.82127629318637,5.50020217862313,0.265247113545623
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,3136.80037938725,3510.4800330669,130.775931517307,89.5923520923521,3963.73610657542,2535.07855952017,4592.16101500033,2723.39220076614,12.3273540736192,3.61478803662517,221.313114875442,64.8963269183628,NA,NA,NA,NA,6.1173336004426,0.258450170317295,0.00893029477483815,0.0116819782853587,0.00692802548689879,4.22377200171836,6.1173336004426,0.258450170317295
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,3141.31646704734,3644.58053631141,134.100503244503,129.012987012987,3971.18091426392,2537.46355683376,4819.10032818334,2789.93831515815,13.7391299648219,4.02876743329365,226.939313183004,66.5461143920088,NA,NA,NA,NA,6.81791411788157,0.291550202192773,0.00927143245747619,0.0122592882098231,0.00709731185572669,4.27507290950718,6.81791411788157,0.291550202192773
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3145.68836115206,3800.03901050271,155.4584741913,150.515151515152,3978.28280099059,2539.84896507907,5082.18389989169,2867.08312189969,15.3699819313397,4.50698718287406,263.083571708356,77.1448067415477,7.14285714285714,NA,0.289470712526838,NA,7.62720907870995,0.377564851400967,0.00966690258882516,0.0129285453551829,0.00729356019158407,4.94883198881973,7.62720907870995,0.377564851400967
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3194.95082466169,3957.52658223745,157.487571734745,107.510822510823,4061.65004692998,2564.29499960265,5348.70132898126,2945.23484922671,16.9998984540955,4.98493262939641,266.517429089567,78.151727327016,7.31707317073171,NA,0.303219694186251,NA,8.43603983436316,0.422471457088194,0.0100675345325243,0.0136065378752892,0.00749237002830697,5.00645816285079,8.43603983436316,0.422471457088194
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3254.82099667415,4147.12402697718,189.59744473973,129.012987012987,4162.86989846754,2594.0769754026,5669.55854315619,3039.32079924793,18.3722588567325,5.38735410084637,320.857214174928,94.0859500212191,6.77083333333333,NA,0.313470248669549,NA,9.1170607860477,0.541195077582554,0.0105498506414705,0.0144227651365826,0.00773171486432534,5.9342836602127,9.1170607860477,0.541195077582554
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3282.4558385445,4304.91471300338,157.790686026196,129.012987012987,4209.83435613825,2607.64657469809,5936.58893489282,3117.62294419326,19.5214502698319,5.72433504152966,267.030391736638,78.3021449453304,8.17307692307692,45.6043956043956,0.394897486555308,0.946265060240964,9.68733622412711,0.469776953947642,0.0109512536762875,0.0151020625801192,0.00793090734776841,4.84790672628171,9.68733622412711,0.469776953947642
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3297.8712193517,4450.34308082357,145.428367820189,129.012987012987,4236.02082475703,2615.22434691391,6182.69848043468,3189.79040491606,20.5870384080853,6.03680073620546,246.109545541858,72.1674607228006,7.94392523364486,40.1785714285714,0.381993021465079,0.872666666666667,10.2161243228092,0.452764115319848,0.0113212082639863,0.0157281395746863,0.0081144938348971,4.43047446708909,10.2161243228092,0.452764115319848
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3365.19802785194,4605.10711876104,154.76403793747,86.0086580086581,4350.55190727392,2648.20284909126,6444.60685232886,3266.5906041933,21.7633363866009,6.38173021862734,261.90837189418,76.8001992772411,8.58369098712446,40.8163265306122,0.434300429593065,0.970107944031417,10.7998511392155,0.506981541048712,0.0117149118219918,0.016394407134388,0.00830986552533594,4.69284661660904,10.7998511392155,0.506981541048712
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3453.48130670438,4781.25619847927,176.149079718231,86.0086580086579,4500.84448906814,2691.3649058365,6742.70529492895,3354.00292946701,23.206926737385,6.8050386673535,298.098442600083,87.4123252737086,8.64661654135338,46.1224489795918,0.481045128000366,1.08520862115207,11.5162192832136,0.603000675865927,0.0121630166940842,0.0171527384563905,0.00853223335659983,5.23443429659532,11.5162192832136,0.603000675865927
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3552.81375246257,4968.88301653184,187.626818052569,86.0086580086581,4670.13236430729,2739.79411092811,7060.22760240253,3447.11097451565,24.8559156523653,7.28857677024247,317.52230747358,93.1080450486438,8.54430379746835,46.0714285714286,0.543381679749131,1.22419579720976,12.3345145342565,0.670343138528994,0.0126403197344352,0.0179604820631383,0.00876909050444319,5.43297621702258,12.3345145342565,0.670343138528994
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3639.89215752975,5165.90081553841,197.017799006574,107.510822510822,4818.68263222318,2782.14236349636,7393.64233918288,3544.87920560162,26.5935055909295,7.79809562440791,333.414736780356,97.7682310859691,8.38150289017341,38.6243386243386,0.561373534558997,1.22708890636438,13.1967772105365,0.732043074671932,0.0131415124500882,0.0188086543511665,0.00901780267912815,5.54540183453226,13.1967772105365,0.732043074671932
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3722.0753244696,5358.8805192748,192.979703736389,107.510822510822,4959.54205759391,2821.62960638166,7720.22337627523,3640.64356986178,28.3433794528394,8.31121653128372,326.581037092348,95.7643642601624,9.42408376963351,40.2380952380952,0.671782098341535,1.44512910647921,14.0651356683263,0.745935485508715,0.0136324326728765,0.0196394424205005,0.00926141722577494,5.30179728916354,14.0651356683263,0.745935485508715
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3786.65021137027,5598.75843647849,239.877917203692,172.017316017316,5070.30615190932,2852.59480267393,8126.17062077379,3759.68073178241,30.002635427497,8.79776527573221,405.947244498557,119.037161920629,8.73362445414847,45.7142857142857,0.71444411209781,1.50868276297539,14.8885258512391,0.959818653689494,0.0142426570554182,0.0206721298371095,0.00956423534041969,6.44473569964291,14.8885258512391,0.959818653689494
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3900.37825781393,5866.57306300874,267.814626530248,150.515151515152,5264.54921951728,2907.73589553856,8579.39537336344,3892.58122314329,31.3876083430088,9.2038851532131,453.224752589651,132.900491360875,8.300395256917,43.6619718309859,0.71592051354185,1.4943613663165,15.5758056438991,1.1019463985561,0.0149239495104101,0.0218250862994035,0.00990232031808486,7.07260009720663,15.5758056438991,1.1019463985561
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3961.26434393085,6145.62365129016,279.050588281417,215.021645021645,5368.77402459426,2937.08645599615,9051.63483045507,4031.05745492204,32.3933878622679,9.49881298216878,472.239457091628,138.476231778748,7.6782449725777,48.0885311871227,0.683413147031594,1.42816541281966,16.0749142775164,1.1504086374461,0.0156338250792701,0.0230264141851666,0.0102545893973688,7.154449385066,16.0749142775164,1.1504086374461
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3995.40409344337,6462.57725361653,316.95360232637,279.528138528138,5427.53799629676,2953.30832954586,9588.01784977662,4188.34270118926,33.0609521452852,9.69456491478287,536.383019321551,157.285246267221,7.3015873015873,52.7162977867203,0.711790330618608,1.50452409757725,16.4061867788633,1.31309037551921,0.0164401219594858,0.0243909165978393,0.0106547066461976,8.00132419367525,16.4061867788633,1.31309037551921
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3973.13531978247,6787.62882627597,325.051572659448,344.034632034632,5390.54468702447,2941.75390051113,10138.1051265849,4349.64648912553,33.4772051486701,9.81662406615139,550.087276808295,161.303787936268,7.20461095100865,40.3111739745403,0.736634269193421,1.54595112330691,16.6127484196408,1.35193730980055,0.0172670192309503,0.0257902812110869,0.011065046645571,8.1356369733132,16.6127484196408,1.35193730980055
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3930.13975184273,7113.45576915875,325.826942882777,365.536796536797,5318.37636325833,2919.98596024458,10689.5045683865,4511.33504724781,33.7509525752328,9.8968958679254,551.399441801625,161.68855812228,7.14285714285714,40,0.731008973521032,1.53859623320746,16.7485930072584,1.37390101597205,0.0180958889633286,0.0271929838351118,0.0114763654601346,8.20075121178144,16.7485930072584,1.37390101597205
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3763.61174781895,7444.04897725618,330.593208097431,494.549783549784,5036.06523556973,2837.70783150239,11248.9699974745,4675.38881968713,33.9609902813367,9.95848587197092,559.465429087959,164.053772439326,6.99481865284974,40.1477832512315,0.72541166997942,1.53825116483638,16.8528222448739,1.4180207499277,0.0189368835769029,0.0286162054888529,0.0118937011330362,8.41174179473961,16.8528222448739,1.4180207499277
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3572.1655449098,7749.15255789681,305.103580640633,494.549783549784,4711.18924383337,2743.35214327035,11765.2991339433,4826.79360406519,34.1563088159454,10.015759727984,516.329136468763,151.404784378058,6.58536585365854,39.1705069124424,0.696850392304782,1.4816519888089,16.9497472319729,1.37446697048279,0.0197130352388735,0.0299296929168031,0.0122788591006306,8.10666989806913,16.9497472319729,1.37446697048279
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3344.51277402373,8061.05389956485,311.901341668037,537.554112554112,4324.84279639979,2631.17321722377,12293.1321736892,4981.57171346437,34.3348664414815,10.0681187309607,527.833039745907,154.778109399176,6.37813211845103,32.8385899814471,0.694698245387281,1.47366908195481,17.038354775472,1.48815412694248,0.0205064796953371,0.0312724450738954,0.0126725984549659,8.73143581244393,17.038354775472,1.48815412694248
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,3214.76796514473,8407.07099544776,346.017095882909,473.04761904762,4104.97795500017,2567.00447210873,12878.6995667218,5153.27944525589,34.4439103153878,10.1000940022566,585.567393032616,171.707731791518,6.34755463059313,32.4912891986063,0.725579693962738,1.54136677878011,17.0924667730496,1.76893650335478,0.0213867110694686,0.0327620673993488,0.0131094050015274,10.3458147497706,17.0924667730496,1.76893650335478
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,3052.63117994861,8742.05542237286,334.984426925097,494.549783549784,3830.09812071224,2486.90544443891,13445.5962892104,5319.51231876759,34.4611225659174,10.1051412035397,566.896722488626,166.232873511703,6.20756547041707,29.0922619047619,0.732093276784883,1.54323814729624,17.1010081906056,1.7825605928905,0.0222388764853784,0.0342041934878114,0.0135322840800992,10.4201743502821,17.1010081906056,1.7825605928905
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2913.89004230665,9100.00692542354,357.951503050681,494.549783549784,3594.51421745002,2418.632183869,14051.3603712962,5497.14238795063,34.4214565833731,10.0935098251996,605.764082085767,177.630069183045,5.79322638146168,27.8846153846154,0.714285170689304,1.50990215447618,17.0813243195686,2.0036697976594,0.023149467745613,0.0357451940820547,0.0139841564348021,11.7259990463934,17.0813243195686,2.0036697976594
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2813.77662762287,9496.8718657181,396.864940294565,494.549783549783,3424.49810908405,2369.38363651786,14722.9779625639,5694.08288463816,34.3831191924551,10.0822680338778,671.617591267724,196.940496687528,5.74043261231281,28.237650200267,0.726555027546248,1.55044226359355,17.0622997496394,2.32471117919821,0.0241590507283519,0.0374537191297666,0.0144851525014244,13.6197637705095,17.0622997496394,2.32471117919821
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2809.88568345018,9882.16273972724,385.290874009135,387.038961038961,3417.61673103357,2367.66868892626,15375.0086724255,5885.27985971036,34.3699400523831,10.0784034740071,652.030709861612,191.196975072202,5.60064935064935,26.8546903740037,0.6982277242067,1.49833648209607,17.0557597252427,2.33635071277975,0.0251391904945795,0.0391124171956901,0.0149715376485749,13.6930156511619,17.0557597252427,2.33635071277975
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2890.91362402353,10266.5066976166,384.343957889361,301.030303030303,3554.93874035549,2407.73411163827,16025.4369088537,6076.00693655771,34.379716637669,10.0812702922488,650.42823642815,190.727076847352,5.47302580140735,24.3823845327605,0.681828805666203,1.46405038956633,17.0606112638057,2.3345037099421,0.0261169214050388,0.0407670387364676,0.0154567274236901,13.6782773816419,17.0606112638057,2.3345037099421
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2955.60124830801,10634.5103392171,368.003641600504,301.030303030303,3664.60790672704,2439.69080596634,16648.2123023314,6258.62528502112,34.4199492471799,10.093067824361,622.775393477774,182.618348463408,5.46282245827011,21.24773960217,0.677041045646306,1.44901781266435,17.0805763181494,2.17512210931131,0.0270530842564866,0.0423513143312253,0.015921289440198,12.7296657548807,17.0805763181494,2.17512210931131
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2871.51821981967,10961.1112934127,326.600954195643,408.541125541125,3521.91794642809,2398.25325584646,17200.9216094318,6420.69793898287,34.4642612382507,10.1060615661036,552.709307100318,162.072653961748,5.62130177514793,20.0247729149463,0.693360353394764,1.47118581470634,17.1025657272522,1.89057159570646,0.0278839229928524,0.0437573491158443,0.0163335853544848,11.0502373885047,17.1025657272522,1.89057159570646
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2773.02482752224,11251.6568621543,290.545568741532,387.038961038962,3354.84121660607,2349.66469812206,17692.614110379,6564.87844677942,34.3815050515551,10.0817947143658,491.692500947211,144.180507796549,5.66037735849057,18.661181750187,0.693231236568886,1.45552787973999,17.0614987473883,1.72696687911906,0.0286230405921392,0.0450081635146374,0.0167003655165369,10.1181864957757,17.0614987473883,1.72696687911906
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2683.70741102971,11486.7290560514,235.072193897071,322.532467532466,3203.4908634209,2305.48570089376,18090.4285923586,6681.53081367571,34.0449892024852,9.98311713456334,397.814481979662,116.652366896291,5.57142857142857,15.9700561447286,0.679044483589596,1.39316601859073,16.8945059200303,1.43272250307261,0.0292210397162176,0.0460201620323086,0.0169971169615683,8.47710383131019,16.8945059200303,1.43272250307261
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2499.53740923634,11669.5244222234,182.795366172,365.536796536797,2891.12624500135,2214.59682782336,18399.7745966497,6772.241296137,33.5447134696428,9.83641973921856,309.346004291074,90.7104824612943,5.58303886925795,14.7374364765669,0.676977031296606,1.34661239451919,16.6462487894468,1.13428095593844,0.0296860520472988,0.0468071059772152,0.0172278749604507,6.81130012238793,16.6462487894468,1.13428095593844
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2350.72734439701,11844.8182534879,175.293831264571,322.532467532468,2638.89822318535,2141.03909425111,18696.4256957128,6859.22921240363,33.17373733691,9.72763726420669,296.651099063121,86.9879162666293,5.57880055788006,13.9200835727344,0.675400823279349,1.30173932767923,16.4621553701959,1.15499695772713,0.0301319812565972,0.0475617554083356,0.017449163139501,7.01305091961505,16.4621553701959,1.15499695772713
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,2181.62798801404,12021.324957711,176.506704223093,344.034632034633,2352.23557611967,2057.48495606751,18995.1293490134,6946.81900547675,33.108880592734,9.70861912117765,298.703653300621,87.5897930731153,5.46558704453441,12.3356009070295,0.673802599005886,1.25336993000233,16.4299708204545,1.23422764783074,0.0305809958881006,0.0483216263231874,0.0176719824303222,7.50859961040565,16.4299708204545,1.23422764783074
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,2004.46541876914,12189.6255919293,168.300634218298,344.034632034631,2051.82859080411,1970.00148991161,19279.9458069213,7030.3366134347,33.3548140784488,9.78073495533461,284.816457907891,83.5176079579524,5.41969596827495,11.4038699053108,0.672703188310326,1.20808020147721,16.5520130013355,1.27753194503818,0.0310091351340739,0.0490461696625269,0.0178844425072714,7.71445155374559,16.5520130013355,1.27753194503818
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1840.47196773499,12349.0217512848,159.396159355461,322.53246753247,1840.47196773499,1840.47196773499,19549.6931535229,7109.43545943064,33.7732938804898,9.90344707773761,269.747346601554,79.0988459959426,5.32813515269656,10.989010989011,0.664020208657166,1.15274491978317,16.7596796700175,1.33346290396373,0.0314146223254589,0.0497323787556399,0.0180856617150264,7.95205334364611,16.7596796700175,1.33346290396373
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1703.97232438666,12514.1238395382,165.102088253401,301.030303030302,1703.97232438666,1703.97232438666,19829.0966874902,7191.36581901504,34.1753656911,10.0213478342323,279.403533967292,81.930359584394,5.20965692503177,10.4367135455218,0.655259617464567,1.10155105441319,16.9592040271624,1.52225176734328,0.0318346248043666,0.0504431521814838,0.0182940839977926,8.97063857248461,16.9592040271624,1.52225176734328
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1592.71276959304,12683.106708987,168.982869448801,279.528138528138,1592.71276959304,1592.71276959304,20192.5766609038,7275.22197979414,34.4126687759518,10.0909329493392,363.479973413614,83.8561607791053,5.18102372034956,9.91289198606272,0.65441379548741,1.07108486224624,17.076963452728,1.69460806794053,0.0322644995855536,0.0513678072932515,0.0185074053177801,9.91699612900847,17.076963452728,1.69460806794053
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1557.55073057172,12863.5377435587,180.43103457176,215.021645021645,1557.55073057172,1557.55073057172,20654.888973849,7364.75918491998,34.4629283589725,10.105670721804,462.312312945181,89.5372051258346,5.08890251379522,9.32313699967459,0.645234628720713,1.02964204227043,17.1019042984375,1.93872270398934,0.0327234973038363,0.0525438815605166,0.0187351786215896,11.328535691835,17.1019042984375,1.93872270398934
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1523.88221032791,13066.8216042673,203.283860708569,236.523809523809,1720.0942059956,1523.88221032791,21250.046586948,7465.63689023401,34.4122475885254,10.0908094432518,595.157613099007,100.877705314027,4.94931425163983,8.5625092909172,0.635196549808977,0.987264173752578,17.0767544424261,2.23033114068077,0.0332406302263981,0.054057900404777,0.0189918009741391,13.0515081607615,17.0767544424261,2.23033114068077
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1475.97498013606,13256.1524693135,189.330865046242,236.523809523809,1638.42702523137,1475.97498013606,21570.452666257,7559.59055258778,34.3634441456312,10.0764986592453,320.406079309025,93.9536623537751,5.03512880562061,8.05043646944714,0.648755362455886,0.983750340679687,17.0525361925689,2.12015909310608,0.03372226818443,0.0548729800260617,0.0192308092841398,12.4242453755991,17.0525361925689,2.12015909310608
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1469.80414011122,13465.5747028818,209.422233568241,215.021645021645,1808.43091272519,1469.80414011122,22105.8997771941,7663.51436774195,34.3658339152637,10.0771994187615,535.44711093705,103.923815154165,4.8780487804878,7.44843391902215,0.638665648496941,0.945054225835079,17.0537220932888,2.42149121325062,0.034255016486814,0.0562351015854958,0.019495180622165,14.1887387243472,17.0537220932888,2.42149121325062
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1575.1387202666,13700.6365557644,235.061852882647,129.012987012988,2025.38153769325,1575.1387202666,22542.4877647995,7780.16160300702,34.4138950671529,10.0912925384884,436.58798760542,116.647235265073,4.78021978021978,7.01212265272165,0.635006991433514,0.916091121688747,17.0775719882112,2.73320211940142,0.0348529893044311,0.057345735854241,0.0197919190128622,15.9927330769976,17.0775719882112,2.73320211940142
