"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,11456.1086464854,11650.9668715936,1113.75797904406,87.8005050505051,15479.954842304,8528.14704535093,15805.9319485311,8627.59629347123,13.4665565865198,3.94883990131033,1884.82119530534,552.691929450437,1.50375939849624,NA,0.102995743891928,NA,6.68265214067902,0.71346227051024,0.0231448068894875,0.0313987025015972,0.017138839405655,10.6769373302331,6.68265214067902,0.71346227051024
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,12521.979020387,12771.3746913827,1120.40781978901,52.6803030303031,17284.7788816539,9056.31596344172,17702.0067204817,9183.58814389285,13.566488676295,3.97814329605643,1896.07477195064,555.991850421617,1.76600441501104,NA,0.125280170589591,NA,6.73224250101857,0.658372045079997,0.0253705125251041,0.0351652812695638,0.0182433249090437,9.78000344063375,6.73224250101857,0.658372045079997
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13713.2335990196,14024.6924734784,1253.31778209578,60.2060606060606,19301.7569597794,9646.73080267723,19823.0060440285,9805.53531395542,13.6667556492698,4.00754488963551,2120.99932354672,621.947170062571,1.5962441314554,NA,0.121214779091578,NA,6.78199904399856,0.678760071618962,0.0278602456397431,0.0393786757712604,0.0194788315674359,10.0089433152321,6.78199904399856,0.678760071618962
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15026.3537005308,15425.6783758555,1400.98590237702,86.0086580086581,21524.8503183808,10297.7066210426,22193.9052634357,10500.7614008493,13.7673610813311,4.03704573061588,2370.89921940725,695.226086893857,1.6365202411714,NA,0.123171244317781,NA,6.83192354411918,0.697919111784907,0.0306433235184097,0.0440884998736194,0.0208599078079773,10.2163059665022,6.83192354411918,0.697919111784907
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16405.8108752737,16936.8628233256,1511.18444747015,129.012987012987,23860.6020206929,10981.3137260171,24751.2943283852,11250.672480045,13.8683109084801,4.0666475596295,2557.38906494949,749.911079195714,1.97316495659037,NA,0.14760702888595,NA,6.88201894706531,0.692063465328701,0.0336453123315759,0.0491687886343621,0.0223496165423304,10.056893891808,6.88201894706531,0.692063465328701
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17917.5621065189,18581.3413272981,1644.47850397247,129.012987012987,26420.9282801628,11730.0667537671,27534.2579504925,12066.7294820163,13.9696123830341,4.09635250329572,2782.96362210727,816.057001971301,2.27596017069701,NA,0.172215769767861,NA,6.93228885173122,0.694818644008306,0.036912091632198,0.0546971843738765,0.0239707250674512,10.0237563170436,6.93228885173122,0.694818644008306
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,19343.8828048709,20183.2507702388,1601.90944294075,172.017316017316,28836.3830883629,12436.6415793725,30245.1816231614,12861.6619875358,14.071275495779,4.12616349124345,2710.92367266896,794.932505519469,2.35690235690236,NA,0.173411113989671,NA,6.98273821595046,0.62423402082837,0.0400943069041086,0.0600824717571099,0.0255498694880986,8.94044308828118,6.98273821595046,0.62423402082837
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20731.8209565846,21769.5655453292,1586.31477509034,193.51948051948,31187.6740264278,13123.59370192,32929.7143194681,13648.8557857009,14.1733114299796,4.15608380277596,2684.53269630673,787.193798165132,2.91323622545915,NA,0.211304170973084,NA,7.03337258931316,0.576727290214365,0.0432455431525716,0.0654153331006625,0.0271136408595163,8.20060166354449,7.03337258931316,0.576727290214365
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,22209.9095096642,23532.0393797941,1762.4738344649,279.528138528138,33691.1315777934,13855.5699763806,35912.3623470241,14523.4668614504,14.2757331022988,4.18611722548611,2982.64802755599,874.611075749499,2.80898876404494,20.253164556962,0.212476272001027,1.03125,7.08419838159188,0.602193146468998,0.0467467218097627,0.0713404046743706,0.0288510678623329,8.50129777869382,7.08419838159188,0.602193146468998
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,23905.2121246995,25512.1558476432,1980.11646784912,279.528138528139,36562.4788603805,14695.120790716,39263.3286772303,15506.0810485033,14.3785542837986,4.21626779750486,3350.9663302062,982.61418705295,2.62901655306719,19.0233236151603,0.211663805765707,0.955862068965517,7.13522242654668,0.636077402924227,0.0506802505694058,0.0779971456522281,0.0308030445400505,8.91546391482374,7.13522242654668,0.636077402924227
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,25729.656339637,27623.2710582517,2111.11521060848,279.528138528139,39653.6591801648,15597.8213570975,42835.9851874908,16553.7021304594,14.4817900601054,4.24653994243693,3572.65651026051,1047.62108195609,3.10391363022942,19.2331478045764,0.249789389006441,1.16251063545637,7.18645221027788,0.634586929348399,0.0548740101439972,0.0850942772399981,0.0328841583139079,8.83119212494763,7.18645221027788,0.634586929348399
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,27693.5868542476,30003.5998412606,2380.32878300894,408.541125541125,42980.7943367587,16569.8126543586,46864.2338971983,17734.9179175165,14.5854564571097,4.2769383596036,4028.24870970743,1181.21578705707,3.23493732308937,18.8757091284167,0.266634671916884,1.27820780944897,7.23789568548302,0.669532109052528,0.0596025662049153,0.0930964490353981,0.0352306598178222,9.25130422104396,7.23789568548302,0.669532109052528
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,29678.3697418175,32557.153291601,2553.55345034042,559.056277056277,46343.8115311077,17551.7199519497,51185.6320439282,19002.0948176854,14.6895715284932,4.3074683429416,4321.39814672994,1267.17690016893,3.69139904023625,16.4021164021164,0.307152161321787,1.4776546346552,7.28956181113194,0.672081690952012,0.0646752354641688,0.101680966243365,0.0377479242622637,9.22073931332861,7.28956181113194,0.672081690952012
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31642.3952990497,35069.3043899588,2512.15109835772,537.554112554112,49672.3932433468,18522.8228600499,55436.9646719182,20248.7261898028,14.7941545154062,4.33813553459278,4251.33262799001,1246.63137211738,3.92651296829971,15.4407294832827,0.310813122461618,1.48455528719363,7.34146013546471,0.621357776295917,0.0696656583783789,0.110126297328952,0.0402243747309695,8.46458589272863,7.34146013546471,0.621357776295917
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33361.548928777,37528.9601841883,2459.6557942295,731.073593073593,52584.8949903579,19373.6337912357,59599.459092922,21469.3072606235,14.8992268686316,4.36894622463634,4162.49442100378,1220.58107082066,3.92706872370266,16.7006109979633,0.298436192876956,1.43663520569713,7.39360130323073,0.574663317539396,0.0745517986446299,0.118395150087223,0.0426490759157257,7.77329203741847,7.39360130323073,0.574663317539396
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34919.8486443877,39829.3334928726,2300.3733086843,731.073593073593,55226.2703332595,20143.8308574142,63492.3985383877,22610.8458950081,15.0048109740974,4.3999069773669,3892.93944546572,1141.53863438468,4.26317556226922,17.2541743970315,0.318860470067184,1.47180021215695,7.44599642323629,0.513364872176278,0.0791215220495637,0.126128528157111,0.0449167582068958,6.8952832903392,7.44599642323629,0.513364872176278
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,36115.5318435756,41831.5967786405,2002.26328576795,795.580086580087,57253.6902527642,20734.2987822528,66880.8440989181,23604.4502323065,15.1109301264825,4.43102462355501,3388.44556053037,993.60433729838,4.21900161030596,17.1052631578947,0.313160410044135,1.37564074776794,7.49865705524694,0.429914813598144,0.0830990457694188,0.132859722144558,0.0468905669701322,5.73388305934067,7.49865705524694,0.429914813598144
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,36940.3748084883,43742.2622543757,1910.66547573523,1075.10822510823,58652.0508747044,21141.8202105983,70114.2779809315,24552.6000172578,15.2176076581743,4.46230600502854,3233.43388201346,948.149784951318,4.45406742963192,16.3410663410663,0.329201080553613,1.3665857958061,7.55159477774061,0.399464587032603,0.0868946091723258,0.139282983287939,0.0487740796362364,5.29042596966521,7.55159477774061,0.399464587032603
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,37561.9656904959,45556.900755431,1814.63850105525,1182.61904761905,59705.7541255745,21448.9834624646,73185.204675025,25453.0973185334,15.3248654720593,4.49375754443844,3070.9266940935,900.497301275536,4.44896772317534,15.6820622986037,0.335843741481383,1.31319573462209,7.6048204598189,0.373529848520585,0.0904994136614324,0.145383421654119,0.0505629299842141,4.91234458357004,7.6048204598189,0.373529848520585
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,37791.6155054409,47258.1263279517,1701.22557252076,1462.14718614719,60094.1944717451,21563.0889560249,76064.2017977525,26297.3145199347,15.4327244303313,4.52538535927008,2878.99712272744,844.217201401276,4.58436895885115,14.8533585619678,0.351262339196499,1.299781769867,7.65834445414937,0.346812283449136,0.0938789217988601,0.151102589271305,0.0522399791351181,4.52911752952058,7.65834445414937,0.346812283449136
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,38072.4516375487,49140.1226332197,1881.99630526794,1591.16017316017,60569.0600139935,21702.7391096595,79249.1186220521,27231.2374984887,15.5412020558248,4.55719458779825,3184.91682429959,933.922978554019,4.7204641350211,13.5747820254863,0.364264455211173,1.27632032102308,7.71217545627397,0.384011548233073,0.0976175334979763,0.15742947060827,0.0540952300534765,4.97993081295239,7.71217545627397,0.384011548233073
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,38711.683399187,51209.4972520008,2069.37461878113,1419.14285714286,61651.9247534692,22019.1602416432,82751.1372076817,28258.1452040492,15.6503145164887,4.58918997100045,3502.01858562962,1026.90770556056,4.7523258737742,13.3997785160576,0.369072164621994,1.22522974610845,7.76632148938538,0.422071155483852,0.101728374809393,0.164386278981437,0.0561351964185405,5.43535950477176,7.76632148938538,0.422071155483852
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,39183.3206102363,53346.658272574,2137.16102057319,1655.66666666667,62449.2888249155,22253.7814999728,86367.8712424979,29318.6912744089,15.7600750984989,4.621375404823,3616.73403481618,1060.54607035963,4.72402988671969,13.0567143984666,0.367408205774654,1.15723910646585,7.82078914662354,0.431704037175729,0.105973874745841,0.17157097118158,0.0582419858606875,5.52071321346381,7.82078914662354,0.431704037175729
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,39786.1591191616,55615.8777338802,2269.21946130622,1655.66666666667,63469.2792685912,22553.0783755082,90208.0887924007,30444.7701048315,15.8704951097617,4.65375420511809,3840.21754990282,1126.07883042263,4.72910927456382,12.5279414753099,0.370397822337178,1.1086390178806,7.87558403943062,0.456033137942152,0.110481710601923,0.179199616476489,0.0604789570373901,5.79128931893894,7.87558403943062,0.456033137942152
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,40555.5010545736,58008.0248640974,2392.14713021715,1612.66233766234,64770.8469395081,22935.1449428125,94256.337781999,31631.850635616,15.9815851405564,4.68632947730601,4048.24898959827,1187.08053078445,4.7138785354089,12.5444925444925,0.370638373748645,1.06523970022226,7.93071142313325,0.476765162880466,0.115233743973086,0.187241519104609,0.0628371089358616,6.01251084089958,7.93071142313325,0.476765162880466
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,41555.0147502154,60587.4822826829,2579.45741858553,1569.65800865801,66462.2327541107,23431.2161859774,98621.5734134514,32911.8821365682,16.0933539406457,4.71910378710665,4365.23563145242,1280.03150095221,4.60971112476951,12.4491088392292,0.371363838738533,1.03355301019443,7.98617563971894,0.507869637554873,0.120357871823657,0.1959131200825,0.0653799092226113,6.36031451100673,7.98617563971894,0.507869637554873
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,42828.1934630065,63289.3752811883,2701.89299850543,1419.14285714286,68616.9417845485,24062.9471906063,103194.007718614,34252.6711433453,16.2058096529302,4.7520795222878,4572.43430516303,1340.78900677713,4.53131077401789,11.5810593900482,0.368150260552904,0.990139427524785,8.04198073002551,0.522806598806967,0.125725219647719,0.204996324092451,0.0680434051353037,6.50196616400292,8.04198073002551,0.522806598806967
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,44113.3442342892,66088.9632819082,2799.58800071986,1505.15151515152,70791.3178150708,24701.0510105124,107931.772027525,35641.9403767852,16.3189596557123,4.78525884641187,4737.76430891054,1389.26923343993,4.53615913738613,10.4882459312839,0.369199315412464,0.956406826052455,8.09813035546625,0.529274971892875,0.131286639945357,0.214407958442299,0.0708032076890188,6.53678750923279,8.09813035546625,0.529274971892875
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,45286.5375040797,68926.9660755082,2838.00279360004,1655.66666666667,72775.4360958151,25284.172697562,112734.545985925,37050.2725901507,16.4328110393453,4.81864383860501,4802.77395840007,1408.33221336544,4.52027872074326,10.1021785232312,0.367055180874845,0.915894426356951,8.15462803456233,0.524539383297667,0.136924371760546,0.223948735360312,0.0736008791161052,6.43343378939308,8.15462803456233,0.524539383297667
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,46923.9651142146,72058.471607721,3131.5055322128,1483.64935064935,75546.863040439,26096.4428972208,118034.016886593,38604.2527790683,16.5473703575308,4.85223642062933,5299.47090066782,1553.98018891763,4.521768364431,9.50262838657501,0.373307945614512,0.896559084320523,8.21147701952656,0.567721314332695,0.1431451508268,0.23447620762628,0.076687882261765,6.91487074261462,8.21147701952656,0.567721314332695
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,48498.9707344468,75256.4252799014,3197.95367218035,1612.66233766234,78211.9604636893,26878.2405304618,123445.938485667,40191.2072329322,16.6626440213668,4.88603847243086,5411.92159907443,1586.95445386393,4.47881424198486,9.05447450297949,0.369403674126208,0.853883008474569,8.26868049180608,0.563433603472593,0.149497930042455,0.245227064760465,0.0798403892409621,6.81518210235733,8.26868049180608,0.563433603472593
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,50300.0155965341,78595.2666787852,3338.84139888381,1526.65367965368,81260.5748456831,27771.4883567607,129096.285468394,41848.07589704,16.7786382845079,4.92005182778805,5650.34698272646,1656.86866410777,4.50284309205471,9.23734046932894,0.372795986808564,0.835488485149119,8.32624155471823,0.573113273749512,0.156130584676484,0.256451557218052,0.0831317817661193,6.88435516944357,8.32624155471823,0.573113273749512
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,52359.917348861,82216.0385609822,3620.77188219703,1548.15584415585,84748.2437452253,28792.471825692,135223.745576727,43644.8499137694,16.8953594467052,4.95427833399628,6127.46010833344,1796.77401672936,4.48187268055952,9.43698657583651,0.381920614877469,0.836687183601465,8.38416333445524,0.603420902389195,0.163323298116315,0.268623841500843,0.0867010982099451,7.19835141054413,8.38416333445524,0.603420902389195
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,54532.5051257329,85842.2713594991,3626.23279851688,1440.64502164502,88427.3043786129,29868.8709158261,141360.447235756,45444.333858898,17.0128140332458,4.98871990448561,6136.70165902856,1799.48394512868,4.44749485243651,9.47105932000192,0.377436424815834,0.81347080552573,8.4424490691295,0.584591227954833,0.17052685974197,0.280814484251953,0.09027579796403,6.92558923337522,8.4424490691295,0.584591227954833
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,56967.7102376426,89688.8314497638,3846.56009026465,1397.64069264069,92551.4866559106,31075.0876308661,147870.010465434,47353.1531518113,17.1310087452503,5.02337850424634,6509.56322967866,1908.81929291328,4.434011476265,9.52841039797561,0.379088448922918,0.812782743626001,8.50110208410919,0.5995413680131,0.178168104581061,0.293745821671953,0.094067693899218,7.05370142339112,8.50110208410919,0.5995413680131
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,59541.80044873,93654.0601889898,3965.22873922602,1376.13852813853,96911.6942658829,32349.5051147785,154580.397562586,49320.8606464648,17.2499506329491,5.05825620063922,6710.38709715175,1967.70749465352,4.49015427066349,9.61512968936415,0.382257853292822,0.818430464154121,8.56012587800483,0.59572579709245,0.186045086333176,0.307076098483223,0.0979765720619213,6.96048467225547,8.56012587800483,0.59572579709245
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,62371.7965546039,98069.285732093,4415.22554310324,1569.65800865801,101704.478884614,33751.2733219897,162052.317712453,51511.8748257491,17.369646995883,5.09335513413111,7471.92014986702,2191.01417928431,4.38871473354232,9.49196194907157,0.385441779429928,0.829731596601065,8.61952407314496,0.639059085177853,0.194815992962205,0.321919171240042,0.102329052043244,7.41533764486191,8.61952407314496,0.639059085177853
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,65336.3013121951,102598.94633384,4529.66060174711,1548.15584415584,106725.981441417,35218.9985615248,169717.897192333,53759.676327368,17.4901056369843,5.12867759279991,7665.5794798797,2247.80150161887,4.43129813595267,9.48435712313094,0.386943544925137,0.840067160608495,8.67930054166138,0.630215278076039,0.203814226418517,0.337146950935339,0.106794340826075,7.26235390346914,8.67930054166138,0.630215278076039
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,68463.3476365013,107419.447203601,4820.50086976077,1677.16883116883,112021.466429803,36768.1751478078,177875.667895005,56151.8045785275,17.6113347635735,5.16422598330351,8157.7707026721,2392.12825115948,4.30414551607445,9.48613622664256,0.378888563100292,0.828243761290209,8.73945935635979,0.644687218793671,0.213390218091211,0.353352475304514,0.111546336693728,7.3779824889797,8.73945935635979,0.644687218793671
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,71476.5482571204,112362.626179198,4943.17897559745,1913.69264069264,117123.201546016,38261.6484955264,186241.047699862,58604.8106867187,17.7333435309201,5.20000299026979,8365.37980485719,2453.00610819121,4.25828275793453,9.45436258486296,0.380909573364204,0.835782468032875,8.80000506045657,0.635269590626529,0.223209911518485,0.369970418027594,0.116419267266661,7.22018298293375,8.80000506045657,0.635269590626529
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,74677.7648375877,117537.825443648,5175.19926445,1956.69696969697,122543.612022851,39848.0631681106,194999.077224316,61172.9546826112,17.8561416067353,5.23601144859155,8758.02952445383,2568.14399589247,4.24011434016198,9.47904830768171,0.378601525356064,0.834166589641433,8.86094245146263,0.641460984320052,0.233490516459724,0.387368364851228,0.121520920846524,7.24041575963267,8.86094245146263,0.641460984320052
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,78031.8178900585,122973.657716898,5435.83227325001,2064.20779220779,128222.372133626,41510.5374003786,204198.177994431,63870.4353595623,17.9797395452774,5.27225445312646,9199.10077011542,2697.48067695113,4.18512157642592,9.43198215925489,0.376503398041463,0.832496076418027,8.92227676682939,0.64934755248825,0.244288872478979,0.405642505806891,0.126879503532771,7.27905057827063,8.92227676682939,0.64934755248825
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,81544.863871772,128761.716685625,5788.05896872641,2257.72727272727,134169.109289492,43252.7020014008,213993.354710738,66742.7052237423,18.1041484466659,5.30873525879677,9795.17671630625,2872.26986418003,4.12468784982347,9.38703918313653,0.372004981239487,0.825747818723725,8.98401351488683,0.666282441361439,0.255786931702094,0.425100759876778,0.132585307357776,7.4175626369251,8.98401351488683,0.666282441361439
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,84963.0004350022,134540.01775102,5778.30106539473,2343.73593073594,139954.241495398,44948.4883517899,223772.018052175,69610.1328201036,18.2293804515797,5.3454574256512,9778.66334143715,2867.42759636126,4.01727509778357,9.10820382240173,0.36643372599545,0.813699433324875,9.0461587203328,0.640906161740139,0.267265606715234,0.444526209899015,0.138281491950762,7.08603925623203,9.0461587203328,0.640906161740139
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,88616.1848171134,140767.959708888,6227.94195786878,2558.75757575758,146135.861218971,46761.8505263715,234311.612134722,72700.6904834069,18.3554483070016,5.38242469152678,10539.5940825472,3090.55766330332,3.93658159319412,8.95704839695505,0.36158796437245,0.804242414684241,9.10871870873764,0.667572728010163,0.279637499582362,0.465463259366461,0.144420927508886,7.33018128595075,9.10871870873764,0.667572728010163
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,92618.294179547,147238.172967426,6470.21325853755,2451.24675324676,152909.05728287,48747.5718211559,245261.203803016,75911.4730026812,18.4823658365594,5.41964110996856,10949.5916682943,3210.78251927426,3.8574577516532,8.87578678989722,0.356565141647165,0.794383772916163,9.17170033994679,0.669548242238771,0.292490667740257,0.487214774710591,0.150799191406788,7.30139000216588,9.17170033994679,0.669548242238771
