"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,110639.464379267,167727.447063249,6807.23212672371,2451.24675324675,183406.817840637,57690.1202983531,279935.359965179,86079.0827043681,17.6138425896787,5.16496136088323,11519.9312913786,3378.0249651411,3.84074282498593,8.83126164526915,0.325528116930144,0.710605525044102,8.7407038414947,0.55973575305244,0.333192894214681,0.556095465667309,0.170997288754999,6.40377290736381,8.7407038414947,0.55973575305244
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,115219.597492248,174926.056366707,7198.60930345743,2601.7619047619,191157.416735133,59963.2561718196,292117.621863338,89651.3249151064,17.7719512117275,5.21132403952912,12182.2618981588,3572.24221073827,3.76196532565768,8.58967893763658,0.321278608614973,0.700220601050693,8.81916375920312,0.573808246291214,0.347493031193664,0.580295697477897,0.178093597331036,6.50636673256203,8.81916375920312,0.573808246291214
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,119801.104763576,182168.187014658,7242.13064795089,2644.76623376623,198909.549919577,62237.6496834773,304373.535267563,93245.1641840143,17.931480047086,5.25810317170192,12255.9134042246,3593.83926890795,3.68562989598048,8.48811249971231,0.315093436129885,0.685367706663015,8.89832844441863,0.559305890589804,0.361879623925632,0.604642239024303,0.185232808761937,6.28550247143343,8.89832844441863,0.559305890589804
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,124632.987562468,189617.974575455,7449.78756079709,2601.76190476192,207085.791139681,64636.0018350221,316980.868062758,96942.0512442595,18.0924418830579,5.30530250706208,12607.332795195,3696.88706024516,3.63301626265726,8.34485938220378,0.312206688909877,0.677443241150393,8.97820424272044,0.558307705573205,0.376678729988043,0.629686880052999,0.192576726056066,6.21846315649514,8.97820424272044,0.558307705573205
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,129496.641918765,196971.520706644,7353.54613118904,2472.7489177489,215317.085325063,67049.1847701557,329425.330746309,100591.179399586,18.2548496185435,5.35292582799396,12444.4626835508,3649.12815532692,3.619722468261,7.99518779821377,0.311212503107473,0.671241492289823,9.05879755506671,0.534485044190065,0.391286651118972,0.654407977351495,0.199825769624798,5.90016036284402,9.05879755506671,0.534485044190065
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,134506.156343689,204406.563270096,7435.0425634525,2408.24242424243,223795.615230979,69534.4615309667,342007.710469074,104280.74939348,18.4187162649341,5.40097694986789,12582.3797227657,3689.56999389372,3.56193814666139,7.92626728110599,0.308209281503128,0.661366848517599,9.14011483823796,0.524780750832773,0.406056466040151,0.679403048756567,0.207155151465383,5.74149449227927,9.14011483823796,0.524780750832773
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,139262.337182726,211718.142377531,7311.57910743431,2537.25541125542,231845.426760776,71894.0238807354,354381.152035502,107909.051807696,18.5840549465749,5.44945972117609,12373.4415664273,3628.30241421552,3.557010365521,7.76697220359192,0.307956603377602,0.655791422031193,9.22216260506723,0.5013063281645,0.420581019097749,0.703983061623271,0.214362824411259,5.43586948448055,9.22216260506723,0.5013063281645
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,144251.562113567,219264.051291056,7545.90891352546,2537.25541125541,240290.510709673,74368.5844801433,367151.151735314,111653.638185836,18.7508789019187,5.49837802387089,12769.9996998123,3744.58637814048,3.56489467356646,7.71353317446382,0.31104049933598,0.65762656932871,9.30494742501228,0.504188908573293,0.43557107155726,0.729350842708597,0.221801497060339,5.41848504497272,9.30494742501228,0.504188908573293
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,149685.637878542,227234.308874213,7970.25758315652,2515.75324675324,249489.210355894,77063.3224000341,380639.279952963,115608.803603042,18.919201483472,5.54773577334894,13488.1282176495,3955.16541720548,3.49407741487833,7.37755220513841,0.31025244536918,0.649965607255861,9.38847592412898,0.518738528358253,0.451404098520146,0.756145196030404,0.229658487884027,5.52524871576896,9.38847592412898,0.518738528358253
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,155723.821536141,235681.08993441,8446.78106019687,2386.74025974027,259711.82885337,80056.6917338805,394933.832516373,119800.439317124,19.0890361596695,5.59753691900082,14294.5525634101,4191.63571408266,3.43329397874852,7.33659687784032,0.308467684107505,0.641422669563527,9.47275478600138,0.534550901414059,0.468183745963199,0.784541522472494,0.237985230224189,5.64301370519647,9.47275478600138,0.534550901414059
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,161770.181995128,244179.766410712,8498.67647630253,2429.74458874458,269948.581718028,83053.9028316804,409316.208091655,124017.827643711,19.2603965151871,5.64778544430297,14382.3755752812,4217.38832658622,3.41203766889586,7.189690597051,0.307150756602205,0.632811033248856,9.55779075189734,0.521621536960278,0.485066484368355,0.813112310542758,0.246363130485394,5.45753141200052,9.55779075189734,0.521621536960278
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,168155.582430815,253168.712300945,8988.94589023307,2580.25974025973,280758.89674106,86219.5032627091,424528.270367434,128478.507559165,19.4332962527511,5.69848536734806,15212.062275779,4460.67991545401,3.37347302525757,6.99575024517816,0.306514968989358,0.626732598342349,9.64359062166595,0.535859446775558,0.502923149747496,0.843331282722842,0.25522433285399,5.5566148095845,9.64359062166595,0.535859446775558
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,174950.474106629,262590.080167235,9421.36786628971,2601.76190476192,292263.08704958,89587.6621823932,440472.123679616,133153.77281612,19.6077491934904,5.7496407409483,15943.8533121826,4675.26525695584,3.33139727846001,6.93527530116382,0.305799822860253,0.62078609580484,9.73016125391251,0.545160803954469,0.521638827364925,0.875003967921568,0.264511811972414,5.60276841844723,9.73016125391251,0.545160803954469
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,182433.680652653,272828.347319319,10238.2671520843,2730.77489177488,304931.227797795,93298.0385779495,457798.42193699,138234.416666027,19.7837692787964,5.80125565318091,17326.2982573733,5080.64384990645,3.24055822754869,6.79872419002854,0.301288340480958,0.608193198281497,9.81750956692154,0.574532575239329,0.541977286715944,0.909422899130985,0.274604581274423,5.85209454525074,9.81750956692154,0.574532575239329
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,190383.507947618,283726.897558008,10898.5502386887,2924.29437229437,318388.243220045,97240.5468596618,476242.122340924,143642.719791993,19.9613705708969,5.85333422755622,18443.7004039346,5408.30312596585,3.19619304556355,6.68708713141676,0.300641217784297,0.603594259986134,9.9056425389413,0.591763846425877,0.563627407553969,0.946061565164565,0.285348250261714,5.97397925629704,9.9056425389413,0.591763846425877
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,198801.385089646,295246.012795274,11519.1152372661,3074.80952380953,332638.035306554,101414.816719616,495736.009665528,149358.972466125,20.1405672547623,5.90588062357692,19493.8873246041,5716.25267413203,3.15200453322,6.54335071707953,0.301443528931628,0.60354196537267,9.99456720913017,0.604722227254251,0.586510289347608,0.984786442046108,0.296703665287128,6.0504795617252,9.99456720913017,0.604722227254251
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,207108.971790211,306873.716378955,11627.7035836813,3289.83116883118,346702.863349267,105533.132568875,515413.661884066,155129.111086598,20.3213736392909,5.95889903708529,19677.6522185376,5770.13862047342,3.19572541946023,6.44459175781682,0.305989059955998,0.609463157808297,10.0842906781443,0.589823557150074,0.609608883393794,1.02387637043196,0.308166125490499,5.84890471383684,10.0842906781443,0.589823557150074
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,215631.415327116,318824.787621488,11951.0712425332,3397.34199134198,361131.493071063,109757.925172581,535638.551679122,161059.717868607,20.503804158604,6.01239370064329,20224.8897950561,5930.60678200895,3.17777850654248,6.35247192190616,0.303928689870376,0.602161760958508,10.174820108781,0.58713360980595,0.633349851768301,1.06405339383497,0.319947357916946,5.77042662093797,10.174820108781,0.58713360980595
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,224380.521848996,331112.032671507,12287.2450500181,3504.85281385281,375944.596415783,114094.549461634,556432.350994537,167157.147743052,20.6878733729328,6.06636888379233,20793.7993154154,6097.42987444505,3.16966669808061,6.31582120749256,0.304730695486691,0.601571190444167,10.2661627264178,0.584996102187492,0.657758634062571,1.10536056387143,0.332059986724629,5.69826295086836,10.2661627264178,0.584996102187492
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,233383.239565307,343869.196275264,12757.1636037571,3719.87445887447,391186.789034595,118557.097887989,578021.397093203,173487.770283262,20.8735959699893,6.12082889345551,21589.0460986658,6330.62254021032,3.1330575043473,6.2415728725388,0.303894623688098,0.597395277584782,10.3583258196939,0.588926287065933,0.683100916065487,1.1482475026456,0.344635855989234,5.68550402621064,10.3583258196939,0.588926287065933
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,243022.579204449,357201.761022631,13332.5647473676,3655.36796536796,407508.913259078,123333.692853922,600584.198973364,180103.930233084,21.0609867656866,6.17577807414871,22562.8018801606,6616.15994982154,3.09510250569476,6.23016382615715,0.304309809920319,0.596701332880113,10.451316740867,0.597059349400941,0.709586240401252,1.19306882075228,0.357778949268636,5.71273445865286,10.451316740867,0.597059349400941
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,252779.393013284,370677.15924705,13475.3982244188,3676.87012987013,424032.41135315,128166.712166147,623388.719045457,186790.969953472,21.2500607057482,6.23122080845248,22804.5200720933,6687.03972038827,3.12542650470861,6.2104940165695,0.308894133732388,0.603845707435488,10.5451429066119,0.584722704363319,0.736355305415378,1.23837031539157,0.371062846192939,5.54491614257878,10.5451429066119,0.584722704363319
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,261902.53606515,383823.202731816,13146.0434847663,3977.90043290042,439484.433660703,132684.630630123,645635.869558139,193314.570479747,21.4408328664624,6.28716151723335,22247.1505126815,6523.600526275,3.16880111499724,6.24151166223797,0.313946627359564,0.611763566467381,10.6398117983949,0.55333723167371,0.762470102682337,1.2825645876895,0.384022068896843,5.20059935584837,10.6398117983949,0.55333723167371
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,270409.94216958,396934.78199642,13111.5792646036,4558.45887445888,453892.263771497,136898.57866476,667824.696005929,199821.068460678,21.6333184563597,6.34360466013554,22188.8264477906,6506.49798093108,3.20878784789479,6.23460330024473,0.317180568976028,0.615929341924504,10.7353309633063,0.537444136932149,0.788516436299106,1.32664299842557,0.396947317157797,5.00628190226534,10.7353309633063,0.537444136932149
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,279139.398163144,410421.640587386,13486.8585909661,4708.97402597402,468677.057430934,141221.853282404,690648.610544487,206513.795280255,21.8275328164288,6.40055473564453,22823.9145385582,6692.72681957716,3.21225963309511,6.28010287584756,0.318696645266565,0.617802511070405,10.8317080141677,0.540241230193401,0.81530826748994,1.37198302044083,0.410242511583323,4.98756017724683,10.8317080141677,0.540241230193401
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,287469.228886949,423813.332783053,13391.6921956667,5010.00432900434,482786.551183308,145346.097959523,713311.474260231,213159.296670586,22.0234914208418,6.45801628129947,22662.8637157436,6645.5013903309,3.26061124578164,6.28822330249334,0.323727427589523,0.625729567579127,10.9289506298914,0.524318831143935,0.84191104931982,1.41700311276831,0.423443892040256,4.79749268064262,10.9289506298914,0.524318831143935
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,295590.340586137,437193.396863193,13380.0640801404,5203.52380952382,496544.410542373,149365.616332267,735954.659626622,219799.027717874,22.2212098791452,6.51599387433581,22643.1853663913,6639.7310472877,3.28052744837691,6.2369458860513,0.327772562504739,0.630626601722035,11.0270665565683,0.513250679147844,0.868490731737324,1.46198411378255,0.436633809630897,4.65443349604638,11.0270665565683,0.513250679147844
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,302792.971962724,450151.38754714,12957.9906839466,5698.07359307358,508746.929575279,152930.067133538,757883.566937917,226229.308809156,22.4207039357733,6.57449213154254,21928.9073112942,6430.28109128174,3.29116163850305,6.21352673300725,0.330555462265276,0.631361642299818,11.1260636072258,0.487743741188171,0.894231959513616,1.50554619155781,0.44940765198605,4.38376662046932,11.1260636072258,0.487743741188171
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,309466.595966014,463160.786442205,13009.3988950648,6278.63203463203,520051.436130298,156234.018035278,779899.472760334,232685.100742045,22.6219894725595,6.63351570999865,22015.9058224176,6455.79193288935,3.29719578300397,6.24565371392176,0.333577462778748,0.632730558600543,11.2259496630746,0.482322260013271,0.920075310412562,1.54928109307911,0.462232171981015,4.29646659588466,11.2259496630746,0.482322260013271
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,316157.346715596,476680.004724254,13519.2182820498,6773.18181818182,531381.36597025,159549.058686521,802778.149853034,239393.88575419,22.8250825076911,6.69306930676657,22878.6770926996,6708.785012145,3.26590899766135,6.20850696493004,0.333976668671245,0.628829678648271,11.3267326729896,0.494817743207094,0.946931424577452,1.59472990166584,0.475559266228254,4.36855494527572,11.3267326729896,0.494817743207094
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,323847.31135545,491308.947719087,14628.9429948324,6880.69264069267,544403.855580552,163358.798389649,827534.82261352,246653.36122531,23.0299991990915,6.75315765988398,24756.6727604857,7259.47547111986,3.27254166748464,6.16672988478498,0.339297708242255,0.634829769250363,11.4284206551883,0.528808871663775,0.975992022238082,1.64390937462999,0.489980314691424,4.62710835183978,11.4284206551883,0.528808871663775
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,331791.271579857,506601.855995441,15292.9082763543,7289.23376623375,557855.293762515,167295.22870509,853415.12892735,254242.32322711,23.2367558436892,6.81378554814946,25880.3063138302,7588.96200179984,3.25273731225147,6.09533571372253,0.340701475838164,0.632632208844444,11.5310216968683,0.544528295068836,1.00637159611687,1.69532096119409,0.50505589270646,4.72225883622327,11.5310216968683,0.544528295068836
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,339706.520771674,522383.67661583,15781.8206203885,7805.28571428571,571256.858328886,171218.346993618,880122.825361853,262073.903384596,23.4453688811156,6.87495779220684,26707.6964345037,7831.58015748602,3.27865868089057,6.02303871188763,0.34476574989239,0.63476533790096,11.6345439560423,0.553406698160489,1.03772240113151,1.74837616968041,0.520613435044555,4.75655087164946,11.6345439560423,0.553406698160489
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,347565.365012551,538646.932112119,16263.2554962891,8342.8398268398,584560.693637625,175115.130064817,907645.257740189,270144.391074484,23.6558548938125,6.93667925457661,27522.4323783353,8070.48768988787,3.26753847771973,5.91089389431931,0.346052281907736,0.631337907784893,11.7389956615912,0.562001492623721,1.07002958318811,1.80304986239158,0.536645570501215,4.78744283723068,11.7389956615912,0.562001492623721
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,356974.782688151,556744.717753086,18097.7856409673,8622.367965368,600490.35651721,179780.075248627,938272.279594133,279125.247106844,23.8682306101751,6.99895484057765,30627.0218539446,8980.85603235976,3.2382881910424,5.90477486982269,0.350250292067399,0.635440539844724,11.8443851148237,0.616743265823163,1.10598108475909,1.86389086505016,0.554486165265761,5.20701642418074,11.8443851148237,0.616743265823163
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,367928.322040374,576370.551477604,19625.8337245177,8600.86580086578,619037.005530863,185208.469642533,971485.228974086,288864.382639311,24.0825129048632,7.06178949841853,33212.9493799529,9739.13553246733,3.23187306403692,5.92407625169243,0.354806468643717,0.641418132904974,11.9507206896314,0.657033687793187,1.14496807498963,1.92986884851723,0.573833092748585,5.49782076390047,11.9507206896314,0.657033687793187
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,379537.552237031,596377.405050884,20006.8535732805,8321.33766233767,638697.933555975,190958.86207095,1005342.98117502,298792.595690713,24.2987188020489,7.12518822014967,33857.7522009363,9928.21305140236,3.23922417076775,5.91434764462754,0.356485671991313,0.642078749856,12.0580108340994,0.655683436729695,1.18471196642141,1.99712774170946,0.593555625338789,5.43770413278624,12.0580108340994,0.655683436729695
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,391481.971832239,617176.136334403,20798.7312835191,8772.88311688311,658927.588695117,196874.509603695,1040540.83411636,309113.770613362,24.5168654769706,7.18915604211919,35197.85294134,10321.1749226486,3.25846297267378,5.88877752936037,0.362457306480808,0.650538060469163,12.1662640712786,0.666718179535069,1.22602893388074,2.06704876356372,0.614058782123119,5.48001934483935,12.1662640712786,0.666718179535069
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,403497.956719174,638263.454554672,21087.3182202689,8987.90476190476,679278.749932349,202825.382877341,1076227.06495066,319578.154091089,24.736970258028,7.25369804558716,35686.2308343012,10464.3834777274,3.24515684924771,5.83021477383664,0.36191951513372,0.646693340309049,12.2754890002244,0.661228170054597,1.26791918328272,2.13793995485938,0.634846424683502,5.38653622325818,12.2754890002244,0.661228170054597
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,415687.996691339,659764.065955408,21500.6114007359,9224.42857142858,699925.257137989,208862.053626148,1112612.71501345,330247.630425289,24.9590506280432,7.31881935709537,36385.6500627836,10669.4763341998,3.26754743652476,5.8242508140147,0.364372678666389,0.648542792570009,12.3856942966229,0.6599830448899,1.3106304453059,2.21022055212937,0.656041487040866,5.32855521142078,12.3856942966229,0.6599830448899
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,429270.416337066,682703.48993014,22939.4239747315,9267.4329004329,722930.274999989,215588.096457862,1151433.27866299,341631.10397666,25.1831242263408,7.38452514907738,38820.5636495457,11383.4735513705,3.23032432923113,5.84659771816266,0.364872896761507,0.648996720956576,12.4968887138233,0.689635907186991,1.35619992841426,2.28733813892814,0.678654914748778,5.5184234708044,12.4968887138233,0.689635907186991
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,442328.045414152,705795.690435797,23092.2005056571,9934,745051.735196376,222050.406483226,1190512.38721103,353090.391445632,25.40920885001,7.4508206402285,39079.1085480351,11459.2874689727,3.29284482437747,5.92276772060644,0.376029499182869,0.668623693457012,12.6090810834636,0.678298279664073,1.40207290421508,2.36496932874491,0.701418947852943,5.37940645961612,12.6090810834636,0.678298279664073
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,455234.612587677,729562.768431833,23767.0779960359,10751.0822510822,766919.925797726,228436.026283622,1230733.5961274,364884.580526372,25.6373224561248,7.51771109615689,40221.2089163684,11794.1890807396,3.32891215272021,5.97579929341515,0.385299267127096,0.684905405079752,12.7222803165732,0.683595465033066,1.44928653348793,2.44486931674511,0.724848267642476,5.37317907884019,12.7222803165732,0.683595465033066
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,469186.233723673,755112.688269127,25549.9198372947,11482.1558441559,790557.954972928,235339.30873779,1273971.9220059,377563.488114804,25.8674831631918,7.58520182980813,43238.3258784988,12678.907588432,3.3174927475703,6.05881594046431,0.389213430744594,0.693465677613416,12.8364954042907,0.720449613920302,1.50004180274527,2.53076284933446,0.750035092988224,5.6124730261748,12.8364954042907,0.720449613920302
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,482293.533354753,780610.65023787,25497.9619687429,12256.2337662338,812776.23127168,241816.983742687,1317122.31918377,390216.612099293,26.0997092534374,7.65329820213577,43150.3971778727,12653.1239844889,3.46304307554839,6.14408026843355,0.407117171541484,0.726909423335701,12.951735418999,0.703867677110785,1.55069385697786,2.61648171034345,0.775170698848004,5.43450769353986,12.951735418999,0.703867677110785
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,495681.880272879,806693.975510974,26083.3252731039,12557.2640692641,835471.016166091,248433.478131703,1361263.33118441,403160.217122036,26.3340191745824,7.72200562262189,44141.0120006376,12943.6050227434,3.44475658386204,6.24075782661999,0.405854028837415,0.727310875978839,13.0680095152063,0.706746694760521,1.60250874351346,2.7041684414037,0.80088334930928,5.40818474004257,13.0680095152063,0.706746694760521
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,508883.015460005,832993.773035762,26299.7975247883,12965.8051948052,857843.739449798,254960.884637022,1405770.68084174,416211.244465164,26.5704315418526,7.79132954986655,44507.3496573339,13051.027343128,3.40739529464669,6.30506759022701,0.400243087994472,0.719836414824819,13.1853269305434,0.699589144102706,1.65475365517207,2.79258290728751,0.826809395696262,5.30578150452261,13.1853269305434,0.699589144102706
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,521995.008595448,859727.48045692,26733.7074211572,13481.8571428571,880068.079481207,261442.256096286,1451012.33955447,429477.595516265,26.8089651394864,7.86127549202983,45241.6587127277,13266.3510511005,3.40166063778686,6.347773590214,0.40361627130446,0.727951658473129,13.303696986512,0.698902102970062,1.70786053484326,2.88245608826952,0.853163185608281,5.25340925300704,13.303696986512,0.698902102970062
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,533866.850003196,886877.845674191,27150.3652172717,15137.5238095238,900186.877028385,267313.179544599,1496959.11146062,442950.70908273,27.0496389231031,7.93184900752647,45946.7719061521,13473.1135664657,3.43134483083593,6.3512941249057,0.410541318374253,0.741081557114607,13.4231290896602,0.69817746865694,1.76179511099118,2.973729986366,0.879927712117773,5.20126912522138,13.4231290896602,0.69817746865694
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,543694.44172301,913314.095402664,26436.2497284724,16470.658008658,916837.966312467,272175.636445302,1541697.38023188,456069.449549491,27.2924720212309,8.00305570547373,44738.268771261,13118.7404667607,3.44915757271357,6.35713343438123,0.413548856741863,0.745555894693364,13.5436327323402,0.670663651656611,1.81431108684032,3.06260317626455,0.905988271561708,4.9518432785842,13.5436327323402,0.670663651656611
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,551993.899528957,939238.098663157,25924.0032604929,17481.2597402598,930901.993808246,276280.490909693,1585568.77036502,468933.992520864,27.5374837369251,8.07490124616602,43871.3901331418,12864.5429713725,3.47652770550935,6.40179757982092,0.419701884496674,0.754617760175347,13.6652174935117,0.651577998932957,1.86580947799354,3.14975429975461,0.931543864164058,4.76811997164027,13.6652174935117,0.651577998932957
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,557889.745325642,965494.05268495,26255.9540217931,20233.5367965368,940874.139442196,279210.207083773,1630001.92332498,481963.262937693,27.7846935501991,8.1473913417877,44433.1529599575,13029.2704168296,3.47024165314661,6.38632482057087,0.4209243949974,0.754483086734463,13.7878930399484,0.65583426464614,1.91796729392685,3.23802137287252,0.957426690115926,4.75656597730492,13.7878930399484,0.65583426464614
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,562944.522396255,991410.630621363,25916.5779364133,20728.0865800866,949425.608330925,281720.607735355,1673860.74752506,494824.121161778,28.0341211185783,8.2205317565756,43858.8242000842,12860.8582240848,3.50013717877304,6.27207788972739,0.424647453836701,0.756181399796795,13.9116691265125,0.646265810782768,1.96945093457105,3.32514753396271,0.982974962916809,4.64546591034502,13.9116691265125,0.646265810782768
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,569922.101492298,1018531.65127585,27121.0206544843,19997.012987013,961243.214713239,285176.329048321,1719757.85940188,508282.672764755,28.2857862804125,8.29432830779015,45897.1118768195,13458.5516029772,3.50137356017157,6.20027453424002,0.427969027230501,0.756284301622475,14.0365555977987,0.676244331401049,2.02332721733899,3.41632278172383,1.00971056188436,4.81770753164801,14.0365555977987,0.676244331401049
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,575581.037426037,1045392.20625721,26860.5549813583,21050.6190476191,970827.589809896,287978.909500939,1765214.18321649,521611.970725429,28.5397090556934,8.36878686595521,45456.3238146063,13329.297960674,3.5191778479143,6.20767862856446,0.433043213150394,0.759083084244908,14.1625623885396,0.667488756009363,2.07668608144354,3.50662239790077,1.03618939670316,4.71302216759554,14.1625623885396,0.667488756009363
