"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,685.915112444227,1597.86316439228,56.4599733316813,21.5021645021646,833.087113367154,578.825043268063,2374.40579468584,1032.81000567408,41.8102581582599,12.2601508885123,95.547647176692,28.0177311269997,4.34782608695652,19.6825396825397,0.68841939942859,1.80762108915199,20.7479476574823,1.79733302732191,0.57912477416269,0.86057257608852,0.374328587464781,8.66386908010156,20.7479476574823,1.79733302732191
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,737.250478458714,1649.91281612105,52.0496517287722,0,920.456853655406,603.939908035725,2462.48982068837,1058.63915615603,42.034455855338,12.3258930703623,88.0840260025375,25.8291504819472,4.11985018726592,21.2698412698413,0.666701894337728,1.73056254921926,20.8592036575361,1.58265800773972,0.597989495169096,0.892497488560898,0.383690027964201,7.58835179229331,20.8592036575361,1.58265800773972
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,751.038765353267,1707.1340034485,57.2211873274532,43.004329004329,943.889778729704,610.710250189627,2559.3256761656,1087.03463257416,42.2602523842009,12.3921040825852,96.8358554772285,28.3954764181346,3.92857142857143,15.8730158730159,0.644354806229587,1.6306655348235,20.9712530628366,1.62745869842163,0.61872857216067,0.927594388085101,0.393981600005132,7.76143101962837,20.9712530628366,1.62745869842163
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,758.422779344053,1757.95091787219,50.8169144236865,43.004329004329,956.484703505319,614.302532105571,2645.32353134415,1112.25204875434,42.487642816907,12.4587824801457,85.9978551785457,25.2174161801752,3.91459074733096,16.043956043956,0.625728505168637,1.55182857567931,21.0840934279388,1.42640683640189,0.637146503523682,0.958763195007121,0.403121325343168,6.76621724043548,21.0840934279388,1.42640683640189
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,763.512612709856,1806.47365167089,48.5227337987033,43.0043290043291,965.197168761734,616.756348448214,2727.43892700349,1136.33099936121,42.7166218895661,12.5259267194968,82.1153956593444,24.0789506068754,3.72881355932203,13.0808950086059,0.608921142571084,1.46309899020597,21.1977221406869,1.35601413516373,0.654732938882568,0.988524854845236,0.411848428603969,6.39784762803007,21.1977221406869,1.35601413516373
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,732.183568532561,1861.43897978797,54.9653281170777,86.0086580086581,911.980984110048,601.353535977849,2820.45717458624,1163.60702684788,42.9471840062139,12.5935351597169,93.0182475827469,27.2760274866703,3.73831775700935,11.3702623906706,0.644662550333337,1.49631896896259,21.3121364241362,1.53404916928243,0.674654408969582,1.02223811191557,0.421734270902788,7.19900722032541,21.3121364241362,1.53404916928243
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,675.199483111025,1912.10857402012,50.6695942321437,107.510822510822,815.150773616461,573.363581665551,2906.20571867141,1188.75133676759,43.1793232417645,12.6616060633746,85.7485440851669,25.1443099197104,3.73831775700935,9.25058548009368,0.627579425302747,1.38602580439862,21.4273333380185,1.48262235545222,0.693018946040418,1.05331655926621,0.430847499825157,6.92034025479368,21.4273333380185,1.48262235545222
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,623.910666916237,1968.47343747901,56.3648634588917,107.510822510823,727.95871104506,548.19985118006,3001.59241067876,1216.72187051411,43.4130333475276,12.7301375981472,95.3866920073547,27.9705337465177,3.55029585798817,9.36768149882904,0.609609445142842,1.30155647854528,21.5433097814799,1.79810966348123,0.713447659555293,1.08788822829138,0.440985056907727,8.34788308770424,21.5433097814799,1.79810966348123
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,564.260673698894,2016.6199810582,48.1465435791933,107.510822510822,626.715865380546,518.81499955126,3083.07117673586,1240.61414026017,43.6483077556437,12.7991278381211,81.4787660570969,23.8922697460657,3.82352941176471,8.67724867724868,0.644643022587646,1.31671448712979,21.6600624952819,1.67117280814471,0.730897749649596,1.11741914998944,0.449644500112419,7.71689700661221,21.6600624952819,1.67117280814471
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,541.82160702481,2059.25883646204,42.6388554038381,64.5064935064936,588.840961338689,507.607857979373,3155.22923972697,1261.77327151321,43.8851395866432,12.8685747660081,72.1580629911105,21.1591312530327,4.34782608695652,7.92626728110599,0.728417415742215,1.42349816449318,21.7775880655522,1.64529443642675,0.746351649618368,1.14357190378274,0.457313352728501,7.55658818544413,21.7775880655522,1.64529443642675
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,519.152179350235,2101.66733086539,42.4084944033475,64.5064935064936,550.576215603694,496.286401926039,3226.99746102494,1282.81808828479,44.123521656181,12.9384762751207,71.7682212979721,21.0448167715858,4.33526011560694,7.74526678141136,0.713719044860614,1.3317990857774,21.8958829271274,1.71340968529223,0.761722058231085,1.16958336451196,0.464940773543834,7.82702163470672,21.8958829271274,1.71340968529223
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,489.115390859373,2136.70846445245,35.0411335870604,64.5064935064936,499.843628487291,481.308962309736,3286.2978409415,1300.20692149341,44.3634464816377,13.0088301713073,59.3003799165635,17.3888332086162,4.29799426934097,7.85296574770259,0.702014348215909,1.26137364653368,22.0149433668277,1.48558288043994,0.774422262495903,1.19107601788319,0.471243130547428,6.74968438559141,22.0149433668277,1.48558288043994
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,469.419327328379,2160.58815849721,23.8796940447633,43.0043290043288,469.419327328379,469.419327328379,3326.70963086341,1312.05699522991,44.6049062921345,13.0796341758891,40.4117899219073,11.8500737364993,4.46927374301676,7.32984293193717,0.740539095203074,1.27460883467315,22.1347655284277,1.08038861935072,0.783077147800808,1.20572274686072,0.475538036037081,4.88222094234384,22.1347655284277,1.08038861935072
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,474.305549470889,2187.54797371331,26.9598152161029,21.5021645021648,475.275325478207,473.599889569156,3372.33393353682,1325.43555014918,44.8478930363265,13.1508859279454,45.6243026734051,13.3785549192689,4.40771349862259,7.43440233236152,0.731412530937109,1.22360507233293,22.2553454165229,1.27782670433398,0.792848383064519,1.22225868346084,0.480386919701779,5.74322650273907,22.2553454165229,1.27782670433398
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,471.384549615418,2206.70056693144,19.1525932181225,21.5021645021643,471.384549615418,471.384549615418,3404.74601436748,1334.9398445281,45.092398392254,13.2225829872023,32.4120808306689,9.50429437891808,4.34782608695652,7.35090152565881,0.725064389784839,1.17070913057825,22.3766789014193,0.903330203220214,0.799789992001535,1.23400602166195,0.483831627896088,4.03802849017647,22.3766789014193,0.903330203220214
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,456.524650253518,2235.27356800244,28.5730010709999,43.0043290043288,456.524650253518,456.524650253518,3453.10032387225,1349.11892776634,45.3384137786417,13.2947228373461,48.3543095047685,14.1790832382403,4.15584415584416,6.98270339525945,0.715796054184924,1.12024386449407,22.4987617247395,1.36338640616377,0.810145905549794,1.25153141382054,0.488970652664397,6.06150564211563,22.4987617247395,1.36338640616377
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,399.422502167497,2264.32293506793,29.0493670654951,86.0086580086584,399.422502167497,399.422502167497,3502.26079121386,1363.53440315222,45.5859303666327,13.3673028894637,49.1604673416077,14.415475385885,4.0920716112532,6.57501494321578,0.706612990232331,1.07619625137709,22.6215895052463,1.43903061732943,0.820674471772654,1.26934898742846,0.494195354699801,6.36315411432073,22.6215895052463,1.43903061732943
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,344.531988323278,2295.72679351808,31.4038584501527,86.0086580086579,344.531988323278,344.531988323278,3565.57110996283,1379.11827275906,45.8349390944648,13.4403204863468,63.3103187489714,15.5838696068427,4.29292929292929,6.53061224489796,0.740506233058698,1.10289119022147,22.7451577461254,1.78769872885658,0.832056392852047,1.29229499110682,0.499843526062507,7.86231578835374,22.7451577461254,1.78769872885658
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,290.095446072253,2327.58462356143,31.8578300433469,86.0086580086579,290.095446072253,290.095446072253,3715.64684029352,1394.92742150238,46.0854306832631,13.5137729071223,150.07573033069,15.8091487433151,4.25,6.43704121964991,0.73037086720346,1.063920890026,22.8694618428223,2.11384122934693,0.843602850045823,1.34668799256769,0.505573346925584,9.24669729460777,22.8694618428223,2.11384122934693
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,236.249796968527,2359.89048960922,32.30586604779,86.0086580086581,273.357328096686,236.249796968527,3865.52948926885,1410.95890390203,46.3373956530134,13.5876573719363,149.882648975325,16.031482399655,4.14634146341463,6.15302300695559,0.720372410281422,1.0303574730674,22.9944970909691,2.55952799297333,0.855311692076844,1.40101101419624,0.51138374973797,11.1362885854278,22.9944970909691,2.55952799297333
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,181.610534259841,2391.40274205205,31.5122524428284,86.0086580086581,266.642136054706,181.610534259841,4004.90587231844,1426.596563009,46.5908243419122,13.6619710476284,139.376383049595,15.6376591069675,4.10628019323672,5.91836734693878,0.710879840566395,0.995821064172998,23.1202586959865,3.08210004138395,0.86673289915264,1.45152617604235,0.517051416407162,13.3385310155532,23.1202586959865,3.08210004138395
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,172.067123967262,2468.01084691099,76.6081048589367,86.0086580086577,291.190517483059,172.067123967262,4175.54582883837,1443.67390162831,46.8457069238851,13.7367110528686,170.639956519928,17.0773386193071,4.00943396226415,5.94814438230808,0.688813828402641,0.967034962533348,23.2467417817776,4.40164574457693,0.894498512888618,1.51337241449689,0.523240876238016,42.1826328363359,23.2467417817776,4.40164574457693
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,149.739401658276,2510.33247525135,42.321628340364,64.5064935064938,253.40514126785,149.739401658276,4247.36484822756,1458.53525577785,47.1020334322315,13.8118744650904,71.8190193891869,14.8613541495431,3.91705069124424,5.71428571428571,0.677201134415387,0.941059947609857,23.3739414024607,4.06799446507081,0.909837438023757,1.53940228633524,0.52862718124673,24.5959991453197,23.3739414024607,4.06799446507081
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,154.839991968526,2537.07808720662,26.7456119552721,21.5021645021643,262.036909485197,154.839991968526,4292.62665307494,1471.80751434212,47.3597937779467,13.8874583258641,45.2618048473832,13.2722585642705,3.90804597701149,5.29595015576324,0.670062150854701,0.913271946305561,23.5018525514623,4.19758314007151,0.919531038094531,1.55580684030116,0.533437539176587,17.8614390461563,23.5018525514623,4.19758314007151
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,166.203054086669,2591.44547832909,54.3673911224723,43.0043290043291,281.266706915902,166.203054086669,4384.83080948,1486.20753546248,47.6189777767,13.9634596488068,92.2041564050642,14.4000211203568,3.82882882882883,5.29595015576324,0.656004540406585,0.889070852512225,23.6304701749038,4.42831215765486,0.939235793675145,1.5892250405857,0.538656640013946,35.1119826546642,23.6304701749038,4.42831215765486
