"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7208.85562402918,7385.30151147506,732.702464229167,21.5021645021645,9384.69373337205,5625.60166142463,9681.01974069806,5714.81648419584,18.5841693339901,5.44949326335047,1239.95801638782,363.59671157237,NA,NA,NA,NA,9.22221936874696,1.03982902775505,0.122158326465758,0.160131196833078,0.0945272737590452,11.2751737466548,9.22221936874696,1.03982902775505
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,8100.717562305,8342.66994325738,957.368431782317,64.5064935064935,10894.3941563883,6067.89190361951,11301.1817021758,6189.90157064421,18.7936259909135,5.51091288455358,1620.16196147777,475.085086448367,NA,NA,NA,NA,9.3261602661676,1.23856578344796,0.137993905454099,0.186929868967194,0.10238553100138,13.2804495153313,9.3261602661676,1.23856578344796
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,9249.01690809909,9557.47578255797,1214.80583930059,64.5064935064935,12838.7578844354,6636.93303977082,13357.0069686845,6792.73755104901,19.0054064945649,5.57301393449648,2055.82526650869,602.835980404804,1.71370967741935,NA,0.177871232810491,NA,9.43125435068635,1.41434837565933,0.158087688772114,0.220934733043835,0.112356882121598,14.9962744652824,9.43125435068635,1.41434837565933
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,10650.5063885237,11047.8310638484,1490.35528129045,86.0086580086581,15212.0917304288,7331.25757248423,15879.1466754837,7532.31235229089,19.219537618666,5.63580426412011,2522.13970679922,739.574801241877,1.93704600484262,NA,0.217237210284059,NA,9.53751490851096,1.53685561654883,0.182739262809947,0.262652781415552,0.124589994050146,16.1136615501848,9.53751490851096,1.53685561654883
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,12269.3775752286,12714.1351509862,1666.30408713776,43.004329004329,17954.5880244128,8132.52018070941,18699.0458998707,8359.20009478031,19.4360464493575,5.699291815977,2819.89922438698,826.887742489414,2.47699929228592,NA,0.275284158807178,NA,9.64495538088416,1.50899497175896,0.21030115968735,0.309295991515772,0.138267326335173,15.6453038602301,9.64495538088416,1.50899497175896
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,14119.6147386501,14634.3073793428,1920.17222835658,64.5064935064935,21089.2201471262,9048.16418661784,21948.5681324742,9312.06751637079,19.6549603903034,5.76348462572805,3249.52223260344,952.867421590483,2.59036144578313,118.487394957983,0.293830099951961,1.40893617021277,9.7535893666167,1.52646052082765,0.242062222600977,0.363045482600372,0.15402845529983,15.6501193037969,9.7535893666167,1.52646052082765
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,16310.7189624521,16896.6323823655,2262.32500302278,64.5064935064936,24801.5943280658,10132.3125769471,25777.1181375896,10434.7250366678,19.8763071647906,5.82839082275815,3828.55000511548,1122.65752029702,2.61964735516373,103.296703296703,0.307753632932623,1.27787234042553,9.86343062312918,1.58038698835393,0.279482744411969,0.426372519511281,0.172598037551902,16.022568922012,9.86343062312918,1.58038698835393
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,18702.8905468605,19404.4576464276,2507.82526406204,107.510822510823,28855.0275588228,11315.6630302195,30021.1301229254,11679.2097541723,20.100114820571,5.89401863159601,4244.01198533576,1244.48471750447,2.74560274560275,112.903225806452,0.32982112237382,1.55789305701729,9.97449306885478,1.53362122318354,0.320964021357855,0.49657160357355,0.193182731374672,15.3753201795405,9.97449306885478,1.53362122318354
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,21351.7023525928,22214.3560322465,2809.89838581892,150.515151515152,33344.2585267655,12625.2892968665,34776.3427758497,13073.5954193155,20.3264117319694,5.96037637253238,4755.21265292431,1394.38566514322,3.04568527918782,123.166023166023,0.378133851271966,2.02628569775453,10.0867907842856,1.51543669762765,0.367441810222283,0.575226323190273,0.21624689727732,15.0238722660471,10.0867907842856,1.51543669762765
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,24025.9680125477,25201.6519952317,2987.2959629852,301.030303030303,37876.8619513045,13947.3309025584,39831.7667132093,14556.012964857,20.5552266047265,6.0274724630401,5055.42393735958,1482.41754554153,3.232,101.002506265664,0.400767378341348,2.39581228137772,10.2003380143756,1.42712824290709,0.416853885670953,0.658846758564947,0.240767175319518,13.9909029905639,10.2003380143756,1.42712824290709
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,26864.1984250593,28483.9256977866,3282.2737025549,430.04329004329,42687.7353966538,15350.1627506576,45386.3837483022,16184.8104413128,20.7865884780313,6.09531541837007,5554.61703509291,1628.79747645581,3.38043779440288,84.2016806722689,0.428311747806168,2.82583863483988,10.3151491695494,1.40919764747003,0.471145110190857,0.750724215444784,0.26770868523165,13.6613588299157,10.3151491695494,1.40919764747003
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,29787.4745252685,32088.4831832772,3604.55748549061,666.567099567099,47641.938906898,16795.6295157454,51486.4041083632,17973.5382160676,21.0205267289236,6.16391385284225,6100.02036006103,1788.72777475474,3.41161928306551,80.6408544726302,0.430060838998829,3.1179846798751,10.4312388278869,1.39963974640241,0.530767145850875,0.851623045023277,0.297295560070457,13.4176997521289,10.4312388278869,1.39963974640241
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,32625.1122664954,35759.9174613006,3671.43427802335,817.082251082251,52451.908271172,18198.0952906613,57699.6005788643,19795.4529705754,21.2570710746747,6.2332764805437,6213.19647050106,1821.91475450783,3.66048959048273,69.1275167785235,0.447428325787251,3.44482826135206,10.5486217363047,1.30016935267413,0.591495372915876,0.954393890825586,0.32743137199745,12.3254298544474,10.5486217363047,1.30016935267413
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,36340.7944603667,40506.0585296308,4746.1410683302,1010.60173160173,58749.08473113,20035.3468197361,65731.5316175769,22150.6808691453,21.4962515768915,6.30341211653209,8031.93103871264,2355.22789856988,3.45451257008501,64.6616541353384,0.471534399873246,3.8873761704637,10.6673128125928,1.55183531399753,0.670000041841956,1.08724794593126,0.366388576126181,14.5475087704274,10.6673128125928,1.55183531399753
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,40196.6150571354,45609.9310744514,5103.87254482068,1225.62337662338,65284.2096970903,21941.5649891315,74368.854385735,24683.4296507856,21.7380986445426,6.37432967772302,8637.3227681581,2532.74878164034,3.57316087308003,59.5433255269321,0.484543595646418,4.20278026989288,10.7873271469159,1.51502931386736,0.754421852867691,1.23011562612866,0.408282106409629,14.0444715659339,10.7873271469159,1.51502931386736
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,44094.3292162832,51123.2339781879,5513.30290373648,1591.16017316017,71889.934757626,23868.7883420061,83699.0592997506,27419.3544000082,21.9826430386823,6.44603818427528,9330.20491401556,2735.92474922261,3.65958668197474,58.9285714285714,0.498794736085744,4.50487323053454,10.9086800041582,1.49622250631116,0.845615943585964,1.3844440873442,0.453536316841253,13.7158387488595,10.9086800041582,1.49622250631116
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,48176.887849039,57040.1172862685,5916.88330808057,1806.18181818182,78810.0559603119,25886.587577595,93712.2464365023,30355.5521318377,22.2299158751682,6.51854676038768,10013.1871367517,2936.19773182946,3.87314790746036,56.6925910765452,0.522439318461463,4.86680258130523,11.0313868252715,1.48027305381012,0.943485551439515,1.5500695775579,0.502103189911436,13.4186944517473,11.0313868252715,1.48027305381012
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,51950.5083730342,62951.3785029043,5911.26121663585,2107.21212121212,85207.5566272927,27750.9352490082,103715.919264655,33288.9599536269,22.4799486293848,6.59186463568426,10003.672828153,2933.40782178921,4.07294832826748,53.968253968254,0.532156734239814,5.03562589028549,11.1554632296195,1.36876953967173,1.04126216575975,1.71553769409984,0.550623915814713,12.2699109065713,11.1554632296195,1.36876953967173
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,55894.4102349313,69145.1461656672,6193.76766276285,2214.72294372295,91895.9949430305,29697.7683963728,114197.679924715,36362.5589441709,22.732773138718,6.66600114593986,10481.7606600602,3073.59899054397,4.29722470904208,45.4187192118227,0.555353515458571,5.19951689722284,11.2809250162059,1.34496510929916,1.14371164477225,1.88891373550561,0.601463506903622,11.9224389842118,11.2809250162059,1.34496510929916
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,59729.2378360102,75533.0127277851,6387.86656211794,2515.75324675325,98399.9449492521,31590.4025013121,125007.915645223,39532.4776892821,22.9884216066469,6.74096573427993,10810.2357205073,3169.91874511116,4.44467905405405,38.8519748984865,0.557372180449428,5.04634610818154,11.4077881657045,1.30373701647377,1.24937166253896,2.06772299634157,0.653896297675068,11.4284532840921,11.4077881657045,1.30373701647377
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,62277.0218822917,81109.3119255817,5576.29919779657,2988.80086580087,102725.32674186,32844.7131665989,134444.729672263,42299.6637573615,23.2469266055598,6.81676795200626,9436.81402704029,2767.18606807949,4.67503987240829,34.3173963133641,0.578232004273825,4.90715342283061,11.5360688418567,1.07700553471106,1.34160775835939,2.22381485080691,0.699667593345356,9.3359624194546,11.5360688418567,1.07700553471106
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,64493.3227241595,86741.1668800036,5631.85495442191,3375.83982683983,106487.956737988,33935.8237884495,143975.561133592,45094.4188475258,23.5083210801626,6.89341745959654,9530.83146132939,2794.75509016426,4.62722551928783,30.6814251124178,0.575274714358303,4.51672366382273,11.6657833931634,1.05496604023937,1.43476278731265,2.38146182288167,0.745894900946226,9.04323100912974,11.6657833931634,1.05496604023937
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,66350.8871790079,92316.4586075794,5575.29172757576,3676.87012987013,109642.900980259,34849.3466435945,153410.670211028,47861.1049679769,23.7726383507154,6.9709240276534,9435.10907743592,2766.68612045113,4.67507777393709,29.794762915782,0.586027679310895,4.25510656899095,11.7969483544904,1.01981977009556,1.5269822188336,2.53752547622482,0.791657927114517,8.64475808049387,11.7969483544904,1.01981977009556
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,67599.6704714199,97841.7397354891,5525.28112790975,4235.92640692641,111764.830947638,35462.7826061019,162761.145965953,50602.9737983682,24.0399121152994,7.04929753756899,9350.47575492421,2741.86883039131,4.72863178420539,27.8055077452668,0.594838155549371,3.9769562365591,11.9295804481937,0.99342181227848,1.61837443820197,2.69218923207898,0.837010457026641,8.32736586174516,11.9295804481937,0.99342181227848
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,68431.335024795,103294.936756397,5453.19702090758,4579.96103896104,113179.977554448,35869.8750053063,171989.633232104,53309.0715681419,24.3101764542736,7.1285479828321,9228.48726615123,2706.09776977367,4.87918939984412,25.3472472112271,0.606031640714697,3.7048802733812,12.0636965863313,0.973168129518129,1.70857433334872,2.84483520848116,0.881771307249836,8.06689882195966,12.0636965863313,0.973168129518129
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,68659.1199373894,108854.968422238,5560.03166584118,5289.53246753247,113570.701472465,35979.0969490427,181398.917589681,56068.1850263789,24.5834658325042,7.20868546968169,9409.28435757742,2759.11345823699,4.99123063431745,23.4172948458663,0.627440354721072,3.51980979033311,12.199313871769,0.991193668226767,1.80054135220915,3.00047170193727,0.927409076007643,8.12497909594572,12.199313871769,0.991193668226767
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,68469.5848611029,114321.926852445,5466.95843020703,5612.06493506493,113254.894859848,35881.4436673624,190650.693394647,58781.1117661809,24.8598151042515,7.28972021853993,9251.77580496573,2712.92673980197,5.1574719932361,21.4026727442246,0.640297115482309,3.29516641822713,12.336449600606,0.982287472026978,1.89096887120134,3.15350288792405,0.97228288242482,7.96246505226454,12.336449600606,0.982287472026978
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,67879.0789166416,119753.308353871,5431.38150142609,5977.60173160173,112258.741942848,35586.1077421839,199842.262089368,61476.383789445,25.1392595152924,7.37166256463463,9191.56869472106,2695.27202326408,5.27241962774958,20.3062857142857,0.65050394908344,3.09106720522683,12.4751212632278,0.989596832963345,1.98080792158816,3.30553820396329,1.0168646668273,7.93254627210632,12.4751212632278,0.989596832963345
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,67462.8634483227,125362.123188582,5608.81483471143,5977.60173160174,111559.717963495,35375.678583899,209334.10257888,64259.7054367454,25.4218347080983,7.45452295951754,9491.84048951167,2783.32164730042,5.28054902459173,18.8972014408423,0.66287964726788,2.91743493792562,12.6153465468758,1.04240215184458,2.07358184999177,3.46254023664633,1.06290285686218,8.26295071210277,12.6153465468758,1.04240215184458
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,66910.4775910183,131010.49923604,5648.3760474575,6149.61904761904,110632.032007178,35096.3807685664,218892.892813039,67062.6589640551,25.7075767240076,7.53831197170148,9558.79023415883,2802.95352730972,5.41044776119403,18.1246689034081,0.686204544858869,2.80162821927498,12.7571433367256,1.06810334258966,2.16701014999206,3.62064966741605,1.1092657726518,8.37257086157366,12.7571433367256,1.06810334258966
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,66795.6257570777,137054.547835,6044.04859895981,6106.61471861472,110445.777255234,35033.4854438827,229121.28274974,70061.9612763209,25.9965220086555,7.62304028825237,10228.3899367012,2999.30231226581,5.33603512326917,17.9690819361375,0.691695397909232,2.65101283028946,12.9005297185809,1.16531259032323,2.26698316541729,3.78983477044335,1.15887644196056,9.03303759973629,12.9005297185809,1.16531259032323
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,66782.6510182128,143352.274394836,6297.72655983645,6257.12987012988,110432.127697155,35021.001738882,239778.973851001,73187.1488924803,26.2887074146627,7.7087187155778,10657.6911012617,3125.18761615943,5.3872235078844,15.1745342738289,0.698279817481611,2.47123525797444,13.0455239802086,1.22998117050736,2.3711522011558,3.96612083092392,1.2105693469135,9.42835176473984,13.0455239802086,1.22998117050736
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,66585.8322419028,149636.317090388,6284.04269555144,6429.14718614718,110105.280537246,34918.7984363522,250413.507643473,76305.5460195961,26.5841702069151,7.79535818097511,10634.5337924717,3118.39712711575,5.36254939190229,14.4012010624783,0.698359877013526,2.29116768077152,13.1921446139579,1.24134394579001,2.47509489570053,4.14202385246115,1.2621499321763,9.40969338554361,13.1921446139579,1.24134394579001
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,66185.7228162218,155975.809396308,6339.49230592072,6687.17316017316,109433.71073994,34716.217819097,261141.879238108,79451.4594947146,26.8829480659005,7.88296973360993,10728.371594635,3145.91347511856,5.46412767861582,13.5353452517632,0.704596439828451,2.14970750964013,13.3404103184168,1.27011546406152,2.57995476764083,4.31947902036013,1.31418565810156,9.52078256360855,13.3404103184168,1.27011546406152
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,65896.5961553201,162407.925159649,6432.11576334076,6665.670995671,108952.232654458,34567.0561463402,272026.998222223,82643.3364900567,27.1850790923509,7.97156454587734,10885.1189841152,3191.87699534201,5.60218715525925,12.9804300196814,0.719176726660254,2.04768162403687,13.4903400007155,1.31103394387156,2.68634669978644,4.49952690552962,1.36698165450465,9.71828287076481,13.4903400007155,1.31103394387156
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,64989.8239313863,168696.300121863,6288.37496221345,7138.71861471861,107423.925813955,34112.545117922,282668.863542892,85763.8834637866,27.4906018104817,8.06115391435177,10641.8653206689,3120.54697372999,5.63885567105142,12.8284845853235,0.726749785925574,1.94753479456123,13.6419527781338,1.3018281126701,2.79036105321258,4.67555119594309,1.41859779981386,9.54279178152325,13.6419527781338,1.3018281126701
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,64337.9348870184,175796.043112127,7099.74299026412,7697.77489177488,106322.608090519,33787.6839594924,294683.813218724,89287.0641957974,27.7995551726803,8.15174926116188,12014.9496758315,3523.18073201076,5.43626448534424,12.4104744852283,0.725841138065968,1.84539345240921,13.7952679804278,1.50705549988332,2.90779603141626,4.87428731290316,1.47687380403524,10.9243917905667,13.7952679804278,1.50705549988332
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,63282.8285878896,182664.300449361,6868.25733723477,7869.79220779223,104537.933694191,33263.449684307,306307.017943275,92695.3723481094,28.1119785631153,8.24336213504884,11623.2047245512,3408.30815231199,5.405957585911,12.2737693050193,0.724279455123616,1.75155200649547,13.9503051516211,1.48924175336415,3.02140206642365,5.06654367983874,1.53324973118176,10.6752841061745,13.9503051516211,1.48924175336415
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,62134.647211663,189632.430761447,6968.13031208512,8063.31168831167,102594.461914642,32693.9633300464,318099.238471419,96153.2415255351,28.4279118023725,8.33600421272577,11792.220528144,3457.8691774257,5.38842196213966,12.1169400774664,0.723504937679118,1.69154437071149,14.1070840523052,1.55335219433252,3.1366600739941,5.26159569265027,1.59044543418664,11.0110917409571,14.1070840523052,1.55335219433252
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,61227.4673311223,196563.177287832,6930.74652638569,7783.78354978355,101060.915743178,32242.5604247727,329828.194131456,99592.5593506588,28.7473951517906,8.42968730014912,11728.9556600373,3439.31782512371,5.39230536201151,11.7740568037304,0.72444901412781,1.6416657179283,14.2656246617908,1.59125415606359,3.25129972621495,5.4556012579471,1.6473342841609,11.1543990952036,14.2656246617908,1.59125415606359
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,60218.2307758761,203499.092247738,6935.91495990532,7891.29437229439,99353.9659683658,31741.0166132541,341565.896371296,103034.441962341,29.0704693174403,8.5244233336855,11737.7022398398,3441.88261168235,5.4430799867242,11.4377067799121,0.725310360698383,1.59884816019017,14.4259471800832,1.63419799750698,3.36602486813291,5.64975149811595,1.70426555759387,11.3281101803467,14.4259471800832,1.63419799750698
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,58966.0104172053,210661.499594694,7162.4073469569,8364.34199134196,97231.1644822634,31122.2767575013,353686.893419992,106588.71929241,29.3971754544239,8.62022438137241,12120.9970486962,3554.27733006883,5.39715229201434,11.1623102279586,0.721536684645475,1.55352920349664,14.5880720300148,1.73513040781134,3.48449636095021,5.85024171672984,1.76305592245058,11.8940846562138,14.5880720300148,1.73513040781134
