"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,212.47942868461,313.822863028044,19.9348312770942,10.0343434343434,254.685466725004,181.768101087965,425.958970998508,232.226747704507,23.1055911235785,6.77532371292904,33.7358683150823,9.89247266382114,NA,NA,NA,NA,11.4659324372645,1.12824625044529,0.00178496312270963,0.00242277139301904,0.00132086036294397,9.84052497967008,11.4659324372645,1.12824625044529
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,225.189531198314,333.700353709136,19.8774906810924,7.16738816738817,276.161903945998,188.099358547326,459.597801381895,242.090765636477,23.1722438207049,6.79486848877812,33.6388303833871,9.86401793197064,NA,NA,NA,NA,11.4990082117784,1.07567211274906,0.00189802240556559,0.00261410248708297,0.00137696496947399,9.35501888542687,11.4990082117784,1.07567211274906
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,224.746423410144,354.759410423131,21.0590567139948,21.5021645021645,275.313128128656,187.95143610035,495.236205051732,252.541124607332,23.2391196833005,6.81447870412571,35.6384036698374,10.4503589708546,NA,NA,NA,NA,11.5321947300589,1.07839222560751,0.00201780220513415,0.00281680676327592,0.0014364045692599,9.3517032527809,11.5321947300589,1.07839222560751
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,221.772283093749,373.287434608901,18.5280241857695,21.5021645021645,270.181066494317,186.547512549142,526.591322904573,261.735482473954,23.3062185956041,6.83415432502677,31.3551178528407,9.19435786662248,NA,NA,NA,NA,11.5654919346607,0.953393618658242,0.00212318598625565,0.00299514854671231,0.00148870028019237,8.24396842656638,11.5654919346607,0.953393618658242
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,241.478585699912,392.993737215063,19.7063026061628,0,303.530193981669,196.32658000784,559.940450391925,271.514549932652,23.3735404256918,6.85389531279683,33.3491274873522,9.77906745869728,NA,NA,NA,NA,11.5988997601177,1.03058607988786,0.00223527158479222,0.00318483186731265,0.00154432170503006,8.88582753951828,11.5988997601177,1.03058607988786
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,262.356200336519,413.871351851671,20.8776146366071,0,338.861541828235,206.686900053073,595.271798238491,281.874869977885,23.4410850047893,6.87370161794573,35.3313478465659,10.3603200452336,NA,NA,NA,NA,11.6324181226774,1.00564028731102,0.00235401937727908,0.00338578966998272,0.00160324918100099,8.64574164044173,11.6324181226774,1.00564028731102
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,280.724523015709,432.239674530861,18.3683226791903,0,369.946395593019,215.80200754801,626.356652003275,290.989977472822,23.5088521341905,6.89357318220623,31.0848537647836,9.11510749493652,NA,NA,NA,0.66,11.6660469237336,0.816719888072099,0.00245849480743745,0.00356259424409688,0.00165509413130514,7.00129162399427,11.6660469237336,0.816719888072099
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,307.587041131569,459.10219264672,26.8625181158595,0,415.406041635242,229.13227969573,671.816298045499,304.320249620542,23.5768415530417,6.91350992908743,45.4596460422238,13.3302721477198,NA,NA,NA,0.66,11.6997860338403,1.1194797953408,0.00261128356144115,0.00382115982779545,0.00173091411449495,9.56899590648028,11.6997860338403,1.1194797953408
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,334.372066066998,485.887217582149,26.7850249354291,0,460.734545372122,242.42409658098,717.144801782379,317.612066505792,23.6450529674741,6.9335117724172,45.32850373688,13.2918168852506,NA,NA,NA,0.658551187387747,11.7336353071676,1.02171461041171,0.00276363154937702,0.00407897949968693,0.00180651537166613,8.70811229136663,11.7336353071676,1.02171461041171
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,367.006875018876,518.664883676885,32.7776660947353,0,516.061584697279,258.546848176864,772.614698250392,333.877675244533,23.7134860372981,6.9535786124408,55.4698964680136,16.2656087387409,NA,NA,NA,1.23236108983508,11.7675945748998,1.15347901521376,0.00295006450924191,0.00439448143176598,0.00189903097580961,9.80275250868823,11.7675945748998,1.15347901521376
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,399.547061294038,551.347927094904,32.6830434180192,0,571.228493338762,274.622644158738,827.924464034733,350.096328369264,23.7821404001866,6.97371034291187,55.3097657843404,16.2186531247313,NA,NA,NA,1.18668213449656,11.8016636572355,1.05091255864189,0.00313595927381128,0.00470907257180644,0.00199127950559591,8.90529459872877,11.8016636572355,1.05091255864189
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,440.298923438439,592.385503525019,41.0375764301155,0,640.390985319397,294.701441484961,897.372670301082,370.460839981201,23.8510156771732,6.99390685270493,69.4482062663492,20.364511611937,NA,NA,NA,1.6935826470481,11.835842366116,1.21559529536993,0.00336937298964558,0.00510408039860295,0.00210710886834075,10.2710244688584,11.835842366116,1.21559529536993
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,486.949749295154,639.322043667449,46.9365401424293,0,719.536338967024,317.707544112031,976.803738234424,393.752656893986,23.9201114807429,7.01416802818778,79.4310679333418,23.2918169127844,NA,NA,NA,1.60368735454933,11.8701305092409,1.26530781359086,0.00363633885839533,0.00555586879187176,0.00223958817163011,10.6601532831119,11.8701305092409,1.26530781359086
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,544.265167247079,696.923175905088,57.6011322376394,0,816.7294638527,346.00585033522,1074.28257740581,422.33667740289,23.9894274320398,7.03449375826732,97.4788391713897,28.5840205089038,NA,NA,NA,1.44723054045886,11.9045278986062,1.40811301898487,0.00396396284308034,0.00611030938133871,0.00240216849485726,11.8289684553725,11.9045278986062,1.40811301898487
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,601.414105179114,754.357828122837,57.4346522177492,0,913.6408533201,374.221542413201,1171.47968115893,450.838083766585,24.0589631600687,7.05488393415547,97.1971037531143,28.5014063636951,NA,NA,NA,1.30446841175456,11.9390343501093,1.25983147019353,0.00429063992194306,0.00666314751479869,0.00256427892496958,10.5526966769262,11.9390343501093,1.25983147019353
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,691.803691455165,845.033128684602,90.675300561765,0,1066.80564767737,418.932593819791,1324.93018980191,495.834849458889,24.1287183425268,7.07533846134245,153.450508642987,44.9967656923044,NA,NA,NA,1.18764903204529,11.9736497038103,1.80519001224416,0.00480638331323606,0.00753594402314069,0.00282021173568641,15.0770159497273,11.9736497038103,1.80519001224416
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,760.571768391599,935.446227266058,90.4130985814555,21.5021645021645,1183.18239326211,453.058105682984,1477.93697201669,540.701499882769,24.1986926917196,7.09585725546664,153.006782214771,44.8666504238801,NA,NA,NA,1.10539302309393,12.0083738169435,1.56933360376874,0.00532063535090033,0.00840621670226484,0.00307540447618146,13.0691841772739,12.0083738169435,1.56933360376874
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,850.144321169882,1046.94951597508,111.503288709019,21.5021645021645,1334.96451554623,497.363711895193,1666.63484521656,596.03395894138,24.2688860336881,7.11644026551757,188.697873199878,55.332459058611,NA,NA,NA,1.70132821340515,12.0432066031836,1.76552195759811,0.00595484426890596,0.00947949333273591,0.00339012469113162,14.6604559021193,12.0432066031836,1.76552195759811
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,908.572805271732,1148.66804336697,101.718527391894,43.004329004329,1433.84348864167,526.358297990848,1838.77389157208,646.51082215841,24.3392982501522,7.13708745681155,172.139046355512,50.47686321703,NA,NA,NA,1.59325549188976,12.0781480038349,1.4450817231211,0.00653339937651976,0.0104585865917746,0.00367722722573696,11.9648540675916,12.0781480038349,1.4450817231211
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,971.424367460728,1254.80964884601,106.141605479039,43.004329004329,1540.20767080767,557.547795016966,2018.39814699814,699.182596305903,24.4099293506613,7.15779883214879,179.624255426066,52.6717741474929,NA,NA,NA,1.49835022481221,12.1131980236364,1.41504413135203,0.00713711208800677,0.011480254257368,0.00397681398482075,11.6822344740216,12.1131980236364,1.41504413135203
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,1037.4965582896,1364.17188296493,109.362234118916,43.004329004329,1652.02214759499,590.335498736557,2203.47269704554,753.452577146869,24.4807793919204,7.1785744081571,185.074550047396,54.2699808409659,NA,NA,NA,1.4094058827182,12.1483566907274,1.36760865843205,0.00775914310587419,0.0125329221337591,0.00428549103128127,11.2579257616097,12.1483566907274,1.36760865843205
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,1112.63245580189,1482.59782376725,118.425940802329,43.004329004329,1779.17520492347,627.620981712579,2403.88582763409,812.220337244265,24.5518485044502,7.19941422310945,200.413130588557,58.7677600973963,NA,NA,NA,1.33945039035096,12.1836240698775,1.39066756283393,0.00843272671627373,0.0136728328590506,0.00461975056726901,11.4145863768034,12.1836240698775,1.39066756283393
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,1171.94096309943,1585.48208864056,102.884264873301,43.0043290043291,1879.74125024019,656.908339791489,2577.9976604966,863.275686730264,24.6231368465631,7.22031832342828,174.111832862509,51.0553494859988,NA,NA,NA,1.7811988683599,12.2190002396479,1.12984897181758,0.00901791231089219,0.0146631469422511,0.00491014341873381,9.24692285730164,12.2190002396479,1.12984897181758
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1264.11125424291,1699.72597285763,114.243884217074,21.5021645021645,2036.01844624125,702.431083624236,2771.33346455627,919.968140552271,24.6946446240532,7.24128676945921,193.335804059664,56.6924538220067,NA,NA,NA,1.69134683245937,12.2544853021617,1.19456680514507,0.00966770920062473,0.0157628032171831,0.00523259901814996,9.74826273799096,12.2544853021617,1.19456680514507
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1317.88157269121,1818.28849909813,118.562526240506,64.5064935064935,2126.91546867024,729.186064422425,2971.97773973251,978.803679889665,24.7663720525589,7.26231962443456,200.644275176241,58.8355393373938,NA,NA,NA,1.6194718838796,12.2900793644277,1.15267252155234,0.0103420696823073,0.0169040286477228,0.00556724406921048,9.37912116853306,12.2900793644277,1.15267252155234
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1428.73995728804,1972.43692698501,154.148427886871,43.0043290043291,2314.52196568025,784.19849587649,3232.8443100026,1055.2983884651,24.8383193476214,7.28341695155814,260.866570270089,76.4947085754396,NA,NA,NA,1.52471500073765,12.3257825334061,1.44167358875573,0.0112188358189324,0.0183877867250884,0.00600233102422745,11.6966828492858,12.3257825334061,1.44167358875573
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1532.2178453157,2119.20485830271,146.767931317708,43.004329004329,2489.63839157322,835.548425273677,3481.22080915564,1128.13059498367,24.9104867339606,7.30457881672528,248.376499153045,72.8322065185623,NA,NA,NA,1.44066354221728,12.361594920612,1.26982336537702,0.0120536231332495,0.0198005037185481,0.00641658638321189,10.2725433392579,12.361594920612,1.26982336537702
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1645.49835742499,2275.91827084491,156.713412542193,43.0043290043291,2681.44277470324,891.69084911309,3746.42812268858,1205.89815308731,24.9828744817705,7.32580529916578,265.207313532942,77.7675581036447,NA,NA,NA,1.54242175473437,12.3975166601267,1.2679792259696,0.0129449784013862,0.0213089510953949,0.0068589130576256,10.2278806516513,12.3975166601267,1.2679792259696
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1817.64234979453,2491.92373507591,216.005464231004,43.0043290043291,2973.15898157036,976.827824918378,4111.97583138721,1313.0888345854,25.0554828850686,7.34709648509529,365.547708698623,107.190681498092,2.86458333333333,12.6463700234192,0.441426029423204,1.99511043017063,12.4335478978536,1.63213140665229,0.0141735752736341,0.023388115033045,0.0074685927085155,13.1270543818121,12.4335478978536,1.63213140665229
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1978.51946389606,2739.38093575753,247.457200681621,86.0086580086579,3245.41255928064,1056.66158078831,4530.74955561764,1435.88714469809,25.1283122942224,7.36845247725319,418.773724230434,122.798310112684,2.55813953488372,11.8367346938776,0.401550578687886,1.85689891709773,12.4696888076592,1.69762332960592,0.0155810634770228,0.0257700181464721,0.00816704550117457,13.614185469963,12.4696888076592,1.69762332960592
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,2163.52447897777,3011.25175170504,271.870815947509,86.008658008658,3558.69577161672,1148.32464949696,4990.83862875958,1570.8004819352,25.2013631093012,7.38987339295298,460.089073141939,134.913337237109,2.74841437632135,11.873840445269,0.431714153180288,2.03340399862109,12.5059395880743,1.71843796238878,0.0171274115535296,0.0283869148913298,0.0089344062007945,13.7411241541261,12.5059395880743,1.71843796238878
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,2396.15495163991,3288.02941051436,276.777658809324,43.004329004329,3952.97151656144,1263.33354140878,5459.23158982151,1708.14879382554,25.2746358775794,7.41135939267365,468.392961061932,137.348311890341,3,11.8226600985222,0.45620029893995,2.15231757510713,12.5423005106785,1.60451179139157,0.0187016687934185,0.0310510425280648,0.0097156165604386,12.7929062739377,12.5423005106785,1.60451179139157
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2625.71152413504,3561.73316915669,273.703758642324,43.0043290043292,4342.04527660815,1376.81703925277,5922.42256598544,1843.97171164804,25.348131214176,7.43291065678846,463.190976163934,135.822917822507,2.83018867924528,12.0300751879699,0.421143282991958,1.98844625730555,12.5787718807189,1.43681802938287,0.0202584422898094,0.0336855822911879,0.0104881507766927,11.4226235016648,12.5787718807189,1.43681802938287
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2848.81237195715,3828.98120312598,267.248033969289,43.004329004329,4720.19396413127,1487.09694440187,6374.68846962578,1976.59103677566,25.421849856228,7.45452740145032,452.265903640336,132.619325127617,2.83018867924528,9.97732426303855,0.391749115606888,1.77507833608244,12.6153540639928,1.28400182673124,0.0217784968857335,0.0362579823765978,0.0112424635836926,10.1781186361409,12.6153540639928,1.28400182673124
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,3055.28159792524,4101.09977974343,272.118576617448,64.5064935064935,5070.09792895641,1589.19552914651,6835.19683005531,2111.62732291665,25.4957925846872,7.47620985566017,460.508360429528,135.036286140989,2.87253141831239,10.0104275286757,0.390139251891135,1.71041365432214,12.6520474480403,1.20852251060016,0.0233262541765175,0.038877263945617,0.0120105235926531,9.5520006616126,12.6520474480403,1.20852251060016
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,3167.61156285634,4343.15701740179,242.057237658369,129.012987012987,5260.09589158705,1645.01018413917,7244.83215532332,2231.74595213058,25.5699602262232,7.49795826182486,409.635325268008,120.118629213928,2.67111853088481,9.30875576036866,0.368395614892406,1.5282494290184,12.6888524430882,1.00528592662737,0.0247030284454035,0.0412071896314241,0.01269373488398,7.92258356227272,12.6888524430882,1.00528592662737
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,3321.12107552252,4583.38947379091,240.23245638912,86.0086580086581,5519.98012181333,1721.11587141283,7651.37938921259,2350.95905078984,25.6443536115176,7.51977286352773,406.547233889279,119.213098659262,2.48447204968944,9.70695970695971,0.349086633189093,1.39291765731559,12.7257694613546,0.96512811331297,0.0260694237149993,0.0435195508568939,0.0133717956944561,7.5840251123624,12.7257694613546,0.96512811331297
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,3432.19144080058,4824.0442546534,240.654780862484,129.012987012987,5707.74755316302,1776.37742754437,8058.6413260568,2470.38172399979,25.7189735321765,7.54165389289387,407.261936844202,119.422673209954,2.47093023255814,9.40975192472198,0.352401410571666,1.35478715960099,12.7627988956666,0.924820723144073,0.0274382210836758,0.0458359771731156,0.0140510485240249,7.24619113215019,12.7627988956666,0.924820723144073
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,3486.45195264375,5050.60779679959,226.563542146195,172.017316017316,5798.97962815035,1803.73549034946,8442.05655122728,2582.81175243325,25.7938207470665,7.56360157244808,383.415225170483,112.43002843345,2.41820768136558,8.88888888888889,0.336593152427562,1.24617727518704,12.7999411226044,0.844946153459039,0.0287268702400162,0.0480167680530763,0.0146905285564946,6.60113359216778,12.7999411226044,0.844946153459039
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,3536.43071833265,5273.17530707724,222.567510277649,172.017316017316,5883.16347338213,1828.82484561077,8818.70926092792,2693.25878760862,25.8688959156404,7.58561609556374,376.652709700638,110.447035175375,2.6027397260274,8.45481049562682,0.360314210955583,1.28153432410425,12.8371964694156,0.8195048093656,0.0299927907479283,0.0501590950664661,0.0153187297107969,6.38378251875459,12.8371964694156,0.8195048093656
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,3622.38052378827,5531.71385712161,258.538550044364,172.017316017316,6028.22138591142,1871.76449128262,9256.23603792607,2821.55611319455,25.9441996422767,7.60769763946461,437.526776998155,128.297325585925,2.49017038007864,8.01068090787717,0.343474020723959,1.19837367675918,12.874565236017,0.94123194899859,0.0314633075011541,0.0526476618796173,0.016048459828939,7.3107200631449,12.874565236017,0.94123194899859
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3716.28805113202,5798.35298619696,266.639129075354,172.017316017316,6186.84511350414,1918.58111602249,9707.47148713052,2953.87327499134,26.0197324073846,7.62984634502256,451.235449204445,132.317161796793,2.63157894736842,7.59878419452887,0.362171810684702,1.23549326981773,12.9120476608074,0.950450821391484,0.0329798987650238,0.0552142009415507,0.016801053989957,7.36088125817614,12.9120476608074,0.950450821391484
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3864.81683836853,6055.39259594429,257.039609747329,107.510822510822,6438.39932487142,1992.14319948464,10142.4615959337,3081.42676554264,26.09549463668,7.65206233707159,434.990108803173,127.553490551306,2.76442307692308,7.33740967204002,0.379826735188147,1.26492578110723,12.9496439550442,0.895682369112454,0.0344418898387387,0.0576883396816837,0.0175265533197704,6.91656852780915,12.9496439550442,0.895682369112454
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,4037.75575849464,6336.98519572407,281.592599779784,107.510822510822,6731.36189299691,2077.74661634636,10619.0029186379,3221.16444663637,26.1714866635713,7.67434571337805,476.54132270425,139.737681093727,2.66666666666667,6.9204152249135,0.378728989554752,1.2167689456456,12.9873542841782,0.946278966656159,0.0360435335220096,0.060398813607219,0.0183213539445515,7.28605291159551,12.9873542841782,0.946278966656159
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,4256.74783569554,6642.98593093363,306.000735209558,86.0086580086581,7102.26057309514,2186.20347957602,11136.8503166849,3373.01443553735,26.2477087720647,7.69669655722199,517.847398046944,151.849988900984,2.48190279214064,7.14285714285714,0.361283318217519,1.13250023498067,13.0251787891449,0.987126883461809,0.0377840059101615,0.0633442284179376,0.0191850470093487,7.57848551304257,13.0251787891449,0.987126883461809
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,4594.12122475132,7024.64936327946,381.66343234583,43.0043290043291,7673.89246226647,2353.11809369393,11782.7422791163,3562.41132677664,26.32416114695,7.71911492278986,645.891962431404,189.396891239284,2.47148288973384,7.05244122965642,0.370125235515839,1.1423960312225,13.0631175616444,1.17126988393839,0.0399548329348427,0.0670179356904749,0.0202622995178371,8.96608037585266,13.0631175616444,1.17126988393839
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4925.83196375153,7443.36876028832,418.71939700886,86.0086580086581,8235.54580079429,2517.51053345558,12491.3443355928,3770.19689220961,26.4008439387191,7.74160085421086,708.602056476535,207.785565432969,2.33393177737881,6.06398809523809,0.349304204014647,1.0433706150003,13.1011706763568,1.19409502148292,0.0423364270456492,0.0710483257241475,0.0214441432119215,9.11424354135377,13.1011706763568,1.19409502148292
