"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,307.672339908636,307.672339908636,38.2936198113859,0,461.032910894335,196.079142474598,461.032910894335,196.079142474598,36.8365818523806,10.8017044529537,64.8045873731146,19.0028489289584,NA,NA,NA,NA,18.2798075357678,2.59860387907545,0.0725799795966662,0.108757775482967,0.0462551172600181,14.2155326142916,18.2798075357678,2.59860387907545
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,351.980095006978,351.980095006978,44.3077550983421,0,536.015265676145,218.06644951588,536.015265676145,218.06644951588,37.0343540824187,10.8596978136416,74.9823547818097,21.9873070412825,NA,NA,NA,0,18.3779501461626,2.64702701941814,0.0830321897692372,0.126446131159625,0.0514419283230984,14.4009549612095,18.3779501461626,2.64702701941814
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,402.988060316728,402.988060316728,51.0079653097499,0,622.336437738798,243.378672902673,622.336437738798,243.378672902673,37.8134643692443,11.088158724816,86.3211720626538,25.3122233867932,NA,NA,NA,0,18.7645763035348,2.72016394147894,0.0950649811555167,0.14680931658256,0.0574130879583951,14.4917187174288,18.7645763035348,2.72016394147894
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,460.128515050453,460.271372193311,57.2833118765827,0,719.134569925543,271.662120901579,719.2774270684,271.804978044436,37.6914469216215,11.0523791725056,96.9409893296015,28.4263051417628,NA,NA,NA,1.55023152808536,18.7040262919325,2.65999244334882,0.108578128318718,0.169677719474131,0.0641188602348708,14.2146424466176,18.7040262919325,2.65999244334882
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,526.668332892967,526.954047178681,66.6826749853702,0,831.839316604081,304.609914503342,832.125030889796,304.895628789056,35.4005903501017,10.3806242379997,112.847603821396,33.0906507446198,NA,NA,NA,1.1607456911713,17.5672102489226,2.54747164652588,0.124308587518679,0.196298496581757,0.0719249527701898,14.4921848579757,17.5672102489226,2.54747164652588
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,596.0416365593,596.470207987872,69.516160809191,0,949.339193138316,338.96379881467,949.767764566888,339.392370243241,33.5435408784814,9.83607589669754,117.642733677092,34.496741454185,NA,NA,NA,1.0792888356572,16.6456669021035,2.19860813940162,0.140707466711615,0.224050445985187,0.0800627424448798,13.1992292810433,16.6456669021035,2.19860813940162
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,675.079296750602,675.936439607745,79.4662316198734,0,1083.39193675876,377.969597964381,1084.2490796159,378.826740821524,33.3284313915107,9.77299867871366,134.481315049017,39.4343705782831,NA,NA,NA,3.02514988493668,16.5389208409,2.20651591806546,0.159453570021737,0.255774620817702,0.0893653200273465,13.3323289424207,16.5389208409,2.20651591806546
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,758.603290742298,759.889005028013,83.9525654202673,0,1225.03693757987,419.201698097747,1226.32265186559,420.487412383461,33.2619286670436,9.75349787980978,142.073572249683,41.6606715619372,NA,NA,NA,2.83113632285338,16.5059194889089,2.05402367969663,0.179258000563333,0.289289810965018,0.0991930825517474,12.4359561646107,16.5059194889089,2.05402367969663
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,863.965250376869,865.679536091155,105.790531063142,0,1403.63849564277,471.270683437351,1405.35278135706,472.984969151637,32.1103378802606,9.41581336338468,179.030129491472,52.4975567681759,NA,NA,NA,2.6886135129899,15.9344533841895,2.2235552080155,0.204214012495908,0.331523061927838,0.111577268924304,13.9454352959141,15.9344533841895,2.2235552080155
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,963.887762972694,966.030620115551,100.351084024396,0,1573.0348356401,520.640394306601,1575.17769278296,522.783251449458,30.9821357618325,9.08498717828171,169.824911425902,49.7982822978206,NA,NA,NA,2.4952301807967,15.3745936863229,1.78684154356134,0.227886857552948,0.371584799716675,0.123324695794714,11.6151759553549,15.3745936863229,1.78684154356134
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1050.29631377195,1074.22704970269,108.196429587136,21.5021645021645,1719.36359193775,563.447859901935,1758.2793428535,576.474712748337,30.5981082115087,8.97237759585595,183.101650070538,53.6914612988794,NA,NA,NA,2.27687392576884,15.1840236237562,1.70531281066165,0.253410421530777,0.414778523371462,0.135990524535592,11.2250029249724,15.1840236237562,1.70531281066165
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1152.60889476588,1198.3275094845,124.100459781808,21.5021645021645,1892.60686087253,614.147551007409,1968.29550556117,638.058399557355,30.388381540589,8.91087879761633,210.016162707676,61.5836868090179,NA,NA,NA,2.09678507763457,15.0799487344276,1.78267080240277,0.282685750088344,0.464321387084267,0.150518131188219,11.8157569587314,15.0799487344276,1.78267080240277
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1262.23278055237,1329.73927405886,131.411764574367,21.5021645021645,2078.22310714856,668.475408400919,2190.6846456101,703.270252654409,29.7930061880868,8.73629504763447,222.389140048929,65.2118530970544,NA,NA,NA,1.9074983564245,14.7844993113814,1.68634511691665,0.313685817219506,0.516783039152388,0.165901623148044,11.4012450512157,14.7844993113814,1.68634511691665
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1320.2909344338,1452.44677858965,122.707504530786,64.5064935064935,2176.2775653655,697.430152861953,2398.34349943143,764.162698511792,28.8564998893015,8.46168041866734,207.65885382133,60.8924458573827,NA,NA,NA,2.33414899092888,14.3197668623601,1.39262153086854,0.342632547295557,0.565769813127243,0.18026616589255,9.72146393449613,14.3197668623601,1.39262153086854
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1379.62457185099,1576.57262379905,124.125845209398,64.5064935064935,2276.5894352803,726.945878411622,2608.40262209349,825.758982600666,27.8309923990262,8.16096769595506,210.059122662058,61.5962840888741,NA,NA,NA,2.61108675817619,13.8108684085393,1.29887074032178,0.371913864281648,0.615322811103705,0.19479674424655,9.40140100731873,13.8108684085393,1.29887074032178
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1424.17760205098,1686.0607189341,109.48809513505,64.5064935064935,2351.98687100336,749.054900916878,2793.69016770665,880.091420787984,27.0819536269591,7.94132474775494,185.287545613161,54.3324381873181,NA,NA,NA,2.85421984593248,13.4391649577391,1.06689350186818,0.397742132475466,0.659032188047089,0.207613779590851,7.93607894270495,13.4391649577391,1.06689350186818
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1470.29124478878,1797.10942660696,111.048707672863,64.5064935064935,2430.02534332886,771.938362726612,2981.61874992227,935.198298279781,26.7013599463626,7.82972208953491,187.928582215614,55.1068774917966,NA,NA,NA,2.55420527629906,13.2502989207514,1.03350811722033,0.423938549545411,0.703364586165457,0.220613505354884,7.79739180794164,13.2502989207514,1.03350811722033
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1529.84086907985,1900.23480847379,103.125381866829,43.004329004329,2530.99943278848,801.345372847423,3156.13862692767,986.373299807681,26.2404905278808,7.69457992922821,174.519877005403,51.1750015279,NA,NA,NA,2.59857200207681,13.0215968033093,0.913614849917699,0.448265852136263,0.744533867473053,0.232685700625532,7.01394245747847,13.0215968033093,0.913614849917699
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1578.43082733649,1992.68623859191,92.4514301181173,43.0043290043291,2613.62419731071,825.169820446317,3312.59489328141,1032.25145309938,25.5334726308735,7.48725889175991,156.456266353737,45.8781532916975,NA,NA,NA,2.92518983106267,12.6707458168245,0.765957572583495,0.470075166921102,0.781441938647397,0.243508368112746,6.0432056684251,12.6707458168245,0.765957572583495
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1624.48897293718,2083.03442748263,90.3481888907274,43.004329004329,2692.26105909648,847.521982924852,3465.49182832725,1077.08589269929,25.1719757990171,7.38125606136592,152.896935045846,44.83443959991,3.6036036036036,9.09090909090909,0.576082653348275,3.40928369820518,12.4913564115423,0.715220081643385,0.491388326590353,0.817510362703052,0.25408482328696,5.72392450312089,12.4913564115423,0.715220081643385
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1686.79267663048,2168.26886710667,85.2344396240346,21.5021645021645,2798.58820600602,877.791919666318,3609.73472615254,1119.38268228716,24.9934538163176,7.32890751004802,144.24289782529,42.2967895878671,4.06976744186047,9.688013136289,0.645676383237544,3.47404833507889,12.4027665554659,0.650960535048172,0.511495151567479,0.851537297279726,0.26406264620794,5.24684630329779,12.4027665554659,0.650960535048172
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1729.71588964761,2255.48212341384,87.2132563071741,43.004329004329,2871.91979726578,898.588401313916,3757.32639067238,1162.66144105613,24.7564533250126,7.25941112537963,147.591664519833,43.2787587689734,3.95480225988701,9.61810466760962,0.620709863078407,3.04168385126505,12.285157289104,0.635388197647004,0.532068779880031,0.886354206731738,0.274272115896876,5.17036014653505,12.285157289104,0.635388197647004
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1743.91291620738,2335.32850062296,79.8463772091195,64.5064935064935,2896.44004001528,905.273714171718,3892.45102902627,1202.28445531028,24.5167761644192,7.18912985272444,135.124638353894,39.6230142541497,3.82513661202186,10.0529100529101,0.59948739529644,2.65677815265984,12.1662197507644,0.561791549814728,0.550904559626844,0.918230141687883,0.283619194568227,4.61615561763652,12.1662197507644,0.561791549814728
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1758.61080077726,2415.67573584219,80.347235219233,64.5064935064935,2921.80788862805,912.207573109726,4028.42327324343,1242.15601564463,24.3639467149601,7.14431520213115,135.972244217164,39.8715603343562,3.82513661202186,10.1694915254237,0.579547982880206,2.34714153574032,12.0903795728373,0.55722201665516,0.569858491899703,0.950306027072722,0.293024905320172,4.60729629745334,12.0903795728373,0.55722201665516
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1749.76203625644,2493.83562933003,78.1598934878398,86.008658008658,2907.12975965875,907.60055999628,4160.69386222285,1280.94212820251,24.3091426461016,7.12824483607491,132.270588979421,38.7861125578754,3.72340425531915,8.84353741496599,0.561384232198218,2.07120066024616,12.0631835687422,0.536316464972073,0.588296429727685,0.981508691089306,0.302174558678418,4.44441109160112,12.0631835687422,0.536316464972073
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1697.7778481778,2571.86442826438,78.0287989343456,129.012987012987,2819.2554193938,881.731929607094,4292.74259888098,1319.66318632031,24.3499839283529,7.14022085117116,132.048736658123,38.7210581177953,4.1343669250646,8.80503144654088,0.622116773503399,2.10557066810174,12.0834506712127,0.539034287395343,0.606703442318706,1.0126590200895,0.311308865678474,4.45939489585028,12.0834506712127,0.539034287395343
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1583.49318827913,2651.81353459948,79.9491063350974,193.519480519481,2625.45500593891,825.307103749752,4428.04108652499,1359.33717893772,24.485273786186,7.17989231324252,135.298487644012,39.6739926174168,4.23940149625935,7.54578754578755,0.641070715500652,1.9637751952369,12.1505869916412,0.572384736788358,0.625563455891249,1.04457596613534,0.320667970158082,4.70904402604296,12.1505869916412,0.572384736788358
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1447.12770882339,2731.04112873681,79.22759413733,215.021645021645,2394.08924949732,758.068809970425,4562.11855352662,1398.65312790813,24.7082570017535,7.24527836893524,134.077467001634,39.3159489704042,4.36893203883495,7.83882783882784,0.659089305195692,1.86329497483702,12.2612403166596,0.613717827120359,0.644253264561369,1.07620487311554,0.329942612054532,5.00334290818333,12.2612403166596,0.613717827120359
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1330.27582338828,2808.28015239261,77.2390236558026,193.51948051948,2195.84539942033,700.441988197043,4692.83074740567,1436.98226746665,24.9716760711924,7.32252155471056,130.712193879051,38.3291395585188,4.27553444180523,7.34126984126984,0.640961692680992,1.67562341731963,12.3919595541256,0.661706975434613,0.662473968972657,1.10703991135003,0.338984465371412,5.33740202643229,12.3919595541256,0.661706975434613
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1233.00279420287,2883.59586779594,75.3157154033306,172.017316017316,2030.83389948018,652.459024197407,4820.28811193439,1474.35698338108,25.2271387163373,7.39743165366283,127.457364528715,37.3747159144348,4.16666666666667,6.8738792588165,0.624220619852608,1.50209353098665,12.518730490814,0.709125373835205,0.680240964500774,1.13710713455146,0.347801169919199,5.66166159522449,12.518730490814,0.709125373835205
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1134.91663201353,2958.09845019535,74.5025823994119,172.017316017316,1864.44632830262,604.072550586803,4946.3694052257,1511.32818968455,25.5024717104973,7.47816839631124,126.081293291312,36.9712063034676,4.16666666666667,6.69291338582677,0.608499017293062,1.35364882057347,12.6553619014498,0.765110110139294,0.697816141756077,1.16684974221428,0.356522686451906,6.04236930765252,12.6553619014498,0.765110110139294
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1058.47852499413,3032.74692326253,74.6484730671805,150.515151515152,1734.79282851155,566.356755266757,5072.69759041631,1548.37179286074,25.8382763844621,7.57663743604529,126.328185190612,37.0436031761947,4.06320541760722,6.50793650793651,0.593521334138761,1.2392880940862,12.8220018148459,0.843882314146464,0.715425734655287,1.19665059173602,0.365261281424446,6.57744110549702,12.8220018148459,0.843882314146464
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,981.263276705315,3106.33254077458,73.5856175120466,150.515151515152,1603.62636437443,528.399242152434,5197.22709697516,1584.88796395695,26.2114791449853,7.68607283198817,124.529506558849,36.5161710962036,3.9647577092511,6.40040962621608,0.579461463437254,1.14171714821647,13.0072001772108,0.904875493020811,0.732784599671292,1.22602713253233,0.373875455041411,6.95201799322801,13.0072001772108,0.904875493020811
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,947.112899298378,3179.97870016418,73.6461593895997,107.510822510822,1545.53671469676,511.668335211506,5321.8590590191,1621.43417839088,26.5808261259067,7.79437758579218,124.631962043938,36.5462144339369,4.05117270788913,6.0882070949185,0.597488278742843,1.12688705612047,13.1904851451868,0.990711245662318,0.750157746530893,1.25542784260243,0.382496715889033,7.50523953539499,13.1904851451868,0.990711245662318
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,936.710198538081,3255.87037169825,75.8916715340761,86.0086580086581,1527.73434198153,506.650023985666,5450.29111853831,1659.09470712208,26.9323280489566,7.89744957826547,128.432059519206,37.6605287311957,4.1407867494824,6.18408437200384,0.614275069850771,1.11289828565204,13.3649146709108,1.07175326529996,0.768060610249926,1.28572499658848,0.391380843749606,8.01294878258935,13.3649146709108,1.07175326529996
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,927.215875262911,3332.95613500317,77.0857633049159,86.0086580086581,1511.6670256697,501.938555292724,5580.74394874663,1697.34779267189,27.2620398555635,7.99413198772163,130.45283020832,38.2530855498078,4.45344129554656,6.12903225806452,0.660074693721676,1.15775165794746,13.5285310561443,1.11419348027619,0.786245160507273,1.31649885087015,0.400404755907387,8.22941432955713,13.5285310561443,1.11419348027619
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,924.145750133623,3416.46609645397,83.5099614507985,86.0086580086577,1506.47142929706,500.415034551874,5722.06849889413,1738.78882617379,27.577911221851,8.0867559221969,141.324550147504,41.4410335018997,4.296875,6.09701824655096,0.643940240555418,1.10403733281893,13.6852792529486,1.23354413149614,0.805945180665137,1.34983734652192,0.410180705760162,9.00652843407361,13.6852792529486,1.23354413149614
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,920.150785144634,3499.05121804507,82.5851215910984,86.0086580086581,1499.7107193157,498.432570722752,5861.82793543291,1779.77091658741,27.8867459254131,8.17731647436925,139.759436538782,40.9820904136282,4.296875,6.04890604890605,0.628741868268264,1.0561515311385,13.8385355720095,1.2376365431444,0.825427030875819,1.38280663149384,0.419848390827117,8.93637411405694,13.8385355720095,1.2376365431444
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,919.280280183922,3584.9036568073,85.852438762231,86.0086580086581,1498.33645817339,497.928625189079,6007.11667795361,1822.37438243935,28.1667224955484,8.25941486711569,145.288742520698,42.6034658519341,4.36432637571157,6.06312292358804,0.641579305941061,1.06075405817597,13.9774713135804,1.3051499396917,0.845679641999514,1.41708028108779,0.429898558753161,9.33025762171536,13.9774713135804,1.3051499396917
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,966.475439512337,3676.10314514004,91.1994883327443,43.0043290043291,1578.69969483906,520.988951300495,6161.45427359364,1867.63127138642,28.4092502959674,8.33053204167466,154.337595640029,45.256888947076,4.59558823529412,6.17433414043584,0.680067969068034,1.10841046978287,14.0978234551417,1.39967801076964,0.867193623413581,1.45348855732698,0.440574669830818,9.92074890527379,14.0978234551417,1.39967801076964
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1022.86986161395,3776.35903910313,100.255893963084,43.0043290043286,1674.53201356047,548.686290732229,6331.11809414655,1917.38231651096,28.7144003707943,8.42001213880433,169.663820552912,49.7510451245378,4.39367311072056,6.20608899297424,0.66201332397508,1.0705132058865,14.2492513118227,1.47917009935261,0.890844013112073,1.49351229373981,0.452310953440596,10.3733514442613,14.2492513118227,1.47917009935261
