"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18128.7725937017,18292.144888074,325.272030748842,50.1717171717172,18624.73304069,17767.8857521589,18893.0004399574,17854.9308649408,21.2409621976559,6.22855282487654,550.460359728808,161.413188191156,10.6122448979592,NA,0.142137513993514,NA,10.5406278574834,0.191999172440755,0.0220616162457527,0.0227862903988326,0.0215343053123085,1.82152765699674,10.5406278574834,0.191999172440755
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18517.8557581041,18775.8228576712,483.677969597262,90.3090909090909,19285.7331211073,17959.1079024853,19711.5323885066,18094.9515115079,22.021915036536,6.45755403326996,818.531948549215,240.020646567064,8.76288659793814,NA,0.181083941075363,NA,10.9281683639953,0.291562684843641,0.0226449659741236,0.0237734976314604,0.0218237871324024,2.66801277966993,10.9281683639953,0.291562684843641
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19144.2435124052,19492.9311025927,717.108244921499,85.2919191919191,20349.1398701442,18267.4977082358,20925.1001876045,18450.809738311,22.6815848657995,6.65099105087354,1213.56779909792,355.858226803157,7.25126475548061,NA,0.220592787065669,NA,11.2555233168629,0.435869926650989,0.0235098490702791,0.0252371459480313,0.022252977240269,3.87252311654747,11.2555233168629,0.435869926650989
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20197.2215609902,20677.9098726785,1184.97877008574,125.429292929293,22135.0752490683,18787.1375490303,22930.4488754419,19038.8443159476,22.7148935881096,6.66075827019756,2005.34868783741,588.034577636532,5.52147239263804,NA,0.261148251116761,NA,11.2720524572574,0.697708116391904,0.0249390170024684,0.0276557378332747,0.0229621883945885,6.18973932982985,11.2720524572574,0.697708116391904
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21817.9854201117,22564.4139915402,1886.50411886174,258.025974025974,24882.0602414277,19588.4038249853,26122.9943073618,19975.0042546308,21.9742671325616,6.44358209150304,3192.54543191985,936.159938683268,4.39706862091939,NA,0.29249596300061,NA,10.9045235394667,1.01852187920309,0.0272142739595404,0.0315061726837043,0.0240912632755416,9.34041404242163,10.9045235394667,1.01852187920309
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24479.2872041353,25578.4646933127,3014.05070177252,344.034632034632,29390.2522715336,20905.8113697961,31223.6954949768,21470.6985878412,21.4042969899932,6.27644798954687,5100.70118761504,1495.69433321042,3.29623287671233,NA,0.301034487109506,NA,10.6216812130793,1.46731175196167,0.0308494315823679,0.0376579778915661,0.0258951760808544,13.8145234023036,10.6216812130793,1.46731175196167
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27874.6476306447,29349.7904877875,3771.32579447477,365.536796536797,35141.785301011,22586.6969949813,37605.9391471649,23342.1835685581,21.2436344757174,6.22933642521037,6382.24365218807,1871.4849807168,3.14852840520192,NA,0.313460499959212,NA,10.541953950356,1.62409896231377,0.0353979163513496,0.0453554136544582,0.0281523188985446,15.4061912139243,10.541953950356,1.62409896231377
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31785.0852816752,33787.8515154415,4438.06102765395,516.051948051948,41765.0863807771,24523.1128862553,45116.5039631946,25544.5296424314,21.1981735475413,6.21600577709858,7510.56481602976,2202.34607387339,3.04582977512098,NA,0.316681869964711,NA,10.519394392013,1.67488065557582,0.0407505308132637,0.0544136842823128,0.0308085035187426,15.9214964309535,10.519394392013,1.67488065557582
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37063.2137801463,39723.9020918346,5936.05057639315,645.064935064935,50703.2379056622,27138.0166094493,55162.1280155523,28490.2389510175,21.1397059410857,6.19886114061913,10045.6240523576,2945.70930858607,2.61217611122814,Inf,0.312154631016193,1.01754884547069,10.490380391817,1.95924464721339,0.0479098262722203,0.0665294150590086,0.0343612366036383,18.6755848656332,10.490380391817,1.95924464721339
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43371.6653711966,46864.0073625386,7140.10527070401,817.082251082252,61385.408730077,30263.9206213347,67245.3830890514,32033.4490853518,21.0866087196724,6.18329127870093,12083.2550734991,3543.21013433432,2.49012536493217,Inf,0.309405891985045,1.00736842105263,10.4640313947247,2.01600819835277,0.0565212965727452,0.0811026724906662,0.0386345978054026,19.2646685013828,10.4640313947247,2.01600819835277
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,49965.6456113715,54467.0871698131,7603.07980727444,989.099567099567,72553.7489167466,33529.3565729574,80112.1335321312,35806.4059821948,21.1580926077816,6.20425271957506,12866.7504430798,3772.95689684295,2.95461468169357,5750,0.356178400719617,1.11339130434783,10.4995046023578,1.84071049153835,0.0656911468019154,0.0966208805708004,0.0431850497988254,17.5300619475951,10.4995046023578,1.84071049153835
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56452.1711298051,62139.1581427921,7672.07097297904,1161.11688311688,83542.5173765133,36739.8139193766,93095.6382556342,39613.5990966054,21.2379935630503,6.22768232299971,12983.504723503,3807.19311441065,3.30959363217428,2788.57142857143,0.381402012971254,1.35933579749192,10.5391547004611,1.61841056091039,0.0749442052404801,0.112279902543756,0.0477767930841282,15.3546919670602,10.5391547004611,1.61841056091039
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,62804.5799339509,69833.7704101413,7694.61226734924,1311.63203463203,94307.8795285842,39881.1263442052,106117.289784994,43431.978116493,21.34787701528,6.25990378643549,13021.6515293603,3818.3790198876,3.61850285998508,944.444444444444,0.416703835824595,1.66597199259214,10.5936833308908,1.44411992629374,0.0842244500691113,0.127984932253747,0.0523820273599902,13.6303212318555,10.5936833308908,1.44411992629374
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69369.9599777229,78006.237034,8172.46662385865,1569.65800865801,105437.214987275,43125.532982468,119947.617917678,47487.487869686,21.4100265349403,6.27812808167423,13830.3281326838,4055.50975319301,3.93333333333333,740.816326530612,0.45380986631326,2.02224680771861,10.6245244459102,1.3826762464969,0.0940810209381919,0.144665282955268,0.0572732580168272,13.0125328956158,10.6245244459102,1.3826762464969
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76392.7604563794,86816.7128373317,8810.47580333175,1741.67532467533,117345.789423683,46593.1879998034,134857.653892547,51859.6036818657,21.4410736517345,6.28723212344094,14910.0359748691,4372.11581217967,4.25806451612903,589.36877076412,0.49414448667714,2.44394179758705,10.6399312858231,1.35148924653285,0.104707075854383,0.162647837428822,0.0625463379000498,12.7007076350644,10.6399312858231,1.35148924653285
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83235.1412861545,95650.002758016,8833.28992068426,1935.19480519481,128954.87346528,49967.0654899819,149806.298373705,56243.0407853632,21.5649430336639,6.32355472415709,14948.644481158,4383.43710349745,4.52305526223161,506.791569086651,0.537375833956182,2.91378143769937,10.7014003024197,1.23752182637573,0.115360646204389,0.180676956482679,0.0678330720586997,11.562993492987,10.7014003024197,1.23752182637573
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90132.3757722713,104807.029451925,9157.02669390904,2193.22077922078,140663.116441786,53363.5577913631,165302.805086475,60787.1292199346,21.7110965769416,6.36641177820091,15496.5067127692,4544.0884345714,4.8000628486134,395.488721804511,0.582976164094285,3.43734962031829,10.7739276246477,1.1853809120532,0.126404665924835,0.199366836009587,0.0733135630477929,11.0013950266848,10.7739276246477,1.1853809120532
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,96805.59895113,114566.269946801,9759.24049487598,3010.30303030303,151994.834788426,56647.0154805497,181818.442847034,65630.0605933317,21.745979365471,6.37664056581482,16515.6377605593,4842.93137339711,5.19443248672693,324.768756423433,0.631948653243394,4.02963835581896,10.7912378806097,1.16851863119047,0.138174997942505,0.219285859424106,0.0791544796881407,10.8276747520044,10.7912378806097,1.16851863119047
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103407.402634838,124932.943760379,10366.6738135777,3676.87012987013,163211.12893448,59891.0738069438,199362.044685396,70774.4250421748,21.7436272195487,6.37595083881503,17543.6018383623,5144.36444884309,5.69008071509572,220.174927113703,0.682766269908803,4.66320382447951,10.7900706503024,1.15554270525827,0.15067793736374,0.24044467998312,0.0853589458670995,10.7087543756752,10.7900706503024,1.15554270525827
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109435.215569494,135661.79132707,10728.8475666908,4601.4632034632,173459.81236236,62847.5599248935,217518.555952104,76098.5148121115,21.8065444079428,6.39440023992306,18156.5112667075,5324.08976993676,6.11045828437133,164.690721649485,0.728281699906212,5.26208628771938,10.821292713716,1.12278758783547,0.163617683862787,0.262342712519968,0.0917801734530925,10.3753186844636,10.821292713716,1.12278758783547
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114677.429635192,146649.143920906,10987.3525938367,5633.5670995671,182382.581220794,65411.6092249499,236112.53726475,81550.8852722109,21.9065923742606,6.423737613505,18593.9813126466,5452.3704600994,6.53764184090778,126.57191038304,0.773956103427478,5.82262356557057,10.8709405767008,1.09147697989978,0.176869205647968,0.284768364771812,0.0983561165946109,10.0400520405239,10.8709405767008,1.09147697989978
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118535.543331401,157553.097443955,10903.9535230492,6923.69696969697,188964.410992401,67287.8042063127,254565.381688372,86961.8697272579,21.9975814784592,6.45041862902188,18452.8444236216,5410.98445504697,6.97560710599229,89.234589541338,0.814963349391936,6.20952508210966,10.9160930644986,1.0379568998711,0.190020142274535,0.307023795986002,0.104882145296516,9.50836930836038,10.9160930644986,1.0379568998711
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,120799.834448528,168334.518431212,10781.4209872564,8385.84415584416,192848.606948857,68373.3675748545,272810.863359113,92312.0485630393,22.1087402713781,6.48301406453945,18245.4816707415,5350.17883578136,7.29484829973529,66.8887408394404,0.851281135535836,6.35070780272537,10.9712545707591,0.99789445065036,0.203023296024964,0.329029133102113,0.111334838135075,9.09551741549259,10.9712545707591,0.99789445065036
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,120841.157687234,178530.850327926,10196.3318967148,10020.0086580087,192965.912209964,68359.4023077033,290066.194261246,97371.882436597,22.250871688511,6.52469169813481,17255.3309021327,5059.83387355771,7.54973313925279,48.7585616438356,0.871558051251047,6.08324236288819,11.0417859506897,0.931993763757452,0.215320791086153,0.349840278590279,0.117437354481229,8.4406836675421,11.0417859506897,0.931993763757452
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119243.964291256,188467.089832381,9936.23950445501,11396.1471861472,190305.595913474,67535.7929103437,306881.368807247,102302.647904973,22.30890937837,6.54171026884534,16815.1745460008,4930.76546837616,7.78722617617155,43.6784980932825,0.894055297133628,5.74109720033992,11.0705866088152,0.910268661386576,0.227304596386979,0.370120564483985,0.123384205232015,8.22256232447921,11.0705866088152,0.910268661386576
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116316.951289466,198922.410163925,10455.3203315436,13245.3333333333,185386.112371984,66058.6060071999,324574.987829859,107491.002355213,22.187051177463,6.50597741294027,17693.6190226123,5188.3544502397,7.86151243004035,40.2301655077061,0.910907925611193,5.36287428388838,11.0101156218989,0.965340381896095,0.239914449758046,0.391460316342714,0.129641726453747,8.76800800248999,11.0101156218989,0.965340381896095
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,112538.828382953,210266.438772564,11344.0286086387,14987.0086580086,179016.992288435,64165.8285820561,343772.574706017,113120.36993544,21.9309080634188,6.43086777799498,19197.5868761579,5629.36758022674,7.79492966829229,32.619097776039,0.919785397655365,4.86860529342997,10.8830070089146,1.0613432156467,0.253596147961071,0.414613959455525,0.136431140599609,9.75268736231572,10.8830070089146,1.0613432156467
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,108458.792226972,223114.164521344,12847.7257487803,16793.1904761905,172128.238793697,62129.5625196893,365514.879819338,119495.93308897,21.6361839450182,6.34444491620835,21742.3051133205,6375.56315353008,7.68775215604989,28.902627511592,0.93091355470679,4.43197267346855,10.7367529351218,1.22567075052335,0.269091410918728,0.440836712153098,0.144120519210176,11.4162604439611,10.7367529351218,1.22567075052335
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,104769.612498274,237945.049727711,14830.885206367,18384.3506493506,165894.407164911,60292.0050173709,390613.300937805,126855.62048461,21.349897486358,6.26049625539821,25098.4211184672,7359.68739564077,7.59708902944977,27.6989687132849,0.938872232289112,4.10155952168879,10.5946859706739,1.44865031069871,0.286978503985709,0.471107177343373,0.152996821032888,13.6742120226919,10.5946859706739,1.44865031069871
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,102097.432239955,255168.358646881,17223.30891917,19760.4891774892,161374.827387096,58964.0895723188,419760.439108708,135402.525662544,21.2073421997362,6.21869432924595,29147.138170903,8546.90517793395,7.35494247185451,27.2827019370798,0.931933729013335,3.82689445926431,10.5239442494931,1.72996518769385,0.307751028705022,0.506260680714519,0.163304991194352,16.4392217442378,10.5239442494931,1.72996518769385
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,102221.97262881,275749.730204567,20581.3715576862,20319.5454545455,172991.030602601,58956.7665550277,465994.312653883,145547.864299389,20.8371556206385,6.11014337748045,46233.8735451752,10145.3386368443,7.1085630366019,26.0009947774186,0.912784211296505,3.60427338409108,10.3402426388131,2.07055010578748,0.33257361369411,0.562021991482034,0.175540984789351,20.1585594330274,10.3402426388131,2.07055010578748
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,118633.227721672,312960.993955438,37211.2637508712,20663.5800865801,200763.923836676,60409.5143976513,528967.813946566,157321.989155976,20.2271630170379,5.93127336589832,62973.5012926831,11774.124856587,6.89133101882064,24.7492063492064,0.843555603090876,3.38434476572601,10.0375395422895,2.32917884644509,0.377453020997866,0.637972473378576,0.189741409387177,36.4024121173961,10.0375395422895,2.32917884644509
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,131140.380093257,346223.722084599,33262.7281291602,20620.5757575758,221929.874003973,65077.1810989094,585259.969242068,172288.407736933,20.2462891957302,5.93688179423669,56292.1552955018,14966.4185809574,6.64417399686709,23.4484225451967,0.796305921327463,3.17565582696708,10.0470307287082,2.21939056289004,0.41757021598853,0.705864780998847,0.207791965258383,28.0382897506578,10.0470307287082,2.21939056289004
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,138725.6150074,374287.718903503,28063.9968189048,20341.0476190476,234766.425397138,68841.282635251,632751.106715819,186216.197780256,20.5379256273933,6.02239924412285,47491.137473751,13927.7900433233,6.49702948099989,22.0005531251571,0.77427066228351,3.02979604436774,10.1917525669771,2.15495311175255,0.451417374532762,0.763142440695456,0.224589861894745,21.399966050844,10.1917525669771,2.15495311175255
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,146802.64295342,402756.785810563,28469.0669070595,20255.038961039,248436.923239854,72848.2084258648,680929.527635458,200343.704666466,20.8064210840894,6.10113099458259,48178.4209196392,14127.50688621,6.37908936188095,20.717596489456,0.753804804030785,2.89675226545049,10.324990913909,2.11807396995027,0.485753076158857,0.821249012678078,0.241628631122732,20.5218530878677,10.324990913909,2.11807396995027
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,155133.210067508,431646.694915993,28889.9091054302,20427.0562770563,262532.432421937,76983.9012365079,729820.143044648,214680.050538334,20.9876154617716,6.1542631805195,48890.6154091895,14336.3458718676,6.26139335816755,19.8696267142242,0.732080202911086,2.75822892852089,10.4149069208792,2.04878132032039,0.520596343143595,0.880214541421481,0.258919274889594,19.6794202912252,10.4149069208792,2.04878132032039
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,163105.782589105,460069.670034992,28422.9751189993,20319.5454545454,276021.610095848,80942.3024233798,777920.5624768,228784.684807913,21.1186921176602,6.19269919239659,48100.4194321526,14104.6342695786,6.19370851587913,19.3468462029599,0.715978516851472,2.63661441158218,10.4799524794404,1.91938526564717,0.554876454824033,0.938227038111454,0.275930458129511,18.3216573076974,10.4799524794404,1.91938526564717
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,169927.556553524,487688.595514563,27618.9254795702,20663.5800865801,287563.579222447,84329.4147451429,824660.28251915,242490.317000782,21.1956658337247,6.21527043244559,46739.7200423497,13705.6321928694,6.19270581059505,18.7634185345856,0.707828731643351,2.54456318631199,10.5181499626002,1.78047639090182,0.588186825957578,0.994598435414376,0.292460416737135,16.9331369134518,10.5181499626002,1.78047639090182
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,176260.44845603,514693.625945208,27005.030430645,20534.5670995672,298281.572112403,87471.4771070741,870361.103247934,255891.309545313,21.2319028223545,6.22589631632953,45700.8207287838,13400.9925445306,6.18795726994813,18.2675454837197,0.700028097955027,2.45688444110062,10.5361322276346,1.67396123940561,0.620756796385387,1.04971684690759,0.30862295845319,15.8920842377551,10.5361322276346,1.67396123940561
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,181515.097788392,540408.1064464,25714.4805011928,20319.5454545455,307177.714938597,90076.3847242074,913877.916403798,268651.878816581,21.2764802438167,6.23896789104399,43516.8131558646,12760.5692712686,6.1801652892562,17.9916025735551,0.691884513832852,2.37316819577605,10.5582533540744,1.53999208946695,0.651770272620537,1.10220119130554,0.324013104554844,14.588911310757,10.5582533540744,1.53999208946695
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,184887.111165841,564647.349261079,24239.2428146789,20728.0865800866,312885.188126808,91748.995014628,954898.173474794,280680.375250933,21.3588029988993,6.26310764629377,41020.2570709952,12028.496434352,6.18639057981434,17.5669779212846,0.685737744995537,2.30018182609543,10.5991052475741,1.41511699971327,0.681004508208388,1.15167451306959,0.338520319207462,13.3538439005976,10.5991052475741,1.41511699971327
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,186889.456322692,587406.98446122,22759.6352001408,20620.5757575757,316273.574436204,92742.7839109385,993414.479198109,291974.630312657,21.4938605096536,6.30271097651496,38516.305723315,11294.255061724,6.18245440188276,17.4069453108754,0.679767198148393,2.236588238204,10.6661262679484,1.3127699791783,0.708454232707684,1.19812789299148,0.352141987004105,12.3100172081361,10.6661262679484,1.3127699791783
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,187785.83653826,608350.083291507,20943.0988302871,19911.0043290043,317792.899196616,93185.8769932077,1028856.64644936,302367.446273551,21.6523194748467,6.34917638736108,35442.1672512551,10392.8159608943,6.20658411356086,17.2071620033539,0.675597836325204,2.18075208974434,10.7447600401495,1.20386313028902,0.733713086287611,1.24087364520366,0.364676455697903,11.2061425199535,10.7447600401495,1.20386313028902
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,187788.330845768,628182.560282997,19832.4769914902,19695.9826839827,317799.296156574,93185.5315260418,1062419.29981958,312209.126585118,21.7863493759589,6.38847838843909,33562.653370214,9841.68031156657,6.20600656968559,16.7351542986061,0.673689508045794,2.12746266069899,10.8112711188969,1.14159727474331,0.757632451636299,1.28135257117836,0.376546215946124,10.5612208870979,10.8112711188969,1.14159727474331
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,186332.334536494,646960.373497533,18777.8132145355,20104.5238095238,315332.335369451,92465.1660105911,1094197.13756725,321527.439909624,21.9015724389721,6.42226560240536,31777.8377476756,9318.31332450634,6.22170814948093,16.0677579644973,0.673457011972096,2.07213287362173,10.8684494809937,1.08658161333819,0.780279818121111,1.31967888369112,0.387784758713023,9.99945690446433,10.8684494809937,1.08658161333819
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,183102.070092026,664561.122040078,17600.7485425452,20706.5844155845,309856.635100791,90868.798477461,1123983.01971618,330261.645953293,22.0152482463006,6.45559910981748,29785.8821489227,8734.20604366908,6.24110705019111,15.216345264093,0.673226261907356,2.00525144138574,10.9248600319988,1.03174509334032,0.801507561633945,1.35560275732823,0.3983188269224,9.44589063746103,10.9248600319988,1.03174509334032
