"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,38818.220085625,41083.800172205,3157.86763453689,408.541125541125,64903.3248072264,20618.8588492477,68712.361437263,21761.3389781414,11.7234844539776,3.4377134865047,5344.08368921627,1567.06213443184,2.83495145631068,78.2417582417582,0.177685607694557,2.31146489398517,5.81766897716179,0.509265861544824,0.564437388789879,0.944017488758843,0.298972181198162,8.75340101508292,5.81766897716179,0.509265861544824
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,41485.2978100736,44252.7133944892,3168.91322228411,494.549783549784,69419.6101870625,21940.3560658914,74075.1376595899,23333.8823816809,11.9279015224154,3.4976553336406,5362.77622232697,1572.54340353948,2.93470286133529,55.9065934065934,0.180779875093405,2.31097551868677,5.91910902616101,0.483225601370105,0.607974089313943,1.01769498195341,0.320576859653712,8.16346863739282,5.91910902616101,0.483225601370105
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,44329.5495655858,47621.1599551962,3368.44656070704,516.051948051948,74236.2230480392,23349.4144021392,79775.5856854019,25005.4423290994,12.1357982506355,3.55861753214125,5700.44802581191,1671.55994741854,2.94897282968854,43.609022556391,0.186891709659602,2.27290797788049,6.02227582362365,0.489007029205885,0.654252115519757,1.09601164168633,0.343541895214492,8.11961523363851,6.02227582362365,0.489007029205885
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,46850.7251562257,50752.3961518967,3131.23619670053,602.060606060606,78505.5971245068,24598.5090561409,85074.6007875104,26559.2888628004,12.3472388486249,3.62061891049904,5299.01510210858,1553.84653370101,3.11696658097686,28.0323450134771,0.191123981042568,2.06264106067651,6.12720123315222,0.432816470829189,0.697271183257938,1.16881314093556,0.364889703265018,7.06354164972474,6.12720123315222,0.432816470829189
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,49195.8185432995,53901.0696255506,3148.67347365389,795.580086580087,82476.0958235108,25760.8722621861,90403.1251275401,28121.7884813054,12.5622887814544,3.68367866523852,5328.52434002966,1562.49961850494,3.18302387267904,23.0492196878752,0.200367081303346,1.87567911509329,6.23391774117288,0.4189784006032,0.740529816251279,1.2420200583089,0.386356393321864,6.72065045557888,6.23391774117288,0.4189784006032
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,51038.4712531438,56761.6097812824,2860.54015573175,1010.60173160173,85594.8267830275,26674.9834887684,95244.03923724,29541.3046488114,12.7810147979739,3.7478163693307,4840.91410969988,1419.51616750598,3.24950551003108,19.9047619047619,0.202601724022849,1.62972086745594,6.34245847117504,0.368805113539916,0.779829876354341,1.30852785232947,0.405858678786541,5.81460018439179,6.34245847117504,0.368805113539916
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,52821.1989866097,59520.0777744885,2758.46799320611,967.597402597402,88612.9374528489,27558.7817840006,99912.2158411272,30910.1684649888,13.0034849264306,3.81305197090823,4668.17660388726,1368.86381617747,3.29551593733117,16.9348848724932,0.204972850442564,1.40745164150732,6.45285718153701,0.34877234638727,0.817727599170135,1.37266246017158,0.424665067552274,5.40468381101089,6.45285718153701,0.34877234638727
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,54437.954152524,62198.7247152946,2678.64694080612,1053.60606060606,91349.874766594,28360.4336493631,104445.31066403,32239.4218341107,13.2297684506395,3.87940578627773,4533.09482290268,1329.25336912183,3.4419337887546,14.4021739130435,0.210615250713954,1.22864600468205,6.56514825370078,0.332944368626712,0.854528685691374,1.43494122197676,0.442927260863565,5.07115891383906,6.56514825370078,0.332944368626712
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,55976.0220941087,64842.2601893468,2643.53547405222,1096.61038961039,93953.8468875176,29122.8937879368,108918.986081657,33551.2514678509,13.4599359573849,3.94689851381964,4473.67541762684,1311.8296337402,3.58404846037355,13.1566028473245,0.218992983257129,1.10009762721804,6.67936671569477,0.324368582235285,0.890847386831317,1.49640363929051,0.460950074963086,4.85605220696865,6.67936671569477,0.324368582235285
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,57297.9798181229,67398.5555756986,2556.29538635182,1225.62337662338,96191.4017171679,29778.6150215507,113245.024427791,34819.7890279954,13.694059298843,4.01555122296901,4326.03834613385,1268.53756014452,3.54274917335853,13.4462925540183,0.222556698313108,0.992766151610873,6.79554822348601,0.310351521133966,0.925967523887776,1.55583771738605,0.478378112900878,4.5667685746838,6.79554822348601,0.310351521133966
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,58966.0363565196,70281.0190405023,2882.46346480364,1204.12121212121,99015.8490458832,30605.2209514532,118123.039522074,36250.1844315821,13.9322115958984,4.08538535518826,4878.0150942831,1430.39540358677,3.74972265364988,11.5693295468576,0.240463217960182,0.958847992453472,6.91372906262629,0.347822357522028,0.965568781428132,1.62285523014666,0.498029864763009,5.03065461287336,6.91372906262629,0.347822357522028
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,60445.1205644971,72974.0816034582,2693.06256295588,1204.12121212121,101520.2003429,31338.2670353261,122680.53001323,37586.5914177106,14.1744673138337,4.15642274616177,4557.49049115609,1336.40698612849,3.75079465988557,11.1492851601463,0.242551870624175,0.875851100391045,7.03394618581223,0.321265725047008,1.00256791964103,1.6854691563531,0.516390339364899,4.56714191653161,7.03394618581223,0.321265725047008
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,62113.4552546752,75748.8838261038,2774.80222264561,1096.61038961039,104345.316192213,32164.8670641792,127376.349159245,38963.5609417303,14.4209022137078,4.22868561153837,4695.81914601568,1376.96952401963,3.73300872387908,10.868466282479,0.242907869668955,0.805867802612589,7.15623718875724,0.328531157240663,1.04069005328966,1.74998353637386,0.535308089897303,4.59061409214131,7.15623718875724,0.328531157240663
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,63550.9955532757,78421.3332156134,2672.44938950959,1225.62337662338,106778.867906328,32877.6572016158,131898.955818416,40289.7388342689,14.6715934314798,4.30219657013317,4522.60665917005,1326.17789253859,3.69273301737757,10.1913105667799,0.238455522664806,0.731430370773011,7.28064034945614,0.313266946838433,1.07740599360592,1.81211820460138,0.553528030204621,4.30252894248456,7.28064034945614,0.313266946838433
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,65079.7357891639,81208.1989926271,2786.86577701374,1247.12554112554,109367.845887941,33634.9128288772,136615.190210285,41672.6947837644,14.9266194273122,4.37697862906148,4716.23439186945,1382.95594949554,3.96115025709389,9.8279899862715,0.256131773121682,0.735378090912178,7.40719460302713,0.324839494532419,1.11569386462789,1.87691306325394,0.572528026350858,4.38524330382435,7.40719460302713,0.324839494532419
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,66572.0028667142,84046.0288407401,2837.82984811303,1333.1341991342,111895.693469729,34373.637200336,141417.671491707,43080.9411745573,15.1860600712585,4.45305520886527,4802.48128142202,1408.24639079292,4.19490749221469,9.2266327036015,0.272469744446742,0.732828548221979,7.53593958423354,0.328624183664013,1.15468191496853,1.94289284075349,0.591875479903358,4.36054297655207,7.53593958423354,0.328624183664013
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,68106.3835544768,86906.1844202776,2860.15557953749,1311.63203463204,114496.095952316,35132.3245018896,146257.934780155,44500.2664997413,15.4499965860387,4.53045012673316,4840.26328844807,1419.32532518402,4.31617264690588,8.83334382673298,0.286515858061192,0.717982745537807,7.66691559908689,0.329412769620544,1.19397669150041,2.00939169334589,0.611375143445491,4.29633397881072,7.66691559908689,0.329412769620544
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,69361.1612780294,89722.9751308432,2816.7907105656,1548.15584415584,116622.038473493,35753.1970134699,151024.811367266,45898.0724162626,15.7185116415224,4.60918762420581,4766.87658711104,1397.80591652129,4.40033085194375,8.72498836668218,0.296468100408052,0.701367065228543,7.80016367173291,0.322620781689065,1.23267569175781,2.07488230916611,0.630579158610819,4.13586886214934,7.80016367173291,0.322620781689065
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,70674.8746727445,92533.052161922,2810.07703107875,1483.64935064935,118847.223778835,36403.6756260997,155780.326342938,47292.546732437,15.9916892992175,4.68929235089838,4755.51497567169,1394.4743161744,4.23566878980892,8.81553398058252,0.287464850434774,0.64745714584592,7.93572551690495,0.321521919719994,1.27128245488761,2.14021683138578,0.649737401968465,4.05136964159921,7.93572551690495,0.321521919719994
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,72003.9985277221,95358.8253675489,2825.77320562695,1483.64935064935,121098.686126819,37061.657603543,160562.404075537,48694.8101277106,16.2696151031137,4.77078939113861,4782.07773259949,1402.26339527353,4.21391357646338,8.80410858400587,0.288384424766188,0.62143082063358,8.0736435850038,0.322822717351204,1.31010486281509,2.20591629095536,0.669002657030223,3.99827126501675,8.0736435850038,0.322822717351204
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,73466.9434526931,98231.9824137321,2873.15704618314,1397.64069264069,123576.713802045,37785.9750636253,165424.669846001,50120.5873085232,16.552376007693,4.85370424285734,4862.2657704638,1425.77718081269,4.0946992257296,8.36883461137934,0.279949557407646,0.57747438377967,8.21396102637395,0.327776500612206,1.34957826240163,2.27271742871719,0.688590960584444,3.99027429716553,8.21396102637395,0.327776500612206
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,74700.1348102236,101132.983295072,2901.00088134005,1655.66666666666,125664.444231273,38397.3589596286,170334.055952884,51560.1817308424,16.8400604830095,4.93806284840128,4909.38610688315,1439.59442231913,4.21704087507196,8.50624311421227,0.289717548571789,0.577312643767756,8.35672174344832,0.330000332812241,1.38943419966832,2.34016593793775,0.708369094867164,3.94871590541679,8.35672174344832,0.330000332812241
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,75747.4650780106,104061.716160262,2928.73286518958,1870.68831168831,127435.662486648,38917.9503492286,175290.373109359,53013.5378895079,17.1327584443332,5.02389157390223,4956.31715647466,1453.3561586655,4.22104970841433,8.11755294513915,0.292134332602992,0.563996228853862,8.50197035583454,0.333350179939023,1.42967113792529,2.40825921806493,0.728336297310472,3.92065271720065,8.50197035583454,0.333350179939023
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,76711.9172962626,107165.025521371,3103.30936110913,2128.71428571429,129065.04316369,39398.5657357296,180542.127412774,54553.5259935169,17.4305613614659,5.1112172413321,5251.75430341548,1539.98810400905,4.18410041841004,8.06926896217656,0.298604883863146,0.563761319020101,8.64975225456201,0.35439174957733,1.47230652766649,2.4804114160885,0.749493708760993,4.09691513493303,8.64975225456201,0.35439174957733
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,77729.0373076934,110276.998346654,3111.97282528364,2085.70995670996,130783.059446771,39905.6768477393,185808.542963254,56097.813260199,17.7335621918016,5.20006710887415,5266.41555047999,1544.2872666821,4.14468726450641,7.96094775025083,0.299246447534461,0.55443475939382,8.80011356886395,0.357013368983331,1.51506094201292,2.55276504036706,0.770710185053204,4.05670062092849,8.80011356886395,0.357013368983331
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,79128.8947594866,113602.262724855,3325.26437820011,1913.69264069264,133151.356672882,40600.8467110352,191435.913449439,57747.9444553961,18.0418554949344,5.29046890452963,5627.37048618481,1650.13119519705,4.16068866571019,8.05119735755574,0.306331926541691,0.559497001896612,8.95310122305014,0.383036251716754,1.56074570181606,2.63007771080314,0.793380817737467,4.27802079297203,8.95310122305014,0.383036251716754
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,80475.2578621349,116917.751368628,3315.48864377388,1956.69696969697,135429.421703738,41269.2546094493,197046.740385057,59393.2245342613,18.3555373871842,5.38245081278332,5610.82693561734,1645.28007886524,4.18981481481481,8.0478834643398,0.309619365547542,0.558277886894933,9.10876291394101,0.381676564265632,1.60629615588336,2.70716309460935,0.815984802462595,4.189984775917,9.10876291394101,0.381676564265632
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,81966.660052454,120313.772606567,3396.02123793816,1892.19047619048,137953.23420164,42009.4208950856,202793.853249259,61078.4681560953,18.6747056411819,5.47604150380522,5747.11286420299,1685.24362183396,4.05875098105169,7.82441460287469,0.300879934322866,0.537103498595634,9.26714716028576,0.391091061556407,1.65295302189337,2.78612086785706,0.839137833715685,4.21995695093764,9.26714716028576,0.391091061556407
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,83695.7183292956,123885.086294664,3571.31368809701,1827.68398268398,140881.014142669,42866.2263987385,208837.61487527,62850.6990088351,18.9994596467907,5.57127012199125,6043.76162601035,1772.23085273986,4.24502955400322,7.67377729880503,0.318843867179043,0.562029414759005,9.42830328336981,0.410816833392889,1.70201817565738,2.86915420499615,0.86348595513241,4.35703209794272,9.42830328336981,0.410816833392889
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,85796.3055135297,127615.764387989,3730.67809332491,1612.66233766234,144440.50234456,43905.2406620211,215151.070110127,64702.0129498836,19.3299005059335,5.66816631376998,6313.45523485754,1851.31394104846,4.38858555681467,7.69836224381679,0.333814558133146,0.58376890895988,9.59228145407228,0.427592856324621,1.75327278678356,2.95589277767122,0.888920574187506,4.45743004277326,9.59228145407228,0.427592856324621
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,87613.4986431821,130978.182625866,3362.41823787757,1526.65367965367,147521.587421114,44802.7597016553,220841.316358843,66370.5813987552,19.6661310097751,5.7667602209115,5690.24624871591,1668.56844887158,4.52488687782805,7.74715242152856,0.343568669971095,0.594068159516465,9.75913268154254,0.382488457915652,1.79946799176099,3.03406927840227,0.911844510492099,3.91907112754096,9.75913268154254,0.382488457915652
