"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,2710.9684243355,2711.25413862122,284.495050788581,0,3359.21929153281,2239.26708320864,3359.50500581852,2239.55279749435,56.9696228902775,16.7053781407581,481.453162872981,141.177995128167,NA,NA,NA,NA,28.2706399305137,3.31399208475042,0.0397010551879512,0.0491934310916448,0.0327939044677197,11.7232506603145,28.2706399305137,3.31399208475042
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3009.66628764105,3010.23771621248,298.983577591264,0,3864.90578547846,2387.34915930656,3865.47721404989,2387.92058787799,57.1937767878915,16.7711074791562,505.972208231371,148.367790383635,NA,NA,NA,NA,28.381874195495,3.12985104476698,0.0440790894508249,0.0566024121518926,0.0349664628237323,11.0286632226102,28.381874195495,3.12985104476698
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,3353.14719204913,3354.14719204913,343.909475836654,0,4446.47786546577,2557.58243303001,4447.47786546577,2558.58243303001,57.4234972748025,16.838469125694,582.000651415875,170.661845152024,NA,NA,NA,NA,28.4958708280975,3.25582508151833,0.0491149763067852,0.0651246822158253,0.0374654743462389,11.426830849948,28.4958708280975,3.25582508151833
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,3753.64009659131,3755.06866801988,400.921475970746,0,5124.53179183384,2756.10737599294,5125.96036326241,2757.53594742151,57.6588385810329,16.9074789824081,678.482497796646,198.953514391497,NA,NA,NA,NA,28.6126567394599,3.42068213221672,0.0549856932627559,0.0750597416797758,0.0403787624597281,11.9565725274869,28.6126567394599,3.42068213221672
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,4237.55414930062,4239.83986358634,484.771195566459,0,5944.05667224301,2995.81338281539,5946.34238652873,2998.09909710111,57.8998547662963,16.9781529013952,820.382023266316,240.563149679597,NA,NA,NA,NA,28.7322587562072,3.71019808392727,0.062084226636872,0.0870726443128954,0.043901342931094,12.9146956845085,28.7322587562072,3.71019808392727
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,4732.77856111378,4735.92141825663,496.081554670295,0,6782.72216036637,3241.13204904276,6785.86501750923,3244.27490618561,58.1465976186633,17.0505060686306,839.5226309805,246.175809084507,NA,NA,NA,NA,28.8547025776825,3.37748614546964,0.069348378270295,0.0993658240002265,0.0475061099070783,11.706789746915,28.8547025776825,3.37748614546964
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,5240.50353683308,5244.64639397593,508.724975719299,0,7642.64135004518,3492.58203699369,7646.78420718804,3496.72489413655,58.3991200099515,17.1245539878805,860.919189678812,252.44998795093,NA,NA,NA,NA,28.9800144410285,3.11459676845751,0.0767976682681673,0.111972314765857,0.0512027500563984,10.7489705920147,28.9800144410285,3.11459676845751
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,5794.18785786226,5842.90647258088,598.260078604944,43.004329004329,8580.53569552315,3766.6949868492,8659.22434021179,3793.60583539915,58.6574727236601,17.2003115505469,1012.44013302375,296.880941262604,0.708833151581243,NA,0.222492009088377,NA,29.1082195470795,3.32251604782626,0.0855580260889659,0.126797535693362,0.0555499952907797,11.416080046508,29.1082195470795,3.32251604782626
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,6516.22892480138,6610.95186852433,768.04539594345,43.004329004329,9804.3304681454,4123.63373327871,9958.9934718084,4174.74114466432,58.9217065730284,17.2777936567527,1299.76913159661,381.135309265171,1.02724430549352,33.5164835164835,0.347907539752426,1.74196721311475,29.2393431114277,3.87520307041011,0.0968045603835006,0.145830132191805,0.0611309822339322,13.2554451941228,29.2393431114277,3.87520307041011
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,7372.29827392114,7534.52771115057,923.575842626246,64.5064935064935,11254.8434325898,4547.15472070441,11521.9679747144,4633.05697634351,59.1918706564795,17.3570147037797,1562.97450290596,458.315831679191,0.894521058516586,36.6071428571429,0.31853356865994,1.35219512195122,29.3734094987041,4.1625719994375,0.110328536235137,0.168716860556114,0.0678421281452707,14.1734713940302,29.3734094987041,4.1625719994375
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,8217.61105209821,8448.489839977,913.962128826424,64.5064935064935,12687.9441780763,4964.76213586855,13068.6731158052,5086.60209290399,59.4680167123613,17.4379898630233,1546.70514109087,453.545116560481,1.12478031634446,40.6593406593407,0.378765916821972,1.79068730958935,29.5104443835778,3.65789569271976,0.123711737905302,0.191365355690238,0.0744834161921192,12.3972483867003,29.5104443835778,3.65789569271976
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,8982.25200815655,9346.5723544769,898.082514499902,129.012987012987,13984.4244773399,5342.40888312843,14588.5050634204,5532.26710009943,59.7501957718074,17.5207340984999,1519.83194761522,445.66500719544,1.20639060971634,39.010989010989,0.395867047263347,2.05002189713484,29.6504730897691,3.23990495222891,0.136862413440877,0.213620345058135,0.081009315330074,10.9287542183028,29.6504730897691,3.23990495222891
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,9782.00101898578,10280.6200666048,934.047712127931,129.012987012987,15340.9118143476,5737.04587883531,16169.2011916369,5995.779498599,60.0384617944519,17.6052632329596,1580.6961282165,463.512398499573,1.29479072568503,35.0293542074364,0.418262709072185,2.34881709590738,29.7935223942393,3.09767114282154,0.150539729498836,0.236766572233142,0.0877965548776324,10.3988143650361,29.7935223942393,3.09767114282154
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,10626.3083190829,11280.7282325028,1000.10816589799,150.515151515152,16772.7065859405,6153.86647243882,17861.6919339258,6492.07377641304,60.3328679805506,17.6915928664772,1692.49074228891,496.29427781404,1.21112028626479,31.4868804664723,0.390045740781381,2.36191485580585,29.9396186971153,3.06052027383874,0.165184372700166,0.261549814573854,0.0950638214286683,10.2239630108082,29.9396186971153,3.06052027383874
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,11316.7333802179,12215.1056745902,934.377442087385,236.52380952381,17945.1731729162,6493.53282930711,19442.9460666891,6955.74980030603,60.6334687703719,17.7797389627406,1581.25413276326,463.676023892988,1.70962651236191,24.860853432282,0.532128020269302,3.3950938684132,30.0887890138688,2.64529875647878,0.178866517013481,0.284704212642541,0.101853456952569,8.79305789019329,30.0887890138688,2.64529875647878
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,11755.265335037,13112.1830839547,897.07740936451,451.545454545455,18690.0734041485,6709.13515275115,20961.0770671521,7400.91603352451,60.9403171315045,17.8697170535991,1518.13100046302,445.16623321848,1.73997100048333,19.8621553884712,0.549107646979898,3.56831160720994,30.2410596291676,2.39682273604285,0.192002474734934,0.306934294940386,0.108372052513591,7.92699959630256,30.2410596291676,2.39682273604285
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,12084.9584736636,13901.278819984,789.095736029249,451.545454545455,19251.3782761101,6870.29544281078,22296.4698512016,7792.49737621572,61.2534655529515,17.9615425305647,1335.3927840495,391.581342691207,1.81109582760202,14.3242202541394,0.568293039964298,3.60669192587159,30.3964565901865,2.04008953284628,0.203557250408087,0.326488530694951,0.114106001343877,6.71270033928815,30.3964565901865,2.04008953284628
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,12288.9692279227,14737.7094876629,836.430667678982,623.562770562771,19599.8909811199,6969.15899648176,23711.9679041968,8207.56823386093,61.5729637154831,18.055229961683,1415.4980529952,415.070857645208,2.02848511005611,12.2772277227723,0.637819602012702,3.87347884968476,30.5550045505405,2.11443904136095,0.215805154293373,0.347215752654667,0.120183908535072,6.92125396625723,30.5550045505405,2.11443904136095
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,12448.5052348034,15572.526879825,834.817392162075,666.567099567099,19872.8420257312,7046.16827164705,25124.735798625,8621.83851869324,61.8988570547296,18.1507926701839,1412.76789442813,414.270284832308,2.01563142739613,11.4982578397213,0.629313410445699,3.61456340827706,30.7167260572343,2.0863029913308,0.228029434889564,0.367902996740528,0.126250092891076,6.79322550719082,30.7167260572343,2.0863029913308
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,12474.0735072168,16401.9609531042,829.434073279224,795.580086580087,19918.1883328924,7057.34500833341,26528.3934610975,9033.43738212503,62.2311866964863,18.248242715511,1403.65766247253,411.598863431798,1.97497066875244,11.8440779610195,0.615780029526803,3.35521674770189,30.8816415185571,2.05726329497487,0.240174887228005,0.388456839159428,0.13227715946504,6.66292103055315,30.8816415185571,2.05726329497487
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,12441.0027267712,17172.6131163816,770.652163277387,795.580086580086,19864.2004187318,7039.49463178578,27832.5740451054,9415.86627517998,62.569988468768,18.3475906036237,1304.18058400789,382.428893054943,1.90278824415976,11.1151603498542,0.588145783728465,3.01119760752946,31.0497687138247,1.91792300403856,0.251459592571248,0.407554032817225,0.137877088432364,6.17803128089258,31.0497687138247,1.91792300403856
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,12143.8832085751,17999.8918665838,827.278750202153,1118.11255411255,19360.5915637625,6892.62758838448,29232.5842377552,9826.39557979157,62.9152928632172,18.4488452756802,1400.0101926498,410.529304611595,1.94295900178253,9.76265114196149,0.605559193399128,2.90274318891425,31.2211227742281,2.07570462895169,0.263573484386015,0.428054465119137,0.143888493393075,6.64961473259682,31.2211227742281,2.07570462895169
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,11849.559204181,18766.6024942243,766.710627640514,1053.60606060606,18862.8014903922,6746.35617052188,30530.0945306853,10206.8685228312,63.2671232259472,18.5520135775334,1297.51029293011,380.472943039655,2.12948651897647,8.38380239876499,0.660748262974946,2.92463875970807,31.3957152850565,1.98180524773981,0.274800473589109,0.447053985308989,0.149459781268294,6.31355402939909,31.3957152850565,1.98180524773981
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,11435.8109151847,19543.4732528471,776.870758622754,1182.61904761905,18162.7109793436,6540.96550509085,31844.7988914315,10592.3833353809,63.625496686754,18.6571005322061,1314.70436074619,385.514812549636,2.22075999341997,7.92841535740298,0.690767696475515,2.85055405437229,31.5735547468103,2.06958398207078,0.286176238192892,0.466305279253852,0.155104897537841,6.55611525489186,31.5735547468103,2.06958398207078
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,10828.3636956337,20275.8745181446,732.401265297514,1333.1341991342,17133.239860543,6240.60501590444,33084.2471865503,10955.8305798142,63.9904228560127,18.7641089577782,1239.44829511887,363.447244433353,2.25167678058128,7.51928617901292,0.695407736291824,2.68845579679031,31.7546459285477,2.0332825403575,0.296900833367909,0.48445459416542,0.160426877098376,6.40445413735388,31.7546459285477,2.0332825403575
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,10282.9008354176,21048.3294068462,772.454888701632,1311.63203463204,16208.4675476498,5971.1476137349,34391.4785366608,11339.154058418,64.361903062368,18.8730392438523,1307.23135011046,383.323478603817,2.15510699650933,6.64433712416264,0.674637864389432,2.43029733004227,31.9389894895962,2.27789313575159,0.30821193612648,0.503596460372232,0.16603990553496,7.13362526799043,31.9389894895962,2.27789313575159
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,9762.30506611404,21781.1448929539,732.815486107673,1247.12554112554,15326.0747072899,5713.81437483237,35631.627820843,11702.8068560354,64.7399313221576,18.9838896358207,1240.14928418221,363.652797617342,2.14433599526767,5.72321827346392,0.66571339896328,2.19333014191747,32.1265824606196,2.28896390483828,0.318942596761393,0.521756039908238,0.171364895022961,7.12654432671003,32.1265824606196,2.28896390483828
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,9308.84858455451,22560.026073732,778.881180778128,1225.62337662338,14557.6978044309,5489.51051395105,36949.7344344675,12089.3193216847,65.1244935377272,19.0966559997847,1318.10661362452,386.512465649295,2.09335219236209,5.02635642404558,0.656027610590066,1.96429034006963,32.3174178457894,2.57777068834377,0.330347800096058,0.541057153243826,0.177024619986029,7.97845565676598,32.3174178457894,2.57777068834377
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,9071.96209113741,23275.377675553,715.351601820999,946.09523809524,14156.7140683185,5372.02978359799,38160.3294529339,12444.305830859,65.5155682147948,19.2113320329098,1210.59501846632,354.986509174334,2.10002763194253,4.95606326889279,0.653050627658134,1.79913810490437,32.5114849787704,2.49771454082808,0.340822736037374,0.558783967913746,0.182222708498261,7.68464107374063,32.5114849787704,2.49771454082808
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,8635.27714040982,23961.5195646522,686.14188909925,1118.11255411255,13415.829646208,5156.69632792007,39321.492649871,12784.7972946225,65.9131271450703,19.327909463592,1161.1631969372,340.491463763537,2.12334325128483,4.75103637803344,0.655217210145573,1.67976017352285,32.7087698614635,2.47317890602776,0.350869952422537,0.575786949488636,0.187208545200672,7.56332403295155,32.7087698614635,2.47317890602776
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,8192.03530357861,24726.8275113708,765.307946718574,1204.12121212121,12663.2555487135,4938.54087290824,40616.6291750871,13164.5741704378,66.3171348483249,19.4463778878547,1295.13652521605,379.776875815232,2.11680693700587,4.52101346410289,0.671335616846373,1.61468859781355,32.9092548871387,2.91574758522685,0.362076402085682,0.594751710457035,0.192769640522233,8.86257539016581,32.9092548871387,2.91574758522685
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,8041.86479090647,25591.4015874433,864.574076072451,1010.60173160173,12407.3406151804,4865.3155486821,42079.7545345943,13593.6109299925,66.7275490759393,19.5667249170047,1463.12535950721,429.036759554749,2.05661746915074,4.24678541937006,0.664285617257527,1.50699490756443,33.1129190903157,3.49359397505069,0.374736411569588,0.616176341891337,0.199052051243569,10.5538372825953,33.1129190903157,3.49359397505069
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,8008.00037659948,26507.6324112315,916.230823788246,946.095238095237,12348.4491887708,4849.66210141053,43630.2990056206,14048.2818651055,67.1443214662195,19.6889363697937,1550.54447102626,454.670935112965,1.94820077928031,4.16322236416923,0.641324722490001,1.3917194376274,33.3197384719585,3.79499734046031,0.388152833874661,0.638881056561461,0.205709824718267,11.3932632245234,33.3197384719585,3.79499734046031
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,8091.2424679942,27541.6840264358,1034.05161520424,946.095238095237,12488.2325082739,4891.7618288266,45380.2325082739,14561.4202606204,67.56740262369,19.8129977618339,1749.93350265334,513.138395514885,1.93709870497334,3.93910101498308,0.646293087340438,1.35751612725586,33.5296885200266,4.32821430965131,0.403294513017764,0.66450543664979,0.213223740684018,12.9127318503366,33.5296885200266,4.32821430965131
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,8175.42211774173,28641.1796934993,1099.49566706355,1010.60173160174,12629.3057616928,4934.54270764868,47240.9174833045,15107.0346517948,67.9967401888816,19.9388937395968,1860.68497503063,545.614391174393,1.87234922933692,3.84489421628349,0.631957209643434,1.30203848396884,33.7427432516254,4.58375488862357,0.419394493294494,0.691751557118102,0.221213204580741,13.5887123814757,33.7427432516254,4.58375488862357
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,8373.67157279398,29768.5936507161,1127.41395721675,924.593073593071,12963.7169273856,5033.71375838353,49148.8487955175,15666.5032320677,68.4322867014877,20.0666103861505,1907.93131221296,559.468580272973,1.85521274450494,3.71786176706332,0.618101083843355,1.24849794436529,33.958879115024,4.68156520428129,0.435903282750096,0.719689508504506,0.229405536190288,13.7902843544936,33.958879115024,4.68156520428129
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,8770.65957334044,30879.5816512625,1110.98800054646,709.571428571431,13635.3449722665,5230.85925382119,51028.9823349038,16217.8205857224,68.8739948411185,20.1961338255911,1880.13353938633,551.317353654636,1.87027457222443,3.63460069342422,0.608816538135689,1.20725429758971,34.1780726279235,4.53324668578642,0.452171545947761,0.747220415454399,0.237478508904918,13.2676328524283,34.1780726279235,4.53324668578642
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,9148.11309117513,31927.7451258072,1048.16347454465,666.567099567099,14273.9146617889,5418.3109458079,52802.7974456717,16737.9618588047,69.3218260559711,20.3274527532547,1773.81511076786,520.141273082305,1.8811499131777,3.53651041957651,0.610754061182923,1.18888223522502,34.4003046593541,4.10992725593894,0.467519865884325,0.773194495347046,0.245094968422311,11.9507941880526,34.4003046593541,4.10992725593894
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,9539.06049700763,32946.3981593453,1018.65303353812,623.56277056277,14935.517963967,5612.31492163455,54526.6718101208,17243.4588528913,69.7757434446525,20.4605563484319,1723.87436444913,505.496994086585,1.85374941779227,3.48530519969857,0.604011397657299,1.15882189071252,34.6255568973463,3.8545406281132,0.482436062682622,0.798437289928779,0.252496990893646,11.135116317274,34.6255568973463,3.8545406281132
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,10229.3977587652,34243.6531700206,1297.2550106753,602.060606060604,16104.3744289193,5954.45650587944,56722.0264435713,17887.2094596925,70.235717429379,20.5954359379382,2195.3546334505,643.750606801277,1.71558321419561,3.3842627960275,0.595730832184098,1.13334014177451,34.8538146642031,4.73867580487213,0.501431844759272,0.830583998058496,0.261923469217398,13.5994001828822,34.8538146642031,4.73867580487213
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,10929.1047115134,35657.3601227688,1413.70695274824,709.571428571431,17288.2960852185,6301.8234362443,59114.453594376,18588.7482482744,70.7017214262189,20.7320837264852,2392.42715080472,701.538788581835,1.65073848827107,3.33652265646083,0.586134249087453,1.11368054001422,35.0850647678981,4.84760752143467,0.522132839531821,0.865616450750501,0.272196143315054,13.8200408869319,35.0850647678981,4.84760752143467
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,11635.0917635128,37077.0614604826,1419.70133771373,709.571428571431,18482.6477995912,6652.45073809579,61517.0250889685,19293.2616940571,71.1737404630313,20.870495323746,2402.57149459244,704.513445782748,1.5936859679745,3.2641646887411,0.566387927543347,1.0745275278508,35.3192997786471,4.58699694051012,0.542921610439016,0.90079744767037,0.282512375494564,12.9900973152734,35.3192997786471,4.58699694051012
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,12409.7061021638,38544.7450632028,1467.68360272026,688.069264069261,19793.8303067588,7036.62992655632,64000.7973397258,20021.5858878882,71.6517654194746,21.0106680553347,2483.77225075736,728.324193831104,1.61373517058433,3.24861979285486,0.56817083532632,1.08010137764475,35.5565151705664,4.48428390615788,0.564412988499089,0.937167472079725,0.293177269870239,12.6142847220411,35.5565151705664,4.48428390615788
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,13189.5595800136,39996.5942120482,1451.84914884538,666.567099567099,21114.2746538891,7423.12112609078,66457.7728223873,20742.052382804,72.1358022034123,21.1526036536322,2456.97548266142,720.46649491576,1.65084002921841,3.16978513973506,0.565048110851203,1.07371941797191,35.7967138753775,4.18717904338499,0.585672501711747,0.973145109824223,0.303727103494566,11.6993032461278,35.7967138753775,4.18717904338499
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,13975.6020302271,41412.4851471102,1415.89093506199,623.56277056277,22445.9838553493,7812.10781996686,68853.8959432614,21444.6749520829,72.6258643825564,21.2963060971406,2396.12312087414,702.622569278879,1.71473669106041,3.18164532893903,0.577120641639826,1.09727932656706,36.0399026259303,3.86819047570305,0.606405476666873,1.00823168282521,0.31401564745726,10.7349371787025,36.0399026259303,3.86819047570305
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,14669.5394256575,42735.6995988177,1323.21445170748,623.56277056277,23621.4273597041,8155.67610856929,71093.1819384587,22101.3076875167,73.1219799490595,21.4417835940851,2239.28599519728,656.632735433795,1.69551645856981,3.12386340674884,0.559251403963473,1.05939593872315,36.2860953130671,3.43502894566983,0.625781384378516,1.04102168049106,0.323630759554767,9.46803185183419,36.2860953130671,3.43502894566983
