"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19490.1272164216,19496.5557878502,930.09219433794,0,21988.7417628553,17672.0041838871,21995.1703342839,17678.4327553157,17.9829028536933,5.2731820398048,1574.00217503344,461.54950997221,2.50737463126844,NA,0.0871948880868181,NA,8.92384652890043,0.447138924108163,0.282866119722402,0.319117312452151,0.256487849991733,5.0106075072008,8.92384652890043,0.447138924108163
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,20994.410946312,21004.5538034549,1507.99801560471,0,24537.0241189336,18416.619740503,24547.1669760765,18426.7625976458,17.9829028536933,5.2731820398048,2551.99664179259,748.32984233016,2.45283018867925,NA,0.12378268180933,NA,8.92384652890043,0.69045946738636,0.3047449352355,0.356143000243547,0.267345006562142,7.73724049545523,8.92384652890043,0.69045946738636
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23473.9516966738,23538.6948424169,2534.14103896207,50.1717171717172,28736.0051689964,19645.005519236,28835.7133497046,19684.3062711157,17.9829028536933,5.2731820398048,4288.54637362811,1257.54367346989,1.89764232317424,NA,0.14019468887686,NA,8.92384652890043,1.07715742880884,0.341511564701777,0.418363450109555,0.285590100883753,12.0705508025088,8.92384652890043,1.07715742880884
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26755.210859789,26882.8645394427,3344.16969702574,57.3391053391053,34292.4986977848,21270.6847888664,34495.0774523635,21343.8190530984,17.9829028536933,5.2731820398048,5659.36410265895,1659.5127819827,1.81190681622088,NA,0.156233350573103,NA,8.92384652890043,1.27131799232107,0.390030509082734,0.500472432908097,0.309667171027687,14.246300496135,8.92384652890043,1.27131799232107
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31181.8748313173,31424.4679049104,4541.6033654677,107.510822510823,41788.4245397118,23463.9927962199,42180.867763155,23597.5470389696,17.9829028536933,5.2731820398048,7685.7903107915,2253.72798587119,1.80894953982863,NA,0.181387319500462,NA,8.92384652890043,1.51479170322977,0.455922440728867,0.611981855693861,0.342365422822009,16.9746498701432,8.92384652890043,1.51479170322977
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,36996.4355305237,37398.8294699176,5974.36156500721,150.515151515152,51634.186602105,26345.2398886295,52291.3257962442,26562.2678155897,17.9829028536933,5.2731820398048,10110.4580330891,2964.72077662012,1.73160173160173,NA,0.192519394378143,NA,8.92384652890043,1.70978448225762,0.542601569704324,0.758669612421557,0.385379125922611,19.1597253126258,8.92384652890043,1.70978448225762
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43645.3906631723,44296.8798406615,6898.05037074385,236.52380952381,62893.8799035103,29639.1800296431,63964.9495005799,29985.3604807709,17.9829028536933,5.2731820398048,11673.6237043358,3423.09266518116,2.03871499176277,NA,0.223492039069363,NA,8.92384652890043,1.66386685566926,0.642682053829522,0.928036585556509,0.435043125563687,18.6451756009107,8.92384652890043,1.66386685566926
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51228.7827252091,52261.0944135207,7964.21457285929,365.536796536797,75736.2137227814,33395.890161395,77442.8510854187,33937.5271109116,17.9829028536933,5.2731820398048,13477.9015848388,3952.1666301407,2.19352556164868,NA,0.237270193805814,NA,8.92384652890043,1.62838337546141,0.758230999877994,1.12358095579238,0.492383204053906,18.2475502036907,8.92384652890043,1.62838337546141
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59393.8098789264,61003.3207014372,8742.2262879165,559.056277056277,89563.9409939075,37440.4396189862,92237.3878803543,38275.7747425093,17.9829028536933,5.2731820398048,14794.5367949356,4338.24763159766,2.34626591013648,360.248447204969,0.250806018821194,1.21872413793103,8.92384652890043,1.52286042267984,0.88506774246507,1.33822775093974,0.555324745488094,17.065067375912,8.92384652890043,1.52286042267984
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,68150.2409662678,70448.3188883457,9444.99818690851,666.5670995671,104394.681515342,41776.8844765068,108221.230965892,42962.7663239827,17.9829028536933,5.2731820398048,15983.8430855375,4686.9915814734,2.44796439324519,275.93984962406,0.265442813896494,1.17702997275204,8.92384652890043,1.41909930441455,1.02210066340698,1.57012961714912,0.623326044602123,15.9023275424864,8.92384652890043,1.41909930441455
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,77768.8902524376,80932.2668758142,10483.9479874684,838.584415584416,120687.033054575,46539.3978709326,125963.296790838,48165.3269794181,17.9829028536933,5.2731820398048,17742.0658249466,5202.56065543547,2.58260967632796,205.580357142857,0.282952657623426,1.43012567335945,8.92384652890043,1.37280722020412,1.17420720565249,1.82754068864153,0.698807486618695,15.3835816848508,8.92384652890043,1.37280722020412
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,88070.3222317242,92381.5256949277,11449.2588191135,1118.11255411255,138135.654206334,51640.1600346603,145338.965561646,53846.9140625872,17.9829028536933,5.2731820398048,19375.6687708074,5681.5870831691,2.57206638843055,166.273932253314,0.28685388989473,1.63908122461347,8.92384652890043,1.31378277663189,1.34031897693665,2.10865291696857,0.781238891917599,14.7221578988067,8.92384652890043,1.31378277663189
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,98612.27451921,104354.261532197,11972.7358372693,1397.64069264069,155992.397637904,56859.4865188906,165600.518517025,59788.2716961194,17.9829028536933,5.2731820398048,20261.5529553788,5941.35763353212,2.61235713671909,164.769975786925,0.291315367035782,1.86415369181583,8.92384652890043,1.21315392558392,1.51402562366962,2.40261801143974,0.867439182777568,13.5945180327233,8.92384652890043,1.21315392558392
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,108761.362353646,116434.254128538,12079.9925963409,1892.19047619048,173185.875951125,61882.7062605764,186043.582910832,65782.8544882886,17.9829028536933,5.2731820398048,20443.0643938078,5994.5827921692,2.98338977584261,149.450549450549,0.3177759008887,2.24623304977404,8.92384652890043,1.0931702014337,1.68928840696243,2.69921656778143,0.954411691780019,12.2499888124857,8.92384652890043,1.0931702014337
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,119358.795095144,129378.704186054,12944.4500575156,2300.7316017316,191141.454436738,67125.9661172598,207949.575315859,72206.4161709655,17.9829028536933,5.2731820398048,21905.9924050264,6423.56168267693,3.26079045054225,122.021210230817,0.346270279037385,2.68162643822155,8.92384652890043,1.06208935981035,1.87709318640926,3.01704004069144,1.04760804849799,11.901699075289,8.92384652890043,1.06208935981035
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,130316.377008882,143118.77527728,13740.0710912264,2730.77489177489,209708.296356689,72546.6512344957,231202.003316396,79024.7973139801,17.9829028536933,5.2731820398048,23252.428000537,6818.3811430146,3.40969279661017,105.459508644222,0.359840977539273,2.99904629298649,8.92384652890043,1.02727482810585,2.07644124750152,3.35439829792451,1.14653265024303,11.511569868206,8.92384652890043,1.02727482810585
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,141436.370070284,157611.244529158,14492.4692518784,3311.33333333333,228553.845054007,78045.1246978339,255727.720511882,86216.548972807,17.9829028536933,5.2731820398048,24525.7171954866,7191.75165882692,3.6843997124371,92.0858484238766,0.390200586155656,3.45636602212564,8.92384652890043,0.992419942888354,2.28670549043154,3.71023009365222,1.25087430462935,11.1209884624791,8.92384652890043,0.992419942888354
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,153314.659337149,173581.295700785,15970.051171627,4020.90476190476,248686.125791339,83917.3767292964,282753.960956174,94141.536772261,17.9829028536933,5.2731820398048,27026.2404442918,7924.98779945399,3.84758265668949,84.6696265343432,0.417671729591035,3.90489010655395,8.92384652890043,1.00762120551783,2.51840725641738,4.10234077455134,1.36585412835165,11.2913327482111,8.92384652890043,1.00762120551783
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,165690.16773537,190510.254315456,16928.9586146708,4472.45021645022,269664.799344372,90032.7708001642,311402.96784254,102542.373378037,17.9829028536933,5.2731820398048,28649.0068863659,8400.83660577647,3.98505603985056,80.2570585756426,0.436721898771041,4.26742040519015,8.92384652890043,0.985368452205295,2.76402134776664,4.51799539068086,1.4877378127806,11.0419699511205,8.92384652890043,0.985368452205295
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,178425.779221103,208326.082251406,17815.82793595,4988.50216450216,291257.92207847,96323.1923967366,341552.830503379,111383.310549261,17.9829028536933,5.2731820398048,30149.8626608384,8840.93717122331,4.15531933585171,59.9865229110512,0.454095804892244,4.50378526890869,8.92384652890043,0.959536202170045,3.02250259813316,4.95542519899344,1.61600670393993,10.7524955641329,8.92384652890043,0.959536202170045
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,193278.087805065,229103.477415455,20777.3951640484,5827.08658008659,316433.64209968,103663.645206393,376714.576165614,121693.897623149,17.9829028536933,5.2731820398048,35161.7456622357,10310.5870738887,4.16059256924471,42.199950710589,0.460927093692715,4.48623004405953,8.92384652890043,1.03916758286661,3.32395179828655,5.46556999925302,1.76559803634687,11.6448392461839,8.92384652890043,1.03916758286661
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,207101.446053837,250002.536962927,20899.0595474729,6966.7012987013,339870.435180019,110491.763907717,412082.215399799,132064.85950385,17.9829028536933,5.2731820398048,35367.639234185,10370.9618807009,4.51966858251847,36.3613952915075,0.484395084430514,4.50472827485782,8.92384652890043,0.964930904056226,3.62716616826902,5.97870200999259,1.91606531769156,10.8129482161222,8.92384652890043,0.964930904056226
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,220020.393979724,270821.554152884,20819.0171899569,7783.78354978355,361777.973428225,116870.141933238,447314.398336649,142396.101116912,17.9829028536933,5.2731820398048,35232.1829368501,10331.2416130613,4.72802305311466,30.4393163168155,0.49072903527086,4.22918855466867,8.92384652890043,0.897075891191117,3.92921924231131,6.48986875067953,2.06595631684036,10.0525696882604,8.92384652890043,0.897075891191117
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,231946.801749078,292077.602614879,21256.048461995,9202.9264069264,382006.520642297,122755.477475066,483286.172656949,152944.215391285,17.9829028536933,5.2731820398048,35971.7743202994,10548.1142743735,5.01167834501168,26.1148904006047,0.514246894165477,4.01616847716627,8.92384652890043,0.862127873033417,4.23761299218701,7.01176586585379,2.21899381677868,9.66094464131987,8.92384652890043,0.862127873033417
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,242997.119482199,313927.565369645,21849.9627547652,10665.0735930736,400751.16823461,128206.99712351,520263.032703474,163787.054051545,17.9829028536933,5.2731820398048,36976.8600465256,10842.8386602594,5.13049365997784,25.1323840903742,0.531014215982319,3.76324473867302,8.92384652890043,0.840648428067791,4.55462355793889,7.54824528481851,2.37630733061044,9.42024748347365,8.92384652890043,0.840648428067791
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,253471.232988701,336734.834720303,22807.2693506586,12191.7272727273,418518.426256604,133374.236049401,558859.950066127,175104.947112774,17.9829028536933,5.2731820398048,38596.9173626531,11317.8930612291,5.18718861209964,24.0908746304112,0.54107856156711,3.48634107350155,8.92384652890043,0.837576066178354,4.88552322313538,8.10822933361258,2.54051317950494,9.38581881104536,8.92384652890043,0.837576066178354
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,263148.805307094,360364.939506228,23630.1047859248,13804.3896103896,434934.922267949,138148.213934575,598849.358165385,186831.164525338,17.9829028536933,5.2731820398048,39989.4080992574,11726.2174125642,5.28419537932688,23.1559576752032,0.550275507577709,3.25064271452567,8.92384652890043,0.831934362274666,5.22836101059699,8.68841635854761,2.71064320937311,9.32259827172505,8.92384652890043,0.831934362274666
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,271357.238176415,383479.571509749,23114.6320035207,14750.4848484848,448866.072398449,142192.497485194,637966.427709804,198301.583414303,17.9829028536933,5.2731820398048,39117.0695444196,11470.4188889652,5.38925163234556,21.8053971163017,0.559612599844955,3.0462046985127,8.92384652890043,0.783858502913249,5.5637200522038,9.25594704434375,2.8770619818998,8.78386355451853,8.92384652890043,0.783858502913249
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,278202.673693294,406887.158541779,23407.5870320298,16406.1515151515,460483.194042397,145565.803831916,677579.26730247,209917.378482829,17.9829028536933,5.2731820398048,39612.8395926658,11615.7950685261,5.56065288777284,20.5448774750681,0.566004591605594,2.84558939085917,8.92384652890043,0.769781251052948,5.90332943695169,9.83067061853249,3.04558994726341,8.62611485484386,8.92384652890043,0.769781251052948
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,284647.069025253,430994.3157785,24107.1572367213,17502.7619047619,471419.357571207,148741.752965498,718375.994933845,221880.328690525,17.9829028536933,5.2731820398048,40796.7276313745,11962.9502076963,5.67318383988139,19.2343422858807,0.568220951029575,2.65096292963092,8.92384652890043,0.773280028450559,6.25308854821681,10.4225706529811,3.21915461901903,8.66532190962993,8.92384652890043,0.773280028450559
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,289339.679507688,454915.774745783,23921.4589672837,19072.4199134199,479381.269816208,151055.447963227,758858.463955402,233751.127877298,17.9829028536933,5.2731820398048,40482.469021557,11870.7991867724,5.78229020550843,18.37366036902,0.570874905679245,2.48863818484187,8.92384652890043,0.749951261758784,6.60015345290069,11.0099112609077,3.39138231608021,8.40390138187631,8.92384652890043,0.749951261758784
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,293740.342805235,479728.905575797,24813.1308300139,20255.038961039,486844.370341726,153227.72126448,800849.916129271,246064.410845575,17.9829028536933,5.2731820398048,41991.4521738697,12313.2829682776,5.7697116186031,18.5096873776119,0.577200991605142,2.37816613394814,8.92384652890043,0.765289336759247,6.96015519435824,11.6191449772205,3.5700297968035,8.5757787774679,8.92384652890043,0.765289336759247
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,297666.307912103,505092.727825523,25363.8222497252,21287.1428571429,493494.739863239,155171.266784751,843773.307628806,258650.969255213,17.9829028536933,5.2731820398048,42923.3914995349,12586.558409638,5.64460750652357,17.8054131616982,0.569598380951907,2.2237044481932,8.92384652890043,0.770554207778448,7.32814665188427,12.2418997514953,3.75264209903446,8.63477655384324,8.92384652890043,0.770554207778448
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,300567.851802911,530419.73059079,25327.0027652677,22297.7445887446,498390.90205208,156621.421755271,886634.389231567,271219.256341737,17.9829028536933,5.2731820398048,42861.0816027607,12568.2870865238,5.39289195471245,17.041843220339,0.542400637471677,2.01021843180678,8.92384652890043,0.759287429268028,7.69560391327781,12.8637505015459,3.93498931145532,8.50852182194114,8.92384652890043,0.759287429268028
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,301224.528285571,554621.337809381,24201.6072185904,23437.3593073593,499468.871044713,156971.543704776,927590.955293797,283229.076465248,17.9829028536933,5.2731820398048,40956.5660622298,12009.820123511,5.27685754850923,16.0650097565985,0.522698966370523,1.839335771163,8.92384652890043,0.718544672279342,8.04673335375234,13.4579695546567,4.10923399620208,8.05196133698954,8.92384652890043,0.718544672279342
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,301730.510872974,578707.684033148,24086.3462237669,23480.3636363636,500286.38003878,157250.843334615,968352.464287864,295181.699403358,17.9829028536933,5.2731820398048,40761.5089940672,11952.6229381099,5.31862137366725,14.7618289474682,0.518914830898978,1.73002510891294,8.92384652890043,0.713563594459623,8.396190528073,14.0493586188916,4.28264883458677,7.99614372735684,8.92384652890043,0.713563594459623
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,301774.735974974,602934.904806143,24227.2207729955,24082.4242424243,500320.079661944,157302.727327229,1009352.37636524,307204.230012514,17.9829028536933,5.2731820398048,40999.912077377,12022.5306091557,5.40804775136359,13.8046884622227,0.522942024896329,1.65502902262631,8.92384652890043,0.716533436988141,8.7476915832484,14.6442065584192,4.45707792963621,8.02942357499767,8.92384652890043,0.716533436988141
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,302690.642725442,627511.110257909,24576.2054517661,23544.8701298701,501841.691085812,157777.891579341,1050942.877899,319399.940988578,17.9829028536933,5.2731820398048,41590.5015337579,12195.7109760644,5.65004563179291,13.1668779257288,0.542619874666527,1.63445688758783,8.92384652890043,0.726748331021566,9.104255888723,15.2476230753762,4.6340196150597,8.14389096302754,8.92384652890043,0.726748331021566
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,301634.812277318,650263.950805457,22752.8405475476,23695.3852813853,500024.34065712,157276.18302184,1089447.68497946,330690.824267812,17.9829028536933,5.2731820398048,38504.8070804654,11290.8832792341,5.72622779519331,12.2566374171906,0.547777559495323,1.55475597323243,8.92384652890043,0.67079330670631,9.43436587268017,15.8062707405345,4.797833592061,7.516862874478,8.92384652890043,0.67079330670631
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,300188.674264293,671622.453485073,21358.5026796157,22684.7835497835,497555.667536177,156574.095200124,1125592.84336035,341289.780484764,17.9829028536933,5.2731820398048,36145.1583808884,10598.9562169523,5.77817169691033,12.0576035146461,0.55328704106266,1.48638491638628,8.92384652890043,0.63188992862258,9.74424608135931,16.3306834013761,4.95160873321005,7.08091434087491,8.92384652890043,0.63188992862258
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,301502.251574358,692297.3944315,20674.9409464279,19222.9350649351,499786.062104857,157220.548172465,1160581.204962,351549.525616074,17.9829028536933,5.2731820398048,34988.3616016468,10259.74513131,5.80414409247997,11.9859933015862,0.55554159685351,1.42012330297346,8.92384652890043,0.614613460858159,10.0442088227093,16.8383126559684,5.10046242440626,6.8873154515567,8.92384652890043,0.614613460858159
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,306202.803740974,713346.933611104,21049.5391796033,16191.1298701298,507775.655881328,159527.821105845,1196203.50203517,361995.161599938,17.9829028536933,5.2731820398048,35622.2970731747,10445.6359838633,5.880711442713,11.7684351017684,0.561297709619491,1.37086855142381,8.92384652890043,0.62302306587097,10.3496064290593,17.3551393744069,5.25201311627921,6.98155289709736,8.92384652890043,0.62302306587097
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,311206.698148007,733557.628883938,20210.6952728339,15051.5151515152,516282.059603121,161983.105978079,1230406.21711228,372024.529178938,17.9829028536933,5.2731820398048,34202.715077104,10029.3675790003,5.92007179353569,11.3328995269165,0.557556739778261,1.30284831635734,8.92384652890043,0.589012055584289,10.6428336539562,17.8513700626939,5.39752437073931,6.60042789481796,8.92384652890043,0.589012055584289
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,315078.428166419,752718.168426159,19160.5395422216,15137.5238095238,522869.327985928,163878.867813209,1262831.74556835,381532.766846507,17.9829028536933,5.2731820398048,32425.5284560672,9508.23766756867,5.99393775526177,10.9140823589222,0.559571985462603,1.2508358404614,8.92384652890043,0.549428130253143,10.9208246761178,18.3218164078905,5.53547480278945,6.15685319636308,8.92384652890043,0.549428130253143
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,316385.641736474,771544.130913963,18825.9624878041,17373.7489177489,525102.008093494,164512.663376437,1294691.06670155,390874.973795342,17.9829028536933,5.2731820398048,31859.3211332068,9342.20694883511,6.13675807011454,10.601890448401,0.572877146348597,1.22653441426802,8.92384652890043,0.533200577956627,11.1939614812495,18.7840479242672,5.6710163752608,5.97500838040889,8.92384652890043,0.533200577956627
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,317628.352497955,789979.486697089,18435.3557831253,17051.2164502164,527224.540590944,165115.169683423,1325889.36110376,400023.345838096,17.9829028536933,5.2731820398048,31198.2944022119,9148.37204275379,6.17463138047503,10.3465595178302,0.57621749382784,1.18702542147914,8.92384652890043,0.519980251984108,11.461431162193,19.236688922787,5.80374569061625,5.82686233229274,8.92384652890043,0.519980251984108
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,317091.716628647,807624.023987954,17644.5372908654,18040.3160173161,526330.926042885,164838.290229481,1355749.34728831,408779.28163657,17.9829028536933,5.2731820398048,29859.9861845416,8755.93579847459,6.24162053814397,10.2879494467287,0.582201601282496,1.15560294821081,8.92384652890043,0.495727606238041,11.7174272392475,19.669913053187,5.93078133787639,5.55508888047992,8.92384652890043,0.495727606238041
