"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,5362.04160771138,6759.46585013563,195.487486375872,86.0086580086581,8573.14034311997,3025.47769915593,10929.6055445852,3725.05342418279,47.8601509462927,14.0341796007926,330.824976943786,97.0088278256208,1.89340813464236,17.3054587688734,0.39943984626327,2.64692338053463,23.750150093649,0.883504026001039,0.378243983858205,0.611595299811992,0.208445323711381,3.72003440780404,23.750150093649,0.883504026001039
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,5398.65083790276,6927.94521019714,168.479360061509,129.012987012987,8636.47904036692,3042.6371667697,11214.7244616123,3808.65972316068,48.3558917483746,14.1795472044106,285.118917027168,83.6062989778916,2.27116311080523,12.7739984882842,0.476331711622485,2.89733807205631,23.9961568074641,0.75396868268703,0.387671696899505,0.627549891112653,0.2131237377018,3.14207483618202,23.9961568074641,0.75396868268703
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,5415.87341212094,7077.60934285687,149.664132659736,129.012987012987,8667.4051549779,3049.88832604875,11468.002224575,3882.92914237529,48.8568709294258,14.3264508740422,253.277762962631,74.2694192146059,2.66393442622951,11.9875776397516,0.551033521500604,3.04666867216422,24.2447630176098,0.672117750382702,0.396046553586852,0.641722725506625,0.217279681621837,2.77225064471621,24.2447630176098,0.672117750382702
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,5426.0991383438,7284.64026388493,207.030921028056,193.51948051948,8686.09484550889,3053.95522778341,11818.3622447763,3985.66629115612,49.3631430462124,14.474906607536,350.360020201324,102.73714878084,2.58349086326402,11.8226600985222,0.562828067204166,2.85954872398242,24.4959957973686,0.936389583369571,0.407631522294093,0.661328057165033,0.223028613461521,3.82266912968668,24.4959957973686,0.936389583369571
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,5248.90214918965,7432.40431369181,147.764049806884,322.532467532468,8386.42081990736,2965.87895604418,12068.424482911,4058.99281211292,49.8747630382935,14.6249305149883,250.062238134728,73.3265209567994,2.54816656308266,10.7373271889401,0.551638450621836,2.53635279438221,24.7498824099802,0.673982657628423,0.415900054765317,0.675320958270182,0.227131794988594,2.72320954777074,24.7498824099802,0.673982657628423
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,5071.76007769175,7580.36613829781,147.961824605998,322.532467532467,8086.93863297685,2877.75797104737,12318.8214168596,4132.417476955,50.3917860293698,14.7765387604919,250.396933948614,73.4246648420749,2.59818731117825,8.64027538726334,0.567254921668675,2.30258969289408,25.0064502100632,0.704899804106044,0.424179654254199,0.689332588174444,0.231240468419168,2.81890994346011,25.0064502100632,0.704899804106044
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,4851.36898965946,7727.94041823089,147.574279933077,365.536796536797,7713.96909938374,2768.39096495616,12568.5625059771,4205.64982639547,50.9142674932498,14.9297476108026,249.741089117513,73.2323494404745,2.6378896882494,7.29251700680272,0.569362567757383,2.02291999904454,25.2657267259736,0.73515260148331,0.432437567644763,0.703307518527706,0.235338380327267,2.90972517769889,25.2657267259736,0.73515260148331
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,4620.92613478917,7865.60578846882,137.665370237934,365.536796536796,7324.0877845483,2653.96389841473,12801.5346709952,4273.96497252858,51.4422630003345,15.0845733610003,232.972165018042,68.3151461331099,2.69138755980861,6.10719624172539,0.572111051712904,1.76966252222114,25.5277395340006,0.724379224245079,0.440141001500719,0.716344098899323,0.239161136977591,2.837660267264,25.5277395340006,0.724379224245079
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,4345.48534294542,8022.35114381122,156.7453553424,430.04329004329,6857.4627082413,2517.6388223333,13066.7960415746,4351.74838194662,51.9758284331496,15.2410323976905,265.261370579447,77.7834094180334,2.76497695852535,4.82603815937149,0.598328334668188,1.59421464281433,25.7925163653223,0.874887147334395,0.448912106935742,0.731187508097055,0.24351371561452,3.39207662642181,25.7925163653223,0.874887147334395
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,3993.27059208288,8187.90262671492,165.551482903696,516.051948051948,6260.22016282558,2343.71915004705,13346.9600895655,4433.90174940259,52.5150197476447,15.3991411290086,280.164047990869,82.1533674559696,2.88788221970555,4.41404597376957,0.622870133232908,1.44575061693715,26.060084987553,0.992801766919758,0.458175982782659,0.746864836453375,0.24811082693705,3.80973515817874,26.060084987553,0.992801766919758
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,3613.5128626523,8304.55182369126,116.649196976347,494.549783549784,5616.56422510789,2155.98760225229,13544.3664229101,4491.78781707506,53.0598932511217,15.5589160661184,197.406333344583,57.8860676724717,2.99667036625971,4.32418092585224,0.650245806714681,1.32987286831956,26.3304733426619,0.769134996664935,0.464703400474592,0.757911235624339,0.251349996618761,2.92114431733269,26.3304733426619,0.769134996664935
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,3368.01384716637,8426.44674759927,121.894923908007,365.536796536797,5200.70874835148,2034.44888565239,13750.6501402929,4552.27702743542,53.6105054692867,15.7203737842269,206.283717382783,60.4892103603652,2.94117647058824,4.39859867652783,0.640839509433615,1.18113285543801,26.6037094809994,0.897403771804662,0.471524356842044,0.769454392553873,0.254734832109376,3.37330815030049,26.6037094809994,0.897403771804662
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,3093.66867209422,8540.71196213751,114.265214538238,387.03896103896,4735.73999053707,1898.81143035343,13944.0220418191,4608.98006622883,54.1669130400372,15.8835308914395,193.371901526249,56.703038793411,2.88770053475936,4.27350427350427,0.632265790479665,1.06825834743682,26.8798215085899,0.911916728978486,0.4779183724228,0.780275034305922,0.257907802247195,3.39265869213612,26.8798215085899,0.911916728978486
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,2841.61292569727,8655.90729799165,115.19533585414,365.536796536797,4308.68960652466,1774.09096329072,14138.967994803,4666.14466898352,54.7291729113782,16.0484040867951,194.945952983928,57.1646027546858,2.96767355590885,4.27390791027155,0.646957021050736,1.02026760328918,27.1588376853456,1.01125246124549,0.484364435428574,0.791183756315693,0.261106600430511,3.72358348821367,27.1588376853456,1.01125246124549
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,2570.13787167722,8773.04263358198,117.135335590332,387.038961038961,3848.57797664456,1639.87777858903,14337.1970242636,4724.27197837421,55.2973421267714,16.215010097324,198.229029460563,58.1273093906912,2.9520295202952,4.32513914656772,0.638319022703022,0.958634369757463,27.4407863185482,1.13111146988551,0.490919056306401,0.8022761916474,0.264359269437553,4.1221425525994,27.4407863185482,1.13111146988551
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,2339.43740581892,8866.30320668472,93.2605731027397,322.532467532468,3457.66729815909,1525.7546687861,14495.0226095144,4770.5516612673,55.8714780239003,16.3833657363317,157.82558525079,46.2796828930896,3.02556077203965,4.04392355611868,0.654162153582466,0.94643540996429,27.7256958614844,1.00602337895386,0.496137701017295,0.811107744235067,0.266948972827922,3.62862141095489,27.7256958614844,1.00602337895386
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,2174.97762324289,8961.15511242038,94.8519057356589,258.025974025974,3179.05403973372,1444.35894424246,14655.5412192209,4817.62102802334,56.4516380879892,16.5534878603878,160.518609706498,47.0693667560408,3.07377049180328,4.01146131805158,0.669556538719417,0.942888049044637,28.0135948406563,1.13575720942294,0.501445393000276,0.820089992206265,0.269582865090153,4.05447504172295,28.0135948406563,1.13575720942294
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,1986.4504882413,9053.01325880407,91.8581463836945,279.528138528138,2859.31581126949,1351.30788476799,14810.9934669471,4863.20476983781,57.0378800973064,16.7253934119921,155.452247726251,45.5837418144638,3.0241935483871,4.04101939283176,0.662762754065889,0.914079795437242,28.3045119279866,1.19536031634536,0.506585561174556,0.828788738347354,0.272133625236788,4.22340650322343,28.3045119279866,1.19536031634536
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,1795.05198992957,9142.4286133062,89.4153545021254,279.528138528139,2535.01505588481,1256.61604135229,14962.3117591815,4907.57629913961,57.6302619580609,16.8990993711607,151.318292234368,44.3715293018067,3.12655086848635,4.07733921057904,0.689094798162358,0.932026307947631,28.5984758588873,1.28722727658858,0.511589036398016,0.837256157956287,0.274616552791287,4.50126268091832,28.5984758588873,1.28722727658858
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,1638.81716085665,9224.00330804279,81.5746947365951,236.52380952381,2270.41985064052,1179.22990705401,15100.3612425819,4948.05697472319,58.2288418649652,17.0746228025086,138.049483400391,40.4806755835734,3.0958230958231,4.09005997443713,0.683000622355238,0.909360540370199,28.8955155119376,1.31305843657385,0.516153766541384,0.844981085891219,0.276881757223335,4.54441961537814,28.8955155119376,1.31305843657385
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,1464.93104317679,9309.14316438892,85.1398563461225,258.025974025973,1975.65653061088,1093.30038356519,15244.4440763984,4990.30682824833,58.8336781862447,17.2519808215304,144.082833816516,42.2498535251443,3.05676855895197,4.12763466042155,0.676754013634675,0.890131073193284,29.1956598518207,1.51667684205526,0.520917994834487,0.853043626079545,0.279245960737205,5.19520166005695,29.1956598518207,1.51667684205526
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,1306.6861219087,9388.56490978748,79.4217453985693,236.523809523809,1707.56072978354,1014.98872553527,15378.8501070729,5029.71912295739,59.4448295931961,17.4311906325913,134.406030674501,39.4122947090646,3.10528869480835,3.87973715005851,0.681680327238092,0.878560885391869,29.4989379936161,1.59917924054791,0.525362250941487,0.860564674876007,0.28145138106098,5.42153473834088,29.4989379936161,1.59917924054791
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,1181.39500899819,9479.15258475577,90.5876749682848,215.021645021646,1495.1340112317,953.102050814909,15532.15232625,5074.67240527248,60.0623549816697,17.6122695059032,153.302219177094,44.9532823150876,3.03893637226971,3.87996093403179,0.675165838167051,0.861094166824329,29.8053791638361,2.06612506834243,0.530431326490965,0.869143110421278,0.283966862160721,6.93262700578483,29.8053791638361,2.06612506834243
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,1070.17631633674,9562.16765832808,83.0150735723128,193.519480519481,1306.52215771672,898.198682383555,15672.6393738339,5115.86785531589,60.6863135944868,17.7952348134209,140.487047583914,41.195450043404,3.05594734367654,3.81527837721191,0.679762187011946,0.857478369964276,30.1150127611739,2.11594535707518,0.535076656883106,0.877004438777209,0.2862720637087,7.02686848514015,30.1150127611739,2.11594535707518
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,1021.99821480937,9643.85968667084,81.6920283427626,129.012987012986,1224.98998590117,874.290752302305,15810.8874217986,5156.40675659876,61.3167650590566,17.9801040398737,138.248047964675,40.5389012828746,3.05838739573679,3.83693045563549,0.684373291859702,0.854043851636074,30.4278683751709,2.32247196317552,0.539647952742113,0.884740477923221,0.288540526315426,7.63351114164047,30.4278683751709,2.32247196317552
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,903.648044135934,9719.60042508832,75.740738417473,193.519480519482,1024.21057619008,815.920420561029,15939.0640560436,5193.99238618939,61.9537694042563,18.1668947877142,128.176634244955,37.585629590626,3.07621671258035,3.86192754613807,0.68932874881419,0.851809788105879,30.7439757945933,2.27819607981594,0.543886228261888,0.891912944187456,0.290643730708698,7.41104410163774,30.7439757945933,2.27819607981594
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,787.738343871973,9797.78163391527,78.1812088269471,193.519480519481,827.56119332579,758.761149323704,16071.3707171353,5232.78907628396,62.5973871134707,18.3556247926719,132.306661091752,38.7966900945748,3.03854875283447,3.75246872942725,0.683828263410952,0.835166633807679,31.0633650337524,2.68717574663086,0.548261066828306,0.899316517146008,0.292814703230378,8.65173220196628,31.0633650337524,2.68717574663086
