"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,11238.5673998438,11509.1648024412,1357.07926673306,43.004329004329,16329.3278474879,7534.26301396408,16779.7454299055,7674.01381954947,14.234000282952,4.17387978221901,2296.59568216365,673.437831611894,2.47191011235955,NA,0.191152011267869,NA,7.06348886221678,0.965737641759241,0.134838488467323,0.196587289301394,0.0899068213608273,13.670303250507,7.06348886221678,0.965737641759241
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,12632.605440201,13013.4279510235,1504.26314858234,107.510822510822,18689.8537619386,8225.03377083309,19325.4215275064,8420.49026922191,14.6593467853661,4.29860544834042,2545.67609760088,746.476449672442,2.45098039215686,NA,0.192109258944594,NA,7.27456306642225,0.973827949657042,0.152462058265274,0.226411792036388,0.0986523522380058,13.3848300683168,7.27456306642225,0.973827949657042
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,14332.2667815494,14844.9594222421,1831.53147121853,129.012987012987,21567.5883396051,9067.46721841951,22424.9363249531,9329.37054817246,15.0892103524582,4.42465566726218,3099.51479744674,908.88027895055,2.16,60.4761904761905,0.18187991783626,0.982204724409449,7.48787882152061,1.08578281933931,0.173919821656329,0.262724930082788,0.109300565650108,14.4984459452047,7.48787882152061,1.08578281933931
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,16183.6162615392,16871.8976468206,2026.93822457856,172.017316017316,24702.3226244231,9984.95858228126,25855.1394742399,10335.2195919483,15.5234881525281,4.55200028532778,3430.20314928679,1005.84904377582,2.2911051212938,72.3809523809524,0.201518529282964,1.03342105263158,7.70338509824701,1.08960602464572,0.197666921564121,0.302912329926744,0.121084840792321,14.1424818242145,7.70338509824701,1.08960602464572
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,18190.2749561707,19119.0801509759,2247.18250415529,236.52380952381,28099.8878878653,10979.5206842359,29658.0637120412,11450.362789499,15.9620755783609,4.68060862824116,3802.92423780126,1115.14319755075,2.40328253223916,57.1428571428571,0.214445463255758,1.05233333333333,7.92102998625427,1.10003323478528,0.223994348216856,0.347466436569834,0.13414957883052,13.8855399673296,7.92102998625427,1.10003323478528
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,20398.4880247563,21589.8906221589,2470.81047118295,258.025974025974,31838.841872065,12073.8863530721,33839.4352786584,12676.4792639206,16.4048735449657,4.81045164100497,4181.37156661729,1226.11647442162,2.28628230616302,59.3837535014006,0.213062681997971,1.15458375231159,8.14076431554688,1.10592469244231,0.252941744048122,0.396454337207362,0.148514451949795,13.5831397663661,8.14076431554688,1.10592469244231
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,22920.397821934,24439.332886869,2849.44226471017,322.532467532468,36108.667243113,13323.9210751947,38661.5683420141,14090.4882073107,16.851782684941,4.94150018580976,4822.13306335566,1414.00894339001,2.16036560033236,52.6652452025586,0.212771765255258,1.26745907698135,8.36253877598575,1.16831162304128,0.286325095016121,0.452949238845513,0.165080626114366,13.9688895630499,8.36253877598575,1.16831162304128
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,25414.1920784916,27345.9539832535,2906.62109638448,408.541125541125,40330.0223586062,14560.6514151835,43580.4655820494,15532.871608524,17.3027108022379,5.0737272277239,4918.89724003526,1442.38340121335,1.97193780811528,51.39146567718,0.190156101454147,1.23432633105698,8.58630761614814,1.08900421256161,0.320378338836262,0.510577805310367,0.181979228310827,12.6813728058548,8.58630761614814,1.08900421256161
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,28013.6257202837,30358.0716077296,3012.11762447608,408.541125541126,44730.0529172433,15849.876272872,48677.8954080858,17027.6066702941,17.7575664221222,5.20710594332906,5097.42982603644,1494.73506177008,1.87630298818624,46.5045592705167,0.177876910950598,1.24527440437157,8.81202544255688,1.04454338190346,0.355667553522282,0.570298014779017,0.199491169433213,11.8521085194177,8.81202544255688,1.04454338190346
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,30870.2861106761,33649.9181453081,3291.84653757857,430.04329004329,49565.9836877975,17266.3156932386,54248.7126255265,18661.1545761601,18.2162658041954,5.34161177717007,5570.81721744066,1633.54790586606,1.89018901890189,42.8571428571429,0.187221852154146,1.38037601345711,9.03965069982628,1.06236848588967,0.394234002001614,0.635564312205579,0.21862940702446,11.7508764143838,9.03965069982628,1.06236848588967
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,33657.434166346,36980.4774563892,3330.5593110811,537.554112554113,54284.2781995905,18648.2602708105,59885.043767356,20313.913332035,18.6787263789675,5.47722051714083,5636.33114182954,1652.75875587483,2.05761316872428,35.9962406015038,0.202809712471795,1.53591439251137,9.26914241362295,1.0001550390331,0.43325399962661,0.701598154340187,0.237992714116564,10.7888838449387,9.26914241362295,1.0001550390331
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,36558.2699850781,40493.0881668963,3512.61071050705,602.060606060606,59197.3410137086,20084.8941572275,65829.4618928295,22057.0133838655,19.1448726860989,5.61391003577336,5944.41812547348,1743.10005183057,2.69668480950025,29.4194390084801,0.269181741710451,2.04779365421665,9.50046313746261,0.991615324000717,0.474406865791011,0.771241466310713,0.25841443717559,10.4363591506904,9.50046313746261,0.991615324000717
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,39524.2678243574,44157.8695559591,3664.78138906283,688.069264069264,64220.9747197417,21553.648187031,72031.3996281666,23875.6267047539,19.6146306428705,5.75165860956353,6201.93773533711,1818.61332088832,2.68352184519849,29.5838020247469,0.274016842788719,2.07947188228854,9.73357610849213,0.97584869679051,0.517342525462823,0.843901813447625,0.279720854757091,10.0244934745508,9.73357610849213,0.97584869679051
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,42586.9078535012,47984.2281998215,3826.3586438624,752.575757575758,69408.156747084,23070.3599952635,78506.775794703,25774.4212197533,20.0879330762494,5.89044654115585,6475.37616653637,1898.79451499938,2.56056726413236,29.7536945812808,0.270922352775247,2.04856276155045,9.96844799272528,0.965150959880135,0.562171183730263,0.919765696669447,0.301966655100331,9.68103611904064,9.96844799272528,0.965150959880135
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,45620.5796710662,51675.6792381658,3691.45103834428,645.064935064935,74547.8980647215,24571.5451507039,84753.8467826702,27606.2691034429,20.5647144104303,6.03025460155474,6247.07098796725,1831.84788368964,2.67349260523322,25.3196930946292,0.272855629725061,1.99590259521123,10.2050462487849,0.884667563005659,0.605419298324634,0.992954813675305,0.323428125500545,8.66804195092742,10.2050462487849,0.884667563005659
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,48908.0240396578,55600.2578058915,3924.57856772574,623.562770562771,80117.79293025,26198.1587901124,91395.4412818984,29553.8043325399,21.0449154774562,6.17106544075784,6641.59449922816,1947.53522909698,2.59265703845485,24.472049689441,0.267984368921778,1.8918641962935,10.4433415151286,0.898491849239687,0.651398676587698,1.07076606919741,0.346244959826577,8.60264949727241,10.4433415151286,0.898491849239687
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,51915.9193555032,59395.2310438149,3794.97323792339,774.077922077921,85213.5168713512,27686.8404613483,97817.703684538,31437.0241348176,21.5284785630547,6.31286213503108,6422.26240263958,1883.21980227778,2.49554367201426,20.7899716177862,0.259280075678798,1.72476848271434,10.6833051515911,0.829038889435937,0.695859631310234,1.1460076848817,0.36830829074152,7.75940822071687,10.6833051515911,0.829038889435937
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,54750.4643455791,63128.5076356224,3733.27659180743,881.588744588746,90018.2523490619,29087.7714875728,104135.556378366,33289.6275563161,22.0153508367841,6.45562919274119,6317.85269382795,1852.60342149842,3,19.3118113280495,0.308893726944314,1.92078759890392,10.924910941562,0.785681826140676,0.73959776359964,1.22002606260224,0.390012927817466,7.19100545295783,10.924910941562,0.785681826140676
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,56915.9135812136,66770.2469145469,3641.73927892456,1462.14718614719,93685.9246818939,30160.1243843109,110298.499773469,35096.8064466095,22.5054801103977,6.59935131056775,6162.94339510311,1807.17889029339,3.01930614022354,17.6243980738363,0.311515996438054,1.80725537925985,11.1681329871147,0.742915614006725,0.782263467687752,1.29222956182827,0.411185382477732,6.65152217876783,11.1681329871147,0.742915614006725
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,59020.1401386041,70502.850095314,3732.6031807671,1612.66233766234,97250.3850097855,31201.808239858,116615.212848613,36949.0756942082,22.9988162116425,6.74401377634631,6316.7130751443,1852.26924759871,3.08370044052863,16.9187675070028,0.327646328747997,1.77508955264805,11.4129463907399,0.748536346293282,0.825993710462293,1.36623458806211,0.432886104456075,6.55810114589662,11.4129463907399,0.748536346293282
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,60971.0615066448,74149.2260088093,3646.37591349526,1677.16883116883,100556.889302953,32166.3363516032,122786.002856067,38758.5554708299,23.4953085762914,6.88960176297265,6170.79000745351,1809.47977662171,3.2037749906867,15.2685714285714,0.347946989991977,1.73796365932426,11.6593260604153,0.720395236823599,0.868713736198224,1.43853001623061,0.45408551572353,6.17818918242491,11.6593260604153,0.720395236823599
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,62952.7230935467,78064.0088078324,3914.78279902315,1913.69264069264,103915.118801666,33146.3349049316,129411.019900568,40701.2296417737,23.994906820447,7.03610049622129,6625.01704450068,1942.67417094381,3.24469954316505,14.170196380439,0.354837016738253,1.64178331209945,11.9072469936053,0.764593683913144,0.914578349691828,1.51614705445056,0.476845399111333,6.42072272039499,11.9072469936053,0.764593683913144
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,64699.4007454985,81874.9635160612,3810.95470822882,2042.70562770563,106876.573289585,34009.0771983813,135860.327868339,42592.3800984887,24.4975598129006,7.18349498273026,6449.30796777183,1891.15045671505,3.33704115684093,13.5906883269134,0.366412377015777,1.56911314577384,12.1566838169281,0.735985165730547,0.959226539312504,1.59170552919324,0.499001643584751,6.05367730092597,12.1566838169281,0.735985165730547
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,66700.9965257682,85857.5419803136,3982.57846425241,1956.69696969697,110271.702412239,34996.6650077096,142600.076038613,44568.6972311253,25.0032167905988,7.33177033709287,6739.74817027332,1976.31713263654,3.36448598130841,12.7307583072991,0.377369293980359,1.50070236885527,12.4076113396956,0.763811672549292,1.00588542981761,1.67066672850957,0.522155679474503,6.15551058953123,12.4076113396956,0.763811672549292
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,68348.3404378868,90107.145632692,4249.60365237833,2580.25974025974,113062.877823956,35811.6971101787,149791.712988791,46677.5231037341,25.5118266039885,7.48091156056804,7191.63695017868,2108.82587260879,3.39957140074031,11.5555819336459,0.38731667455392,1.4280258860401,12.6600041794228,0.806646415871098,1.05567272046014,1.75492214344308,0.546862154530194,6.37112468137804,12.6600041794228,0.806646415871098
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,70741.709281872,94652.6573338201,4545.51170112813,2128.71428571429,117119.622900591,36994.7061390952,157484.117406085,48933.1905644443,26.0233394427378,7.6309040471186,7692.40441729376,2255.6674607102,3.38243316966721,11.4361558047565,0.393015907295697,1.36034749501813,12.9138376182007,0.858900389659966,1.10892679559169,1.84504442443494,0.573288988806003,6.65050778410483,12.9138376182007,0.858900389659966
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,72801.7993830821,99103.5569588397,4450.89962501961,2365.2380952381,120612.75340154,38012.040861715,165016.409079195,51141.9076715968,26.5377062207163,7.78173340306718,7532.2916731101,2208.71710715259,3.536311885458,11.3670207485357,0.4137086625158,1.35054691647676,13.1690872974983,0.828628153731686,1.16107241936711,1.93329086467027,0.599165764514107,6.29176149431856,13.1690872974983,0.828628153731686
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,74613.3623380795,103692.825541543,4589.26858270301,2752.27705627705,123683.420380326,38907.413670747,172782.86360377,53419.2890735397,27.0548822703664,7.93338653040819,7766.45452457436,2277.38140194285,3.52579653889698,10.5782006772106,0.420472677567576,1.29569408792393,13.42573105146,0.846389593529374,1.21483913914951,2.02428069814817,0.625846993879806,6.30378455147013,13.42573105146,0.846389593529374
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,76292.6530933616,108320.839240548,4628.01369900505,2924.29437229437,126528.758581573,39738.2271282554,180614.886786701,55715.8973753016,27.5748247448149,8.08585086502092,7832.02318293159,2296.6083017619,3.45412490362375,10.3429355281207,0.413586160466434,1.21145001583152,13.6837476177277,0.848815822301795,1.26905978699769,2.11603871758356,0.652753480781914,6.20266069505771,13.6837476177277,0.848815822301795
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,77679.9299669383,112977.514382523,4656.67514197492,3246.82683982684,128877.15021378,40426.1464790528,188495.413950043,58026.7286487628,28.0974955524639,8.23911523718865,7880.52716334219,2310.83127346124,3.38381972663465,9.88548808934756,0.405390402243485,1.13105722663657,13.9431180937039,0.851104634479694,1.32361622512378,2.20836499748924,0.679826600453503,6.10370062275381,13.9431180937039,0.851104634479694
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,78736.7108767789,117713.663257731,4736.14887520863,3655.36796536797,130665.350874389,40950.7080046666,196510.435123473,60376.9980154077,28.6228589480624,8.3931691652213,8015.02117343002,2350.26936664488,3.43120161796499,9.39391059151538,0.417963375179972,1.11418418720702,14.2038247411437,0.866066441034987,1.37910375757738,2.30226697548765,0.707361766934239,6.0970045637585,14.2038247411437,0.866066441034987
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,80037.1980225552,122350.198022555,4636.53476482393,3311.33333333333,132868.054395813,41594.6951811957,204356.878571637,62677.834815997,29.150884823404,8.54800382039667,7846.44344816357,2300.83680058932,3.48907158612392,8.8297363459861,0.426644180750545,1.08785744729753,14.4658526191328,0.851901457852957,1.43342423609572,2.39419393913407,0.734317793868153,5.88865690882109,14.4658526191328,0.851901457852957
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,81187.1626893543,127052.231953424,4702.03393086829,3526.35497835498,134815.730864901,42164.2028891025,212314.166762337,65011.1749621422,29.6815459895809,8.70361123002749,7957.28819070014,2333.34014614516,3.48352896630064,8.98748577929465,0.434466983785345,1.06820076317896,14.7291882354311,0.865369071500837,1.48851208641705,2.48741953198554,0.761654621847157,5.8748107717904,14.7291882354311,0.865369071500837
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,82370.2152383252,132108.600519711,5056.36856628698,3848.88744588746,136817.028585138,42751.8573226412,220871.098182207,67520.3503409012,30.2148213138387,8.85998519729106,8556.93141987032,2509.17537875898,3.43766641027158,8.67284794551194,0.439789686450668,1.04495918351378,14.9938211031079,0.933882037991922,1.54775123246414,2.58767039452677,0.791051491314133,6.22803950623835,14.9938211031079,0.933882037991922
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,83539.6680709443,137131.152919429,5022.55239971861,3827.38528138527,138796.300411768,43332.0433684737,229370.80224327,70012.7447648217,30.7506935528682,9.01712066587864,8499.70406106228,2492.39442392052,3.4741413343861,8.49364539204111,0.449205003302152,1.03712030271519,15.2597426653331,0.930528100224952,1.60659419678439,2.68725079568413,0.820251759322681,6.09753463091804,15.2597426653331,0.930528100224952
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,85077.7705906485,142376.411283289,5245.25836386011,3676.87012987013,141403.298082476,44092.3616972636,238247.393320571,72615.6549303463,31.2891540482512,9.17501509685561,8876.59107730171,2602.91016552458,3.53489368539446,8.52967032967033,0.463559935280841,1.04548646042691,15.526948625448,0.97496258158395,1.66804632832859,2.79124671060508,0.850746802043862,6.278763711876,15.526948625448,0.97496258158395
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,87035.7745943403,147764.042992609,5387.63170931951,3397.34199134199,144723.568594218,45059.1091190741,247364.923905574,75289.2165304597,31.8301998339553,9.33366762048313,9117.53058500224,2673.56160011343,3.50913195156987,8.5166829106443,0.462900165796231,1.02440837290206,15.7954375115868,1.00032411159326,1.73116647028269,2.89806541237356,0.88206957925417,6.33259624919191,15.7954375115868,1.00032411159326
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,88653.4297245511,153025.633187755,5261.59019514584,3612.36363636364,147466.380572817,45858.0410956126,256269.15346659,77900.2312137652,32.3738399362663,9.4930808835668,8904.22956101608,2611.01468330546,3.51994470774092,8.25371398058623,0.465935010460101,1.01130663375464,16.0652138029592,0.971253263048716,1.79280994146641,3.00238513283832,0.912659572473158,6.04531897334086,16.0652138029592,0.971253263048716
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,89536.6280044296,157655.991640793,4630.35845303864,3719.87445887446,148962.804035468,46295.0245599562,264105.144694809,80198.0030776791,32.9200902538737,9.65325954812838,7835.99122821918,2297.77186391391,3.51994470774092,8.0165333238722,0.452250493355504,0.961574433582479,16.3362853891403,0.853294131058445,1.84705805986482,3.09418964089716,0.939579691377631,5.22298851541932,16.3362853891403,0.853294131058445
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,90558.6578438086,162579.411090562,4923.41944976864,3870.38961038961,150696.052335077,46799.5345339552,272437.08530211,82641.2037068876,33.4689781894494,9.81421164953779,8331.9406073009,2443.20062920851,3.56513676402411,7.92516608376981,0.472999622056475,0.985089046468292,16.6086658684486,0.913328624065583,1.9047396074048,3.19180456750327,0.968203617224536,5.49877693576429,16.6086658684486,0.913328624065583
