"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,3419.42316829465,3971.26299513448,292.156429202832,86.008658008658,4969.95788920193,2291.17275734206,5896.42309066714,2570.41550707354,42.1733389706033,12.3666181943874,494.418572497101,144.979882160804,2.94511378848728,89.2857142857143,0.553979930993088,1.81542698738378,20.9281230981941,1.90131535979541,0.136314279721804,0.202395728392722,0.0882299507390393,9.08570601156721,20.9281230981941,1.90131535979541
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3609.87419926403,4293.15558454542,321.892589410944,129.012987012987,5293.34754600727,2384.8906695954,6441.16439582412,2730.15167926243,42.6596281913389,12.5092142816708,544.741305156983,159.73617218889,2.9585798816568,49.1596638655462,0.582322245436328,2.03059878799905,21.1694395535967,1.99265290236749,0.14736329776143,0.221094066613627,0.0937129220970491,9.41365176429685,21.1694395535967,1.99265290236749
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3771.64879766552,4608.01676303348,314.861178488064,150.515151515152,5568.20785539,2464.37817170226,6974.00639018854,2886.39857986553,43.1551417457261,12.6545152487467,532.841994364417,156.2469006031,3,43.8311688311688,0.585935368477821,2.1396322949688,21.4153334978791,1.86773318845148,0.158170961421717,0.239383958961806,0.0990761236126805,8.72222025222532,21.4153334978791,1.86773318845148
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3989.01650141594,4979.89961829905,371.88285526557,150.515151515152,5938.13781558301,2570.73357356337,7603.34660679181,3070.94195165145,43.6598875330483,12.8025234119465,629.340216603271,184.543371785921,3.63288718929254,42.3376623376623,0.763067589964381,2.92050272791359,21.6658088509864,2.13605068654726,0.170935903864089,0.260986169248897,0.105410606328444,9.8599544977716,21.6658088509864,2.13605068654726
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,4130.89098032478,5340.9385993724,361.038981073348,215.021645021645,6180.11220846172,2639.77010337635,8214.33565168516,3250.10415278559,44.1738584600226,12.9532366912848,610.989044893357,179.162201134142,3.79746835443038,42.8571428571429,0.7863786339902,3.12138136970359,21.9208620929436,1.98384032863212,0.183328628475077,0.281958472436722,0.111560379443671,9.0508269631172,21.9208620929436,1.98384032863212
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,4198.30910484216,5692.5991481322,351.660548759801,279.528138528138,6296.18244116146,2671.78640147198,8809.45350343252,3424.61239502729,44.6970292050531,13.1066476616321,595.117851747355,174.508242241705,4.28816466552316,39.198606271777,0.878333406215779,3.56809947720107,22.1804806581467,1.88803631176361,0.195399436797139,0.302385994212519,0.117550404626048,8.51294673315616,22.1804806581467,1.88803631176361
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,4212.21467352392,6055.39649170574,362.797343573538,344.034632034632,6321.49516178774,2677.39152792845,9423.41823871081,3604.64716702619,45.2293579315166,13.2627440551064,613.964735278294,180.034771998899,4.33753943217666,37.7551020408163,0.908280738929898,3.75216422544564,22.4446437855646,1.93936723872469,0.207852517500885,0.323460438480398,0.12373012888505,8.64151101106638,22.4446437855646,1.93936723872469
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,4234.40784479562,6426.48143786922,371.084946163476,344.034632034632,6360.83305602776,2687.10929927918,10051.4081476028,3788.79458391935,45.7707828367849,13.4215077491324,627.989908892037,184.147416893154,4.18848167539267,33.2199546485261,0.871394409855598,3.61185069881997,22.7133208062241,2.00077765841965,0.220590071577222,0.345016299224967,0.130051020381577,8.80973490016899,22.7133208062241,2.00077765841965
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,4193.59310421395,6756.48920811005,330.007770240838,365.536796536797,6293.73997855987,2665.41605529557,10609.8828357027,3952.55783832457,46.3212233615219,13.5829151210478,558.474688099879,163.763254405228,4.50581395348837,28.0612244897959,0.917636335829253,3.75192100496314,22.9864717433116,1.79125333914795,0.231917644583112,0.364186038158013,0.135672222023598,7.79348098569296,22.9864717433116,1.79125333914795
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,4123.55409786985,7079.48916280491,322.99995469486,387.038961038961,6177.58605573579,2628.93268157809,11156.4981436479,4112.84353012804,46.8805769856202,13.7469361085653,546.615307945149,160.285691803465,4.83870967741935,26.3083451202263,0.974646594029985,3.89490402300462,23.2640457221875,1.79164574148292,0.243004673125002,0.382948701844287,0.141174055736115,7.70222448072734,23.2640457221875,1.79164574148292
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,3787.87351160007,7351.29775402432,271.808591219404,602.060606060606,5610.50022842211,2461.63468925088,11616.4819134038,4247.72598892865,47.4487198477081,13.9135343914332,459.983769755914,134.882458800606,5.08701472556894,22.4411603721949,1.03383106688061,3.94775971453552,23.5459812778101,1.55187319612525,0.252334549383428,0.398737723204701,0.145803919142552,6.59160968349645,23.5459812778101,1.55187319612525
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,3447.80693961379,7640.22252402937,288.924770005056,623.562770562771,5035.89306264312,2292.23215836187,12105.4315241816,4391.10219058529,48.02550357837,14.0826664628303,488.94961077779,143.376201656644,5.03778337531486,20.0626959247649,1.04708992111671,3.78562833635871,23.8322047832513,1.81758688342993,0.262251941398331,0.415521001999152,0.150725331721376,7.62762455293838,23.8322047832513,1.81758688342993
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,3052.58071341472,7959.42486925888,319.202345229503,709.571428571429,4367.1475809436,2096.03289251443,12645.6201084161,4549.50335438339,48.6107539576827,14.2542812357115,540.188584234542,158.401163798099,4.9266862170088,18.7111801242236,1.05535263388725,3.61761123302115,24.1226297835117,2.23296437755906,0.27320861634753,0.434063067297796,0.156162478688648,9.2581270013123,24.1226297835117,2.23296437755906
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,2622.48440835234,8264.83072869867,305.405859439788,731.073593073593,3638.99559215673,1882.8175402708,13162.4607936219,4701.05814177456,49.2042711781545,14.42832011991,516.840685205801,151.554787391174,4.80446927374302,17.1228304405875,1.0405536764519,3.35911887845907,24.4171571260015,2.4424660132016,0.283691724568607,0.451803711979619,0.161364622617904,10.0048414149269,24.4171571260015,2.4424660132016
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,2182.20505573677,8560.76782629954,295.937097600872,731.073593073593,2894.10525915893,1664.18911824245,13663.2774203311,4847.9141450953,49.8058339386464,14.6047182226106,500.816626709164,146.856003320733,4.97566252028123,16.2714878482513,1.07466995796063,3.26893118571274,24.7156769921103,2.78847822627548,0.293849815924392,0.468994328120178,0.166405479982429,11.2846084673885,24.7156769921103,2.78847822627548
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1741.59845076468,8921.16987933611,360.402053036569,795.580086580087,2947.32045514023,1439.47450691125,15071.9468287666,5020.76451765239,50.4151977538101,14.783403852621,1408.66940843551,172.850372557095,5.03524672708963,15.1915113871636,1.12092922063537,3.24094169950803,25.0180680582817,3.99230159549588,0.306220677871871,0.517347145854055,0.172338598505084,16.5154989486031,25.0180680582817,3.99230159549588
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1689.51877184717,9777.60968093808,856.439801601975,903.090909090909,2859.18561389522,1156.59967825248,16521.7020974117,5188.44607997106,51.0321035826268,14.9643010505447,1449.7552686451,167.681562318667,5.28395061728395,14.4009216589862,1.09433699535584,3.16812357768952,25.3242017778449,4.91317522517567,0.335618120152448,0.567110242748008,0.178094296734614,49.1755031836381,25.3242017778449,4.91317522517567
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1997.90915060674,10907.939453637,1130.32977269896,817.082251082251,3381.07702410371,991.443638646955,18434.9634709902,5430.88187710023,51.6562754733886,15.1473288982117,1913.26137357846,242.435797129173,4.97512437810945,13.4875153499795,1.00843977423548,2.98985631507918,25.6339412123583,6.06234326929052,0.374416882410789,0.632783265758177,0.186415946825513,66.9024690067904,25.6339412123583,6.06234326929052
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2461.04642343216,12192.7304061161,1284.79095247911,817.082251082251,4164.84779350059,1221.27115749266,20609.8184894713,6068.01551839491,52.2874403979586,15.3324073347397,2174.85501848112,637.13364129468,4.51248992747784,13.2147638171735,0.918580139718486,2.8202614668739,25.9471508741749,6.39215174492534,0.418517551012907,0.707435535251994,0.208285667744531,64.3067755152397,25.9471508741749,6.39215174492534
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2915.48631895559,13382.2438947132,1189.51348859702,731.073593073594,4933.89992438639,1446.78268459451,22623.4347229212,6657.868613703,52.9253144834876,15.5194531192182,2013.61623344991,589.853095308084,4.03312927619733,12.1555367709214,0.836929896668877,2.60880365955475,26.2636898940615,6.22244624421841,0.459347804414944,0.776553255945675,0.228532475857494,48.3336469101681,26.2636898940615,6.22244624421841
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3401.69044147158,14539.4436882248,1157.19979351166,666.567099567101,5756.70690095191,1688.05691080545,24581.7728350178,7232.11813529525,53.5696224752422,15.708385537853,1958.33811209665,574.249521592251,3.82853403141361,11.9047619047619,0.804707542522797,2.53905326340389,26.5834216794435,6.20311355815437,0.49906888472114,0.843773545694623,0.24824368864102,39.6914842641484,26.5834216794435,6.20311355815437
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3517.50910805184,15433.0545625973,893.61087437246,774.07792207792,5952.7077213185,1745.5308355746,26095.0264026372,7674.84447682057,54.2201003923845,15.8991271827293,1513.25356761933,442.726341525326,3.7177063642092,10.598197213876,0.76459264445276,2.36952567409992,26.9062152323111,5.56427984322358,0.529742230415166,0.895716232532339,0.263440345833665,26.2696118223468,26.9062152323111,5.56427984322358
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3520.02646014844,16255.5113086333,822.456746036003,817.082251082253,5956.96785563583,1746.78004789322,27488.6565003245,8081.68552587388,54.8764814280744,16.0915998172549,1393.6300976873,406.841049053311,3.60576923076923,10.2815809868251,0.738211168640805,2.24679609711486,27.2319381522775,5.45011900792921,0.557973198516648,0.943552823359393,0.277405234240933,23.3817943542304,27.2319381522775,5.45011900792921
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3799.43788569845,17354.4335566941,1098.92224806083,817.082251082251,6429.81796041277,1885.43534177517,29350.4479970428,8625.50408506196,55.5385185554523,16.2857310049822,1861.79149671833,543.81855918808,3.55199083357204,9.96079392305807,0.714514821788404,2.17826684741513,27.5604678545853,5.94946007034122,0.595693892134323,1.00745913406666,0.296071899049054,31.2191473701162,27.5604678545853,5.94946007034122
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3910.535787405,18198.7479086171,844.314351923003,731.073593073592,6617.82979407001,1940.56663134384,30781.166790407,9043.11979997972,56.2059693337596,16.4814496542603,1430.7187933642,417.615714917752,3.34403424291065,9.32852636322668,0.686860440221892,2.06427440665886,27.8916840302867,5.74129682105801,0.624675126286323,1.05656880069938,0.31040662970005,22.222085932793,27.8916840302867,5.74129682105801
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,4443.80675299311,19422.5167097031,1223.76880108594,688.069264069263,7520.28835121911,2205.19733607177,32853.6436625744,9649.32408150679,56.878615522003,16.6786917696099,2072.47687216741,606.204281527072,3.04388862671071,9.02874238700716,0.664177572495301,2.00731926556022,28.2254783793399,6.41474430652428,0.666681199132777,1.12770692285742,0.331214695069148,31.2941465726369,28.2254783793399,6.41474430652428
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4675.45807560203,20258.800066944,836.283357240955,602.060606060606,7911.32465541442,2320.87178402593,34268.8924209822,10064.3218377316,57.5562492264985,16.8773963897251,1415.24875840778,414.997756224835,2.92200494493145,8.95971760797342,0.641696445842906,1.92407618802908,28.5617477364579,5.37493226556405,0.695386768022397,1.17628557790139,0.34545956384144,18.8190757097545,28.5617477364579,5.37493226556405
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4842.27224561202,21094.1813365211,835.381269577087,666.567099567101,8191.94423982693,2404.8751637731,35682.6145694973,10478.8719414315,58.2386952201418,17.077512132222,1413.72214851507,414.550103699909,2.76021913190055,8.78581446603887,0.621024337992179,1.85041599736128,28.9004051468373,5.1636079582921,0.724061372599078,1.22481183180039,0.359689066864455,17.8673673481613,28.9004051468373,5.1636079582921
