"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,106879.872644614,147027.881302622,8481.32779927406,1247.12554112554,177484.589670305,55504.1762959275,245384.846080562,75458.1934817492,49.7938756540376,14.6012116579509,14353.0162756945,4208.77920866228,0.875585904970378,2.17188540972685,0.250292663364004,0.658914423396709,24.709742805763,2.10300060803555,0.775789414184927,1.29476779712871,0.398153514816478,8.51047382926352,24.709742805763,2.10300060803555
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,114690.015703447,156142.439945872,9114.55864324942,1290.12987012988,190705.710890749,59377.0077601393,260809.483784522,79981.2075453165,49.8435012525798,14.6157635251926,15424.6377039606,4523.01406356739,0.884776896993106,2.19652539559588,0.252333702570924,0.675903192277581,24.7343690426336,2.10938654733715,0.823882184397991,1.37615556210466,0.422019100034991,8.52785320352714,24.7343690426336,2.10938654733715
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123725.38489959,166420.146804352,10277.7068584806,1225.62337662337,206002.269750156,63856.4068671404,278202.526160412,85081.4229788483,49.8802459063649,14.626538273295,17393.0423758902,5100.21543353173,0.841730646193218,2.22513089005236,0.252974178958596,0.691691970736177,24.75260323173,2.21823052361876,0.878112280841357,1.46792957147036,0.448930275713654,8.96129170045239,24.75260323173,2.21823052361876
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,133269.658480525,177102.247225114,10682.1004207613,1118.11255411256,222162.622843166,68586.4738858211,296279.92687247,90382.3149169704,49.8945681921237,14.6307380412994,18077.4007120575,5300.89193812213,0.859286982756974,2.27429537378825,0.254090508195533,0.709066527886397,24.7597105314298,2.13776139365884,0.934476151110493,1.56331458269505,0.47690031659909,8.63371767194774,24.7597105314298,2.13776139365884
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,143413.697144079,188408.043464426,11305.7962393119,1139.61471861471,239339.545416653,73613.0172398083,315412.812815921,95992.7100432455,49.8946268717486,14.6307552481067,19132.8859434509,5610.39512627508,0.874704924332534,2.25317558952176,0.253704667386058,0.719690675979477,24.7597396506422,2.10054909281355,0.994130938785336,1.66426883876017,0.506503444317433,8.48339852312599,24.7597396506422,2.10054909281355
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,154479.369554188,200788.702887521,12380.6594230958,1290.12987012987,258077.342682112,79096.0490910116,336364.697993468,102136.495922376,49.8924567781269,14.6301189048643,20951.8851775467,6143.78587913024,0.875066618529407,2.2674280821656,0.253500317836673,0.730868928087168,24.758662762078,2.13746159522449,1.05945721864444,1.77482100467558,0.538920996728719,8.6328291297432,24.758662762078,2.13746159522449
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,166227.884989771,213963.144730031,13174.4418425094,1397.6406926407,277972.599573099,84916.5680289701,358659.907265407,108674.188866779,49.8974620693305,14.6315866218337,22295.2092719389,6537.69294440316,0.874527771079495,2.13076886814689,0.254249394533061,0.739856103561468,24.7611465907956,2.11179412767648,1.1289718741551,1.89246119092439,0.573416991192655,8.52828560896483,24.7611465907956,2.11179412767648
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,178333.863927577,227885.374750088,13922.2300200575,1784.67965367965,298473.289204112,90914.1150421458,382220.604222427,115582.964666206,49.9158103937521,14.6369669575664,23560.6969570204,6908.77579942704,0.890144931916758,2.15485686275758,0.258463273760297,0.75676961343539,24.7702517743432,2.07470179468573,1.20243221770163,2.01677869538774,0.609870996260855,8.37538781228808,24.7702517743432,2.07470179468573
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,191087.059000508,242822.50055895,14937.1258088615,2150.21645021645,320069.069876984,97232.9809107753,407498.817129731,122995.372962333,49.9432822924019,14.6450226270953,25278.212907304,7412.40829612678,0.89431471360636,2.20864059726619,0.259448773713232,0.764511069918535,24.7838844458536,2.07598726281267,1.28124763677858,2.15015863536412,0.648982407231375,8.37593347662087,24.7838844458536,2.07598726281267
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,205975.851373707,260263.046178902,17440.5456199521,2515.75324675325,345278.839387672,104611.688833888,437013.586640419,131650.079811331,49.9662050590293,14.6517443406176,29514.7695106881,8654.70684899876,0.838242803940862,2.23153066986252,0.258584539711177,0.769636754351662,24.7952596533529,2.26319542655824,1.3732722959772,2.30589267400793,0.694648779465274,9.12701556619055,24.7952596533529,2.26319542655824
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,221197.919533632,278490.698754412,18227.6525755099,2967.29870129871,371052.119570403,112156.141562014,467860.383306667,140695.381089404,49.9501643808774,14.6470406831144,30846.7966662476,9045.30127807258,0.854802609648079,2.29060415306834,0.25781830531912,0.773926065292287,24.7872996175783,2.19367164023973,1.46945010788768,2.46865512493337,0.74237611469905,8.84941242089539,24.7872996175783,2.19367164023973
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,237588.050285648,298254.093575692,19763.3948212801,3332.83549783549,398801.923260628,120280.37830469,501306.128388833,150502.780023272,49.8807077491895,14.6266737008902,33445.7450821665,9807.39893386836,0.856104667514146,2.31002595124091,0.25515156921287,0.773895402749646,24.752832416891,2.21175008664716,1.57373123031744,2.64513087058373,0.794124641619079,8.9347109877655,24.752832416891,2.21175008664716
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,253873.583531875,318323.432016723,20069.3384410315,3741.37662337663,426374.221281714,128353.069346319,535269.624212117,160462.000603032,49.7571926612352,14.5904549908885,33963.4958232842,9959.22057975997,0.86802003123149,2.34583850931677,0.253201592761684,0.77400052908372,24.6915392153498,2.08587315780671,1.67962665759494,2.82433851674565,0.846674252147763,8.44711609733842,24.6915392153498,2.08587315780671
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,269873.685160278,338623.390787984,20299.9587712603,4257.42857142857,453461.107553957,136285.844805312,569623.40059425,170535.664354184,49.6031758285147,14.5452921602411,34353.7763821329,10073.6637511518,0.865377689513598,2.22571144702292,0.248358507675142,0.761214871661677,24.6151098096389,1.96837863519751,1.78673894802317,3.00560546977805,0.899827719578315,7.99608942720565,24.6151098096389,1.96837863519751
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,285845.457609718,359390.141592402,20766.7508044189,4751.97835497835,480498.173017846,144205.929522435,604767.132724805,180840.969264648,49.4447143068512,14.4988259997534,35143.7321305551,10305.3049104635,0.873945618979349,2.24444585100323,0.24764173999224,0.76016787399166,24.5364747688134,1.88818878462881,1.89631425645005,3.19104060711583,0.954203436542026,7.69498915468009,24.5364747688134,1.88818878462881
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,301215.355713695,379879.407661747,20489.2660693443,5074.51082251084,506516.484094904,151827.483683592,639441.275303696,191008.57498327,49.2980226627818,14.4558111567556,34674.1425788903,10167.605718622,0.894515407648865,2.29577281100732,0.248499913646427,0.762457402656176,24.4636804191248,1.75362694857492,2.00442542271448,3.3739979654095,1.00785258671836,7.16795230565444,24.4636804191248,1.75362694857492
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,318251.903764992,402380.786881875,22501.3792201287,5418.54545454546,535354.686291606,160276.529010874,677520.532445452,202174.67294213,49.1705212658613,14.4184235290872,38079.2571417564,11166.0979588609,0.839791105121294,2.31816943612095,0.247775249838826,0.762764106266921,24.4004090492244,1.82282319624474,2.1231534602056,3.5749223365483,1.06677025945831,7.47019658636403,24.4004090492244,1.82282319624474
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,335656.469011178,425595.932214642,23215.1453327661,5762.58008658007,564815.291213723,168908.487274824,716807.701470133,213694.970626059,49.0488317541834,14.3827401384448,39287.1690246809,11520.297683929,0.853095912585998,2.28346456692913,0.247652742946903,0.76075512046175,24.3400217727527,1.77554540598402,2.2456476690479,3.78222022843527,1.12755685933494,7.294581763102,24.3400217727527,1.77554540598402
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,353135.719477329,449210.580949191,23614.6487345492,6085.11255411255,594402.385409187,177577.435411625,756770.953174755,225413.518118392,48.9200072744948,14.3449645391376,39963.2517046218,11718.5474923327,0.862656952410479,2.2586445413541,0.247767983925982,0.756999278054719,24.2760938354636,1.70793444208544,2.37024984889058,3.99308545586136,1.18938952000876,7.03536231675092,24.2760938354636,1.70793444208544
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,370116.512999932,472632.088757507,23421.5078083167,6386.14285714287,623147.519502382,185997.877524882,796407.351004214,237036.221241316,48.7875196626547,14.3061147882973,39636.3978294589,11622.7031229241,0.896279083803603,2.25428834487692,0.251358303479374,0.760843752929589,24.2103481032723,1.60574407975306,2.49383292484162,4.20222604593234,1.25071645995439,6.63243804477852,24.2103481032723,1.60574407975306
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,387515.354381535,496479.072996254,23846.9842387463,6386.14285714286,652605.26206026,194622.029746473,836763.785869784,248870.063044002,48.6582713640454,14.2682149112614,40356.4348655707,11833.8418026861,0.927340170194196,2.13103235536057,0.256808407312189,0.766133202309286,24.146209849827,1.55576163356479,2.61966101791314,4.41516589574568,1.31315746854627,6.44310194253632,24.146209849827,1.55576163356479
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,404888.129439368,520390.57099781,23911.498001556,6472.15151515152,682021.661608681,203231.231762283,877229.397872418,260735.91919515,48.5390295921813,14.2332492789103,40465.6120026333,11865.8561511481,0.95389507154213,2.16240251184588,0.260573514504687,0.765659398029205,24.0870372412328,1.48627111982144,2.74582951644934,4.62868181634541,1.3757674001507,6.17046466190177,24.0870372412328,1.48627111982144
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,422332.080452477,544658.201664598,24267.6306667882,6751.67965367965,711560.985301195,211873.955036242,918297.695923905,272778.502834308,48.4340774412268,14.2024738361492,41068.2980514875,12042.583639158,0.989334590498835,2.20401590467651,0.265854805008827,0.768544682792912,24.034955722714,1.44055819852328,2.87387714123891,4.84537779675853,1.4393098304974,5.99366316330157,24.034955722714,1.44055819852328
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,440079.92394812,569450.460744657,24792.2590800592,6966.7012987013,741617.555612504,220665.323129676,960253.826674775,285081.428392834,48.3404185938879,14.1750099636213,41956.1307508695,12302.9255585256,0.961016769461993,2.20424442921735,0.270611775076074,0.767473457340498,23.9884783999744,1.40818189624148,3.00469295642741,5.06675840707752,1.50422594931275,5.87032343209576,23.9884783999744,1.40818189624148
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,458548.094156142,595226.643939691,25776.183195034,7224.72727272726,772895.810689814,229812.203512174,1003875.05977406,297872.617046009,48.254199681073,14.1497277260289,43621.2330992884,12791.1886531748,0.981673822830963,2.19504633297737,0.275021290909461,0.765085034651877,23.9456930748182,1.40251581177382,3.14070042578378,5.29692489368062,1.57171837771516,5.85715952770268,23.9456930748182,1.40251581177382
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,476171.640113071,620583.380372811,25356.7364331202,7568.76190476192,802799.295056486,238500.222021413,1046786.45989165,310455.659185753,48.1736786573114,14.1261162980086,42911.400117588,12583.0421397439,1.3204862002193,2.31204513119005,0.364818019883149,0.993481921550617,23.905735273553,1.32191479597825,3.2744946934343,5.52334596201226,1.63811252557181,5.5297877706337,23.905735273553,1.32191479597825
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,493428.934425817,646210.930096813,25627.5497240014,8213.82683982683,832074.463453881,247012.68063848,1090156.15942458,323173.089875859,48.0970915805582,14.1036584333968,43369.6995329256,12717.430690106,1.30185612864597,2.39376210417448,0.353290217430703,0.940192937122711,23.8677296565176,1.28453935384208,3.40971790151724,5.75218523722955,1.70521577168815,5.38199833108833,23.8677296565176,1.28453935384208
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,510046.615783902,672331.979420265,26121.0493234525,9331.93939393939,860272.451686244,255203.923159892,1134361.0121258,336135.415104038,48.0204848975671,14.0811948195873,44204.8527012274,12962.3252281795,1.36693508301024,2.31384194915028,0.368121713046303,0.950960974420746,23.8297143100709,1.26147204950278,3.54754504949081,5.98543117995405,1.7736111985021,5.29378143457446,23.8297143100709,1.26147204950278
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,526590.748674314,699080.692397258,26748.7129769926,10020.0086580086,888351.907346942,263354.350007766,1179628.0648561,349409.212521192,47.9397746661773,14.0575279096309,45267.0527302951,13273.7974171542,1.41833335118748,2.43140829835434,0.378783168924261,0.95083965527163,23.7896626162985,1.24759692219926,3.68868405106501,6.22428179800269,1.84365010153892,5.24436632833685,23.7896626162985,1.24759692219926
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,543880.891188198,727411.068677375,28330.3762801172,10837.0909090909,917702.939733074,271868.35628211,1227571.77856091,363467.895487266,47.8514646821484,14.0316325007804,47943.7137048135,14058.6829660732,1.48357215226516,2.52604714923735,0.394549948933059,0.962266759055109,23.7458396167052,1.27749729958597,3.83816866461768,6.47725575939952,1.91783043608386,5.37996088071022,23.7458396167052,1.27749729958597
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,556846.973920556,752297.186041768,24886.1173643928,11697.1774891775,939746.024796625,278229.535897953,1269686.74640835,375817.397337265,47.7555410752998,14.0035045258398,42114.9678474343,12349.5018499995,1.53793507047423,2.6582151895813,0.412204120597074,0.974166425749358,23.6982384283443,1.08433446746202,3.96947972099971,6.69947447019989,1.98299231368697,4.5756557672076,23.6982384283443,1.08433446746202
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,569326.60802922,777553.439198051,25256.2531562829,12535.7619047619,960974.493507991,284343.058946505,1312428.0979036,388350.57559527,47.6632037200846,13.976428158521,42741.351495248,12533.1782580051,1.5932148131101,2.78767156513264,0.4273661246264,0.981326184309746,23.652416883651,1.07276096862378,4.10274379082801,6.92499828067854,2.04912335585741,4.53558236627612,23.652416883651,1.07276096862378
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,569989.879000491,803122.558654171,25569.1194561202,24748.9913419914,962091.710316516,284676.015110552,1355698.91544472,401039.010814097,47.5832624310769,13.9529867279098,43270.8175411264,12688.4352188266,1.57312308448167,2.81430128538743,0.418616058504676,0.935473629049338,23.6127467703088,1.06046360300371,4.23765869287478,7.15331580721923,2.11607360800092,4.49111618805772,23.6127467703088,1.06046360300371
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,572562.985797988,829397.678438681,26275.1197845095,23544.8701298701,966446.693248544,285952.535347334,1400164.50277235,414077.792060545,47.5099180561962,13.9314797307643,44465.5873276317,13038.7812464483,1.54666983650927,2.86466934876896,0.407886359938746,0.890545771044347,23.5763503136011,1.08679995193141,4.37629879028126,7.3879375105225,2.18487245333045,4.60975198903258,23.5763503136011,1.08679995193141
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,570608.70844671,853408.855632857,24011.1771941767,25802.5974025974,963133.520588139,284987.061516732,1440798.80263942,425993.113074197,47.4371249235318,13.9101343760732,40634.299867068,11915.3210136516,1.63850463223163,2.68362533692722,0.423595323172414,0.898402736376484,23.5402274056624,0.987181131141433,4.50299324390683,7.60234350896577,2.24774338520479,4.19363070784466,23.5402274056624,0.987181131141433
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,565997.93168399,876749.303978362,23340.4483455048,27780.7965367965,955320.876396283,282706.131479807,1480298.02291643,437575.591200537,47.3683482203294,13.8899667713748,39499.2202770084,11582.4781263407,1.7063299911596,2.71665606752616,0.43809558588424,0.902499227380506,23.5060976130958,0.961496654569627,4.62614861136739,7.81076028466827,2.30885807883184,4.09044727148335,23.5060976130958,0.961496654569627
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,558334.683875861,899836.848378025,23087.5443996629,30576.077922078,942332.621863844,278917.637938072,1519369.25190047,449032.568120671,47.3086652345264,13.8724657454626,39071.2289840446,11456.9769201335,1.76885212603666,2.73689571937906,0.454860234650061,0.911153960655025,23.4764804923214,0.957618882741439,4.74796953666466,8.01691877363288,2.3693105680771,4.07908635478074,23.4764804923214,0.957618882741439
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,546008.960830302,921225.073384415,21388.2250063899,33543.3766233766,921437.508138394,272827.453139954,1555564.7096036,459646.27376294,47.2623406316126,13.858881839345,36195.4577031215,10613.7056422687,1.8141652727795,2.79273492298208,0.466226997515487,0.90874066788208,23.453492343507,0.898431077627608,4.86082404018574,8.20790331805316,2.42531355478681,3.83071760076172,23.453492343507,0.898431077627608
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,530181.737129494,941815.641891399,20590.5685069838,36252.6493506494,894600.558139224,265011.483913559,1590410.28707695,469864.14986415,47.232348575565,13.8500871762935,34845.5774733571,10217.87610121,1.84811536795197,2.81246428311669,0.47557078060469,0.90215282851082,23.4386090675736,0.883888958901725,4.96946972655654,8.39176524883451,2.47922795554224,3.77110450269392,23.4386090675736,0.883888958901725
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,526680.17556495,962086.314093089,20270.6722016899,23609.3766233766,888678.992414611,263270.844340176,1624714.50157212,479923.280430402,47.2179405012331,13.8458622522413,34304.2144951676,10059.1305662522,1.82294513753072,2.83475265255588,0.46794138260285,0.865119441224262,23.4314591961007,0.895860017961084,5.07642748703814,8.57277068964953,2.53230473893913,3.82334410676596,23.4314591961007,0.895860017961084
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,522401.723801765,981620.52899657,19534.2149034815,23652.3809523809,881440.711408781,261146.119619884,1657772.40371647,489616.950984009,47.2163766520488,13.8454036799241,33057.9021443534,9693.6705536074,1.79648837366958,2.86278448493793,0.458934982197763,0.827124237959092,23.4306831506407,0.869023496679295,5.17949934662199,8.74719999048373,2.58345318053712,3.70893301281521,23.4306831506407,0.869023496679295
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,518329.10971359,1002219.81101229,20599.282015721,24512.4675324675,874546.221633188,259126.850330156,1692632.72712769,499839.151082036,47.2193568563466,13.8462775744174,34860.3234112202,10222.200098027,1.8595528583108,2.71244243654768,0.472052133475735,0.830800978510647,23.4321620490141,0.923969276296629,5.2881910096319,8.93113972788513,2.63739039676761,3.9431879867873,23.4321620490141,0.923969276296629
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,513231.319399004,1022925.8172345,20706.0062222104,25652.0822510823,865906.235826086,256606.547295421,1727673.66073451,510114.312064486,47.2165004213345,13.8454399731733,35040.9336068174,10275.1609824502,1.89258252786956,2.6992389222234,0.479311394569681,0.82371984687177,23.4307445699855,0.935997319752233,5.39744580059345,9.11603245105083,2.69160705995154,3.99476043968508,23.4307445699855,0.935997319752233
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,506291.959215101,1042422.88995103,19497.0727165304,26297.1471861472,854138.175734647,253180.802499542,1760668.70687018,519789.5511569,47.2000148223219,13.8406058501545,32995.0461356668,9675.23909241357,1.92436208991495,2.70654677194117,0.486175049383084,0.816650938501678,23.4225637464154,0.889792044088706,5.50032168023662,9.29013009352388,2.74265824834589,3.79888599537565,23.4225637464154,0.889792044088706
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,499397.170753819,1061351.97161962,18929.0816685875,25673.5844155843,842456.02822874,249769.547645501,1792702.53738625,529182.930030034,47.1730451522243,13.8326974506522,32033.8305160713,9393.37887313374,1.99689280939328,2.73185315525577,0.503791404074983,0.827438805344709,23.4091803011038,0.875210559331532,5.60020056748322,9.45915590271044,2.79222220743067,3.73876798239756,23.4091803011038,0.875210559331532
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,492486.201362728,1079444.64725017,18092.6756305539,24856.5021645022,830748.080028432,246349.111707064,1823320.91153026,538161.250267752,47.1405392029564,13.8231656309421,30618.374144014,8978.32023771841,2.02550168761168,2.72716370240975,0.510355025061626,0.819386875625085,23.3930495292866,0.847503174738813,5.69566617648275,9.62071308717118,2.83959611866352,3.62290311001237,23.3930495292866,0.847503174738813
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,485565.967474814,1097190.16660901,17745.5193588403,24512.4675324676,819030.288613722,242919.83237708,1853351.79044522,546967.297468379,47.1039946243356,13.8124495514969,30030.8789149604,8806.04720062751,2.01993485483643,2.72694022278913,0.508116110558131,0.797475893788805,23.3749146256102,0.842252567685961,5.78930002297386,9.77917036584844,2.88606103496738,3.60325209310186,23.3749146256102,0.842252567685961
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,478781.332401625,1114699.96010725,17509.793498239,24125.4285714285,807554.631456896,239548.631084047,1882983.74867301,555656.367926152,47.0640512273707,13.8007368260711,29631.9582277893,8689.07045777282,2.03584198601969,2.71909458529395,0.510271840276438,0.781951257676389,23.3550930902742,0.842193475847132,5.88169006709439,9.93552274820626,2.93190872603471,3.60605863489542,23.3550930902742,0.842193475847132
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,471553.008627044,1131614.05191709,16914.0918098351,23996.4155844157,795312.786827386,235968.408115351,1911607.5963512,564049.827019755,47.0213083986148,13.7882032146314,28623.8476781824,8393.45909360237,2.03975989476782,2.68116629990124,0.508388879605528,0.764724381101246,23.3338823632224,0.824319766921308,5.97093690422737,10.0865558572005,2.97619663017589,3.53273836408615,23.3338823632224,0.824319766921308
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,464184.854684013,1147226.48238964,15612.4304725532,22835.2987012987,782839.152682036,232315.269423965,1938028.63253552,571797.34890839,46.9772332480942,13.7752789223735,26421.0361843209,7747.52188863547,2.08054375292137,2.66163654346152,0.516027139442319,0.761362460965479,23.3120104840167,0.771821073124233,6.05331555365765,10.2259658793133,3.01707626072023,3.31085375067584,23.3120104840167,0.771821073124233
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,458246.968241127,1162393.63490779,15167.1525181525,20964.6103896104,772791.212987481,229368.073358859,1963696.12141239,579323.905797097,46.936658261558,13.7633809939907,25667.4888768734,7526.55688870721,2.10039258701304,2.66329323765629,0.520563758978256,0.753434196910112,23.2918755282919,0.761051516559804,6.13334470365738,10.3613998254667,3.05678997425394,3.26748112634509,23.2918755282919,0.761051516559804
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,450286.01351819,1177173.67152685,14780.0366190542,22620.277056277,759298.355544269,225432.421283674,1988708.4910754,586658.360059184,46.9038695206753,13.7537662504236,25012.3696630148,7334.45426208701,2.12165963672746,2.65744277302011,0.526005648084933,0.746565870748068,23.2756044237938,0.750711245283969,6.21133124504491,10.4933770493533,3.09549006246128,3.2253430231702,23.2756044237938,0.750711245283969
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,442486.400089551,1191635.43039258,14461.7588657336,22147.2294372295,746076.163588111,221578.5604845,2013182.23684818,593834.871977518,46.8791211185879,13.7465092001874,24473.7457727799,7176.51191833406,2.13445582881042,2.68629289379149,0.52935653297266,0.739153332938198,23.2633232618557,0.747136423958804,6.28763840079749,10.6225122360115,3.13335677133099,3.21168289299961,23.2633232618557,0.747136423958804
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,433156.608833803,1205493.03307623,13857.6026836461,23071.8225108224,730261.176188275,216967.73818573,2036633.56446666,600711.577068651,46.8621438009148,13.7415308889901,23451.3276184783,6876.70509113267,2.1382851515791,2.68423153591277,0.529575851940765,0.728144290623532,23.2548984275216,0.728278540473638,6.36075773961069,10.7462526555415,3.16964155600521,3.13175787568649,23.2548984275216,0.728278540473638
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,420900.326561649,1218780.38283871,13287.3497624777,25437.0606060607,709476.555639794,210917.122278388,2059119.84868009,607305.299507174,46.8540888736701,13.7391689178431,22486.2842134237,6593.72243852273,2.13740660888515,2.6573220204834,0.527904788310946,0.715018507143536,23.2509012455807,0.713226445239482,6.43086815130251,10.8649010445585,3.20443318887483,3.06756251468759,23.2509012455807,0.713226445239482
