"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,9161.81902797257,10064.1220582756,560.533470421682,150.515151515152,11978.4389943911,7112.29856786348,13495.1276390798,7567.54239170881,62.6567617715868,18.3730354067059,948.59510379054,278.159466525045,1.40437835605122,NA,0.33783374052029,NA,31.09282914981,1.9906145802523,0.00464715319963981,0.00623143531292214,0.00349434641545526,6.40216613994132,31.09282914981,1.9906145802523
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,9588.92151600574,10667.3847194689,603.262661193348,172.017316017316,12703.3047433704,7322.73288523333,14516.0336810993,7866.90581756416,62.6567617722495,18.3730354069002,1020.90604201951,299.363425855346,1.48920327624721,NA,0.37497475765542,NA,31.0928291501389,2.04731645589196,0.00492571242119482,0.00670284322632293,0.00363257881111413,6.58452933147322,31.0928291501389,2.04731645589196
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,9999.1163761731,11275.2419172986,607.857197829693,193.519480519481,13399.4586825547,7524.84891680939,15544.7150928111,8168.54923904355,62.6567617729101,18.3730354070939,1028.68141171179,301.643421479396,1.45493257629524,12.2881355932203,0.363628561592964,0.933103448275862,31.0928291504666,1.97102458013414,0.00520639319051196,0.00717784145132116,0.00377186400491061,6.3391612582819,31.0928291504666,1.97102458013414
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,10517.6303261936,11991.9896335529,716.747716254238,193.51948051948,14279.3174551168,7780.42941617509,16757.6727664721,8524.228556884,62.6567617735682,18.3730354072869,1212.95767366102,355.67931784045,1.48875514729173,11.2756808408982,0.391928290769171,0.920084745762712,31.0928291507932,2.22876836847534,0.00553735464185748,0.00773793006129051,0.00393610051460087,7.16811055387031,31.0928291507932,2.22876836847534
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,11131.9469881599,12933.4101916231,941.420558070238,322.532467532468,15320.6115863565,8084.05487034098,18350.846018591,8991.39966088878,62.6567617742237,18.3730354074791,1593.17325211886,467.171104004779,1.40732873074881,8.43297671491504,0.409791379185729,0.998461986520233,31.0928291511185,2.78308208903534,0.00597205977890869,0.00847358490860795,0.00415181885328793,8.950880843622,31.0928291511185,2.78308208903534
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,11682.4516251349,13896.8845255678,963.474333944718,408.541125541126,16253.4216313472,8356.3740349838,19981.3410452666,9469.51474389894,62.6567617748763,18.3730354076705,1630.49502667568,478.115083010161,1.41263940520446,8.52580553179356,0.410163874465028,1.04665442804628,31.0928291514424,2.69109643606324,0.00641694834522734,0.00922647325160872,0.00437259062304004,8.65503882626716,31.0928291514424,2.69109643606324
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12254.5814665554,14882.4126353866,985.528109818788,408.541125541125,17223.1248794655,8639.20860720321,21649.1578464984,9958.57380591428,62.6567617755258,18.373035407861,1667.81680123179,489.059062015336,1.43091719446399,6.51663405088063,0.409879778867019,1.07472319379897,31.0928291517647,2.62298172814447,0.00687202034081322,0.00999659509029252,0.00459841582385709,8.43596996112026,31.0928291517647,2.62298172814447
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,12662.7489602344,15832.5628130483,950.15017766165,537.554112554113,17914.4632753617,8841.32609601061,23257.1043010028,10430.076901596,62.656761776172,18.3730354080504,1607.94645450433,471.503095681723,1.44798396079305,6.70103092783505,0.410546294794617,1.11038189772495,31.0928291520854,2.4107601906529,0.00731075641860431,0.0107390715296313,0.00481613447900155,7.75342821992533,31.0928291520854,2.4107601906529
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,12958.514315419,16755.6052245099,923.04241146164,623.56277056277,18414.692557762,8988.31277065645,24819.1760742455,10888.1280230732,62.6567617768146,18.3730354082389,1562.07177324278,458.051121477205,1.40575079872204,6.36734693877551,0.393898036601244,1.09517334175235,31.0928291524042,2.26649048323444,0.00773697536457784,0.0114603651305096,0.00502764162512375,7.28943149990831,31.0928291524042,2.26649048323444
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13336.1048590995,17763.1871101818,1007.58188567185,623.56277056277,19055.2743569576,9174.53707912089,26524.3146499979,11388.1310640833,62.6567617774533,18.3730354084262,1705.13857575236,500.00304101009,1.71622430652564,6.39329805996473,0.484147351860665,1.35122371265543,31.0928291527212,2.4176051881687,0.00820223078942126,0.01224772046486,0.00525852025700094,7.77544293386284,31.0928291527212,2.4176051881687
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,13572.6951621961,18715.6345561355,952.447445953752,709.571428571429,19456.7458589013,9291.15117152759,28136.1487893042,11860.7741575641,62.6567617780881,18.3730354086123,1611.83413930635,472.643093480812,1.73996175908222,6.43730681360032,0.486224497101904,1.3550491115713,31.0928291530362,2.2206098436006,0.00864202764108138,0.0129919920599771,0.00547676531120822,7.14187130362789,31.0928291530362,2.2206098436006
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,13673.7664515266,19510.4893952496,794.854839114043,688.069264069263,19628.580788098,9340.73112391286,29481.2877478049,12255.2134010342,62.6567617787185,18.3730354087972,1345.13895850069,394.439243470126,1.69213973799127,6.17342690614964,0.476666669482129,1.31749773958835,31.092829153349,1.82088269342161,0.00900905540440234,0.0136131159671356,0.00565889938924719,5.8562785770651,31.092829153349,1.82088269342161
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,13829.5634263183,20338.4248981797,827.935502930173,666.567099567101,19893.0284157674,9417.46818336908,30882.4093681483,12666.0686130146,62.6567617793444,18.3730354089807,1401.12162034338,410.855211980386,1.64468048655131,5.8058474664447,0.472012953218378,1.28695310986707,31.0928291536596,1.88264566639525,0.00939135831162648,0.0142600901178227,0.00584861361388473,6.05491914656578,31.0928291536596,1.88264566639525
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14065.3887442453,21312.4666663232,974.041768143492,731.073593073593,20293.6998329186,9533.3428309333,32530.7877450065,13149.4276859279,62.6567617799656,18.3730354091628,1648.37837685821,483.35907291331,1.73899420335266,5.80984233158146,0.520821928957646,1.42107988887306,31.0928291539679,2.18992555041194,0.00984112643776807,0.0150212361774469,0.00607180681933845,7.04318522658386,31.0928291539679,2.18992555041194
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,14506.2940487185,22428.9390703635,1116.47240404028,666.5670995671,21043.0121064227,9749.83504432386,34420.2025826132,13703.4666232712,62.6567617805818,18.3730354093435,1889.41483760663,554.038937343299,1.84997832056656,6.0023257894266,0.570691282358214,1.56323033178561,31.0928291542737,2.46806443535882,0.010356662544614,0.0158936818967246,0.00632763676709657,7.93772873499196,31.0928291542737,2.46806443535882
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15007.9076664135,23499.4661079719,1070.52703760843,559.056277056277,21896.149437467,9995.66156567198,36231.8637231813,14234.7056043401,62.6567617811928,18.3730354095227,1811.66114056813,531.238981068847,1.92170818505338,6.15691821282969,0.574481136634005,1.57433801379005,31.0928291545769,2.29457049391369,0.0108509831738071,0.0167302244999744,0.00657293873346307,7.37974174529439,31.0928291545769,2.29457049391369
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15239.1521825403,24706.450883839,1206.98477586703,967.597402597403,22288.6731240991,10109.5508959089,38274.4533438793,14833.6604555222,62.6567617817983,18.3730354097003,2042.58962069805,598.954851182134,1.87221785807803,5.874981571576,0.578796204571574,1.58556537262095,31.0928291548774,2.50058650940729,0.0114083137716087,0.0176733993577925,0.00684950880455258,8.04232543733039,31.0928291548774,2.50058650940729
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,15714.6334694231,26139.027408817,1432.57652497806,946.095238095239,23096.597499703,10343.1291499796,40698.8136169191,15544.5630919775,62.6567617823981,18.3730354098761,2424.36027303979,710.902636455281,2.01245807379013,5.89504923782544,0.642717104092907,1.76775329073812,31.092829155175,2.92292226164846,0.0120698123646535,0.018792858515253,0.00717777126425904,9.40063139876892,31.092829155175,2.92292226164846
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16185.2133532613,27481.551015599,1342.52360678198,860.086580086578,23897.2162042205,10573.5554725718,42970.7766437809,16210.77781414,62.656761782992,18.3730354100503,2271.96302686182,666.214722162484,2.09075789973866,5.64701717118074,0.640429646420245,1.74878642151679,31.0928291554697,2.65630485389762,0.0126897286215036,0.019841947565307,0.0074853988804403,8.54314298449411,31.0928291554697,2.65630485389762
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17044.4721977852,29194.3942757072,1712.84326010824,838.584415584417,25357.8740290191,10995.2048669542,45869.4344685795,17060.7601838178,62.6567617835798,18.3730354102226,2898.65782479856,849.982369677775,2.10141139571354,5.64833528348048,0.688488338212424,1.88424815721849,31.0928291557614,3.29048136218609,0.0134806416281824,0.0211804157304558,0.00787788202661175,10.5827660267642,31.0928291557614,3.29048136218609
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,17651.6977830941,30891.156657553,1696.76238184577,1075.10822510823,26390.5305140474,11292.8646096102,48740.8784993954,17902.7625687938,62.6567617841611,18.3730354103931,2871.44403081592,842.002384976098,2.10400952759031,5.89577207746122,0.68628055061242,1.88022573311484,31.0928291560499,3.09526409908077,0.0142641292176776,0.022506317804986,0.00826668037929354,9.95491301905058,31.0928291560499,3.09526409908077
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18227.7357123683,32837.4023790349,1946.24572148193,1354.63636363636,27369.9133833685,11575.4075992177,52034.5251049802,18868.5687162962,62.6567617847358,18.3730354105616,3293.6466055848,965.80614750231,2.12460779919319,5.75591655731029,0.721737965946151,1.97631925345306,31.0928291563351,3.42824166185951,0.0151628168507864,0.0240271737994779,0.00871264567091145,11.0258273475877,31.0928291563351,3.42824166185951
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,18985.4439783039,35095.6171384771,2258.21475944216,1483.64935064935,28657.0350641827,11947.8868890806,55856.1193132669,19989.1865668464,62.6567617853038,18.3730354107282,3821.59420828673,1120.61785055025,2.11892797319933,5.2727410666869,0.72088773649922,1.95617394215074,31.0928291566169,3.85205748292068,0.016205557577106,0.0257918119517111,0.00923009595615276,12.3888934702398,31.0928291566169,3.85205748292068
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20078.1424840123,37431.9390208089,2336.32188233176,1225.62337662338,30513.0413265903,12485.1626244589,59809.8948064438,21148.5643430411,62.6567617858647,18.3730354108926,3953.77549317682,1159.37777619471,2.114281222982,5.36732164984953,0.718637631490209,1.93568565317706,31.0928291568952,3.82623957914895,0.0172843646154148,0.0276174854011567,0.00976544380974961,12.3058585567008,31.0928291568952,3.82623957914895
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,20694.4122077759,39720.018268382,2288.07924757312,1655.66666666667,31559.5197602122,12788.3899202471,63682.0289177213,22284.0021651451,62.6567617864184,18.373035411055,3872.13411127758,1135.43782210396,2.10834333733493,5.45893234140947,0.707451839778438,1.88813471904315,31.09282915717,3.5432987505229,0.0183408954021857,0.0294054605787691,0.0102897372828841,11.3958711538931,31.09282915717,3.5432987505229
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21418.7779174525,42245.6350603097,2525.61679192767,1784.67965367965,32788.6331590055,13145.4747299899,67956.149642522,23537.3157611392,62.6567617869647,18.3730354112152,4274.12072480068,1253.31359599418,2.09845490477902,5.5532571683162,0.691195669287826,1.84430027815428,31.0928291574411,3.79467513633887,0.0195071102083764,0.0313790548661686,0.0108684604197907,12.2043417641921,31.0928291574411,3.79467513633887
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21464.0561449005,44564.4977033421,2318.86264303244,2257.72727272727,32865.8512582033,13167.5118310436,71880.3787307308,24688.0295539223,62.6567617875034,18.3730354113732,3924.22908820874,1150.71379278302,2.13523131672598,5.64734520006086,0.700108867100732,1.86206344575134,31.0928291577085,3.3662051267557,0.0205778553651516,0.0331910851314806,0.0113998076404461,10.8263069535026,31.0928291577085,3.3662051267557
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,21777.1862604725,47068.060719347,2503.56301600488,2171.71861471861,33398.730794446,13320.7407390933,76117.1776808929,25930.3991708871,62.6567617880345,18.3730354115289,4236.79895016211,1242.36961696484,2.20933977455717,5.66468055991105,0.728731956995654,1.93095978707219,31.092829157972,3.6266610866037,0.0217338867420525,0.035147445923159,0.0119734773462766,11.6639790685587,31.092829157972,3.6266610866037
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22013.7341190429,49669.4873657961,2601.42664644914,2343.73593073593,33802.8996979606,13435.3187312088,80519.592005653,27221.3326946889,62.6567617885576,18.3730354116823,4402.41432476009,1290.93352380182,2.28935006243682,5.83173996175908,0.775123763941084,2.05710364158498,31.0928291582316,3.71424082794998,0.0229351070863282,0.0371802803519332,0.0125695716524585,11.9456508996801,31.0928291582316,3.71424082794998
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,22289.7170588324,52506.1542882696,2836.66692247349,2537.25541125541,34274.4972004616,13568.9622523503,85320.1052590696,28629.001994563,62.6567617890728,18.3730354118334,4800.51325341668,1407.66929987407,2.30208678370321,5.97577458931171,0.794192615422916,2.13731184058116,31.0928291584873,4.00658968480666,0.0242449506761369,0.0393969387346865,0.0132195692233411,12.885896173424,31.0928291584873,4.00658968480666
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,22487.3301373961,55437.4686655347,2931.31437726504,2709.27272727272,34613.3698828662,13663.7874320457,90280.7911282874,30083.6392043336,62.6567617895798,18.373035411982,4960.68586921778,1454.63720977062,2.30330314610271,6.04517976455616,0.793687032599934,2.1633927022509,31.0928291587388,4.08900915835503,0.0255984981498836,0.0416875575364117,0.013891254435877,13.1509716768859,31.0928291587388,4.08900915835503
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23136.5116464687,58541.5376204947,3104.06895496005,2429.74458874459,35718.2155136044,13981.4038200066,95533.8308982198,31624.0042496521,62.6567617900785,18.3730354121283,5253.03976993238,1540.36504531852,2.27544313881697,5.9219802600658,0.780642290201837,2.14428487868148,31.0928291589863,4.2919406250685,0.0270318158195639,0.0441131720543321,0.0146025248584251,13.8036349179489,31.0928291589863,4.2919406250685
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,23844.0962941857,61769.6590647485,3228.12144425378,2494.25108225108,36922.39173062,14327.6423884762,100996.805650034,33225.9291768758,62.6567617905689,18.3730354122721,5462.97475181409,1601.92492722368,2.27305286280502,5.84312349018231,0.770604868485748,2.12225820626961,31.0928291592297,4.33822652951846,0.0285224152788733,0.0466357249854712,0.015342220830714,13.9524985165449,31.0928291592297,4.33822652951846
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,24845.4557917777,65186.6159649379,3416.95690018939,2386.74025974026,38626.0001111602,14818.0087557023,106779.348096508,34921.5619243382,62.6567617910508,18.3730354124134,5782.54244647436,1695.63274746241,2.33117148169985,6.16573462125064,0.788505420002883,2.18728373503614,31.0928291594688,4.45573008466296,0.0301002103512899,0.049305839723407,0.0161251868064997,14.3304105889834,31.0928291594688,4.45573008466296
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,25924.510734439,69114.0258859542,3927.40992101633,2816.78354978355,40460.9941899498,15347.0027229521,113425.73411669,36870.5021858952,62.6567617915241,18.3730354125522,6646.38602018147,1948.94026155697,2.34287375898309,6.08424045187596,0.816042753652728,2.28280461103754,31.0928291597037,4.91495454146227,0.0319137093803225,0.0523748380802313,0.0170251186554933,15.8073571035716,31.0928291597037,4.91495454146227
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26309.7627886964,72710.1697151033,3596.14382914911,3182.32034632035,41118.1020619897,15534.4382214128,119511.515981404,38655.0547627662,62.6567617919888,18.3730354126884,6085.78186471389,1784.55257687099,2.3738029540659,5.9090286809501,0.80456420648195,2.23803277318066,31.0928291599343,4.3130721700988,0.0335742448155276,0.0551849749705783,0.0178491437586778,13.8715976783001,31.0928291599343,4.3130721700988
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26580.5217495432,76533.2836543051,3823.11393920175,3526.35497835498,41578.0897539721,15667.5044296955,125981.401109283,40552.2391235731,62.6567617924448,18.3730354128222,6469.8851278799,1897.18436080689,2.26593531303197,6.16875403047891,0.782666013267687,2.17964408071436,31.0928291601606,4.51814900757761,0.0353395847102817,0.0581724732540084,0.0187251770899091,14.5311608086573,31.0928291601606,4.51814900757761
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27301.568766178,80959.20080081,4425.91714650494,3676.87012987013,42800.7956942113,16023.518094234,133471.41474183,42748.5589105605,62.6567617928921,18.3730354129533,7490.01363254682,2196.31978698741,2.21325167037862,5.72175341647375,0.785580877416019,2.17850041344827,31.0928291603825,5.17726051743403,0.03738327167171,0.0616310204195025,0.0197393375369337,16.6509791952485,31.0928291603825,5.17726051743403
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28197.7307281763,85668.6008580464,4709.40005723639,3784.38095238095,44319.948904626,16466.3589389635,141441.168684846,45085.5544276853,62.6567617933305,18.3730354130819,7969.75394301544,2336.99551712483,2.17247972572031,5.71797198434753,0.769243332328923,2.13329661723389,31.0928291606001,5.3633757370962,0.0395578581301855,0.0653110898107686,0.0208184556291095,17.2495584322266,31.0928291606001,5.3633757370962
