"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,73685.8096091941,78197.0390464235,5599.02101185736,881.588744588745,122882.395475684,40933.7810533403,130465.552984841,43209.7144582812,8.44249322686795,2.47561831464549,9475.26632775858,2778.46155475627,4.96392496392496,178.07881773399,0.21995717753186,1.89952254177556,4.18950791709237,0.340026738297509,0.450089690653059,0.750938924285435,0.248708227969973,8.1161591847799,4.18950791709237,0.340026738297509
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,78517.1750628417,83991.928309595,5794.88926317143,946.095238095238,131066.266682955,43325.687433131,140272.288660977,46085.3737918851,8.55455989259011,2.50847996850387,9806.73567613625,2875.65933360386,4.93691716950082,108.751608751609,0.214306307311482,1.91551530544483,4.24511994669885,0.333849517520373,0.483444149436097,0.80738493145673,0.2652600646593,7.8643219011987,4.24511994669885,0.333849517520373
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,83523.5752597634,89920.1337013218,5928.20539172686,903.090909090909,139547.438444779,45803.6615372962,150304.636246977,49027.1900013134,8.66811458794531,2.5417779618787,10032.3475859993,2941.81620942838,5.09741126234321,70.0646087580761,0.212410716196691,1.87930942757873,4.30147039702549,0.32476934400453,0.517565954601969,0.865129524814359,0.282192689779207,7.55020208888334,4.30147039702549,0.32476934400453
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,87414.2668127256,94859.5005789594,4939.36687763757,1032.1038961039,146138.410962979,47729.4869910756,158663.564809133,51478.30439172,8.78317695527874,2.57551805455542,8358.9285621559,2451.11439040661,5.09741126234321,42.5068119891008,0.20135041702124,1.64403287473415,4.35856901540148,0.257754145262838,0.545996162920446,0.913242185045627,0.296300913456045,5.91373975823693,4.35856901540148,0.257754145262838
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,91500.7620924025,100364.922265563,5505.42168660324,1397.64069264069,153062.326051663,49751.3267539227,167980.432278769,54210.3181610119,8.89976689999929,2.60970608345844,9316.86746963626,2732.01376929184,5.43820224719101,35.0367024280068,0.241120099071741,1.78227651760049,4.41642567969889,0.278149782454636,0.577684492479405,0.966868588914636,0.312025949177032,6.29808140860797,4.41642567969889,0.278149782454636
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,95382.390646884,106117.451252945,5752.528987382,1849.18614718615,159637.76338562,51672.7987111413,177715.481334338,57064.9566058781,9.01790459284003,2.644347963314,9735.04905556954,2854.63844486626,5.47834843907351,25.2217997465146,0.256319763421054,1.63282302611062,4.47505039945445,0.281340055566056,0.610795132268035,1.02290197932616,0.328456792981916,6.2868645635681,4.47505039945445,0.281340055566056
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,104966.719266493,118067.230089003,11949.7788360589,2343.73593073593,175861.649181442,56425.8371883263,197938.183979976,62994.9220433209,9.1376104730016,2.6794496875719,20222.7026456381,5929.96543744275,4.14746543778802,22.4989078200087,0.251551594609368,1.45381320917057,4.53445331742936,0.568088681795523,0.679576154225927,1.13930063187029,0.362588728690344,12.5282861490631,4.53445331742936,0.568088681795523
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,114070.145791495,129857.353583703,11790.1234946996,2666.2683982684,191269.327036941,60941.9596959001,217890.700663314,68845.6600181343,9.25890525342773,2.71501732995249,19952.5166833379,5850.73797481337,4.34063662670525,22.2867705307631,0.242573863787358,1.28751240987148,4.59464471222729,0.516081412355997,0.747438225491059,1.2541441370882,0.396264643754244,11.2322492091675,4.59464471222729,0.516081412355997
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,123146.611117071,141578.9401214,11721.5865376965,2623.26406926407,206632.565060442,65443.8393741125,237727.231727108,74662.3871721791,9.38180992957191,2.75105704701733,19836.531063794,5816.72715404487,4.46021966246986,22.4211423699915,0.235204473005987,1.16443759224592,4.65563500264471,0.478401894106559,0.814905808957778,1.36832004757034,0.429744797955774,10.2757706289969,4.65563500264471,0.478401894106559
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,131759.354746893,153031.895872434,11452.9557510342,2816.78354978355,221211.241093327,69715.4575878373,257109.156844243,80345.8088230683,9.50634578029572,2.78757507843258,19381.9251171348,5683.42165088914,4.71510160711914,20.4154363099481,0.231977783439294,1.06862357659508,4.71743474811668,0.438733295879299,0.880827196441335,1.47987931869636,0.462457666932577,9.30026059762725,4.71743474811668,0.438733295879299
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,140763.75134132,164555.972120541,11524.0762481073,2494.25108225108,236455.582582798,74179.3429010764,276611.439725655,86064.5233522042,9.6325343755247,2.82457774921401,19502.2828814122,5718.71452913592,4.85334736288307,19.5521719659651,0.224239810469898,0.974296035766081,4.78005465251602,0.418077802957909,0.947157942168083,1.59213134992624,0.49537367609021,8.74630592282789,4.78005465251602,0.418077802957909
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,147590.823180335,174607.723613236,10051.7514926947,3203.82251082251,248008.792068604,77567.4290338636,293622.096097908,91052.6105591053,9.76039757652125,2.86207146980698,17010.6563722526,4988.08720690112,4.93764316620005,18.250920774234,0.222212392425113,0.90657242387789,4.84350556428874,0.345867940394634,1.0050142213193,1.69004197618215,0.524084310856979,7.14086644957441,4.84350556428874,0.345867940394634
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,153793.050642728,184096.994365671,9489.27075243564,3268.32900432901,258502.792389576,80646.7373986599,309680.861986645,95761.571985126,9.88995754224805,2.90006273795244,16058.7658887372,4708.96142602072,4.89969604863222,18.2655182655183,0.218906344119623,0.857676291703508,4.90779847961182,0.31554391100332,1.05963295099973,1.78247367256442,0.551188342126969,6.42944496680602,4.90779847961182,0.31554391100332
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,154209.901193011,187799.888205998,3702.89384032687,3268.32900432901,259205.462551594,80855.6106040637,315947.297716429,97599.0982517544,10.0212367293523,2.93855813868224,6266.43572978396,1837.52626662837,4.98224852071006,18.814620649483,0.22417478733438,0.832665824215205,4.97294454238533,0.11973407651577,1.08094621763281,1.81854227763579,0.561764850380978,2.40771206816683,4.97294454238533,0.11973407651577
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,156118.820743468,192803.760137407,5003.87193140914,3074.80952380952,262435.743988631,81803.0379212614,324415.388677275,100082.222668845,10.1542578941059,2.9775643448882,8468.09096084622,2483.12441709025,5.05431168255376,17.3788265306122,0.236509910219084,0.833287553393452,5.03895504519541,0.163506119182714,1.10974770675746,1.86728325923135,0.576057318668399,3.24484478149443,5.03895504519541,0.163506119182714
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,158410.274099814,198405.187519728,5601.42738232014,3289.83116883117,266312.401316953,82941.0137006727,333894.727324279,102861.878362327,10.2890440953037,3.01708811817176,9479.33864700334,2779.65569348217,5.0063371356147,14.8991474318985,0.238905043726677,0.785935630241045,5.10584143075221,0.183193630696026,1.14198862979583,1.92184482129628,0.592056573709996,3.5879257578587,5.10584143075221,0.183193630696026
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,162038.728280136,205581.710964118,7176.52344439071,3526.35497835498,272451.67542431,84742.4635731845,346039.613153248,106423.160673077,10.4256186925965,3.05713630835536,12144.8858289689,3561.28231075031,5.00592417061611,13.6308206494738,0.246617268443928,0.762726569466715,5.17361529106292,0.234382127850329,1.18329555466715,1.99174884800159,0.61255474695441,4.53033964190277,5.17361529106292,0.234382127850329
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,165806.401674243,213198.341068183,7616.6301040645,3827.38528138528,278825.067761591,86614.0791565119,358929.294867818,110202.84177735,10.5640053557523,3.09771585619803,12889.6817145707,3779.68110427259,5.00096172340835,13.4416355615881,0.24390433686991,0.716272997635296,5.24228837202744,0.2464135278012,1.22713566331016,2.06593980108977,0.634309988837409,4.70049980329192,5.24228837202744,0.2464135278012
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,170692.464566699,221245.00569224,8046.66462405722,3139.31601731602,287094.086282889,89038.5260483641,372546.72730853,114195.923470491,10.7042280693319,3.13883379476651,13617.4324407122,3993.08169314117,4.94930875576037,13.6796536796537,0.242717343299937,0.686726769387262,5.31187257575871,0.257787501196614,1.27345098209456,2.14431957134028,0.657293530489815,4.85304821937234,5.31187257575871,0.257787501196614
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,175704.266893828,229096.020140581,7851.01444834098,2816.78354978355,295578.169341987,91523.7147434592,385833.059451877,118091.91560275,10.8463111378606,3.18049725095161,13286.3321433463,3895.99213225945,5.00760082267728,13.6157040984249,0.244438990976956,0.666730733857943,5.38237996314887,0.247562800404687,1.3186401696579,2.22079358106285,0.679718240107712,4.59950851859261,5.38237996314887,0.247562800404687
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,210391.998260229,266472.162762394,37376.1426218127,2666.2683982684,354283.549896117,108734.944487044,449084.99311956,136639.475099289,10.9902791890706,3.2227134464192,63251.9336676831,18547.5594965386,2.53532285752014,13.8396431430859,0.216157663160337,0.640568442561749,5.45382275547864,1.16014641026767,1.53377128811967,2.58486162769047,0.78647503573536,21.2721883666023,5.45382275547864,1.16014641026767
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,242750.917506787,301880.030060899,35407.8672985055,3031.80519480519,409042.720928752,124794.265316163,509005.999317031,154210.296465465,11.1361571831868,3.26548970033296,59921.0061974709,17570.8213661757,2.53532285752014,14.2971520073201,0.190804274096502,0.607213823058817,5.52621333902501,0.930031905882898,1.73757332760109,2.92975738681287,0.887609882395311,16.8294743104775,5.52621333902501,0.930031905882898
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,273510.742719692,335686.231897181,33806.2018362822,3031.80519480519,461093.952607735,140061.346141472,566216.494732278,170986.306399259,11.2839704284311,3.30883343390085,57210.4954152469,16776.0099337942,2.53532285752014,12.3659711075441,0.171588806828522,0.573905690352573,5.59956427275528,0.779811098900891,1.93215643601794,3.25905187797985,0.984169921158561,13.9262920954097,5.59956427275528,0.779811098900891
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,303233.51779921,368699.621695314,33013.3897981328,3268.32900432901,511394.429115931,154810.706062779,622085.30823681,187368.890810362,11.4337445798437,3.35275217002935,55868.8135045323,16382.5844111035,2.85283993115318,11.5321536469573,0.179821177182517,0.624779423338819,5.67388828774197,0.684851184353728,2.12217624473255,3.58062386195842,1.07846546533273,12.070235146839,5.67388828774197,0.684851184353728
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,334376.132525624,403139.206118698,34439.5844233838,3246.82683982684,564117.095795796,170250.542801343,680367.681876383,204459.210900162,11.5855056523007,3.39725353714081,58282.3736395726,17090.3200897995,3.59056806002144,8.69591238254833,0.216054401750136,0.737715282507608,5.74919829362291,0.652961692019092,2.32040500234751,3.91608791330681,1.17683462324692,11.3574464568882,5.74919829362291,0.652961692019092
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,365025.507808746,437041.832484071,33902.6263653727,3203.8225108225,616004.752868332,185445.829998768,737741.357263936,221283.070600272,11.7392800178137,3.44234526838147,57373.6753875539,16823.8597001098,3.57852077001013,9.26199334632571,0.202040155968865,0.679976894362658,5.82550737726094,0.5906518414205,2.5155431149819,4.2463216423804,1.27367007763692,10.1390688711236,5.82550737726094,0.5906518414205
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,394880.539940377,470321.275871113,33279.4433870424,3375.83982683983,666546.752299884,200247.939391693,794060.415303547,237797.681604368,11.8950944163403,3.48803520479152,56319.0580396102,16514.6110040963,3.60952915697441,9.65328536986721,0.191358555560356,0.635687764881046,5.90282880810873,0.538161685401318,2.70709428574026,4.57048516212532,1.3687255458328,9.11701858503517,5.90282880810873,0.538161685401318
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,400117.14117111,478960.284028252,8639.00815713953,3332.83549783549,675441.528009036,202822.660947653,808680.275261783,242084.708208663,12.0529759529981,3.53433129448815,14619.8599582363,4287.02660429481,4.03630012150668,10.4965561732729,0.221939069991302,0.694626433228083,5.98117603682611,0.130853244606803,2.75681903947023,4.65463474536065,1.39340098753338,2.18775231578744,5.98117603682611,0.130853244606803
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,408608.032884532,490145.006910506,11184.7228822537,2580.25974025975,689877.48761197,206987.609359684,827608.267831751,247635.021819405,12.2129521031961,3.58124159417028,18927.9925699678,5550.31361074242,4.991989513545,11.8881644463652,0.279713142166177,0.833151165729622,6.06056269782663,0.169414578715783,2.82119652132252,4.76358125311068,1.42534770785106,2.79536209059101,6.06056269782663,0.169414578715783
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,422136.597814063,506007.935476401,15862.9285658947,2193.22077922079,712859.608481726,213637.271011073,854453.223866342,255506.851032556,12.3750507126787,3.62877426913134,26844.9560345911,7871.82921315072,5.29487439907915,13.2985492491728,0.30908606176848,0.895722117919785,6.14100260929918,0.238405084873813,2.91250100929471,4.91809654044823,1.47065670188237,3.88218715474381,6.14100260929918,0.238405084873813
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,438490.945407046,525846.04930315,19838.1138267494,3354.33766233765,740610.372540181,221698.98807655,888025.416496225,265351.328570642,12.5392999948736,3.67693759248174,33572.1926298835,9844.47753808618,4.92142655500141,14.2787668258793,0.298376302737129,0.852268123880121,6.22250977189217,0.292423808643648,3.0266860299081,5.11133272917858,1.52731994519428,4.69945366724338,6.22250977189217,0.292423808643648
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,448115.708241402,543117.78616348,17271.7368603296,7547.25974025973,756932.751402717,226450.214101761,917254.509644475,273922.265659227,12.7057285422199,3.72573994847048,29229.0931482501,8570.93708858459,4.92142655500141,15.0786136939983,0.288887611485389,0.835463756122666,6.30509837433466,0.248351636868301,3.12609939383217,5.27957072966547,1.57665289270547,3.93890387959926,6.30509837433466,0.248351636868301
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,456684.021923238,559230.848763065,16113.0625995848,7439.74891774892,771471.447084066,230674.164607678,944522.769428388,281918.221535712,12.8743653333041,3.77518983457791,27268.2597839128,7995.95587648568,5.07512311408049,15.2864426639643,0.289325956101809,0.839195251610697,6.388782796978,0.229723714891066,3.21884361342615,5.43652248590143,1.62267634002278,3.59573706148784,6.388782796978,0.229723714891066
