"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1077.29791980372,1381.61393711973,56.5974435848195,43.004329004329,1284.54912702047,1077.29791980372,1798.6553541267,1364.93506493507,99,56.9756356546861,95.7802891435408,55.1226551226555,NA,NA,NA,NA,96.4203064925456,5.12565236809122,0.0238031063484658,0.030988095536854,0.0235157547535538,5.31864189458078,96.4203064925456,5.12565236809122
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1134.03850682872,1438.92595271617,57.3120155964327,0,1380.96726330455,1134.03850682872,1895.6449189822,1420.77922077922,99,57.0017139143584,96.9895648555018,55.8441558441557,NA,NA,NA,NA,96.4644389319912,5.12902000775105,0.0247905051909607,0.0326590781933838,0.024477864605507,5.3199783033903,96.4644389319912,5.12902000775105
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1180.93252027244,1507.75070209062,68.8247493744591,21.5021645021645,1460.52416517634,1180.93252027244,2012.11757176975,1487.87878787879,99,57.0336210593074,116.472652787545,67.0995670995674,NA,NA,NA,NA,96.5184356388279,5.85426541632133,0.0259762509226389,0.0346657248162238,0.0256338880710321,6.06899580217289,96.5184356388279,5.85426541632133
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1232.36430428103,1581.11322202995,73.3625199393209,21.5021645021645,1547.76037108098,1232.36430428103,2136.26952859014,1559.45165945166,99,57.0729166674769,124.151956820389,71.5728715728715,NA,NA,NA,0.84,96.5849358988071,5.99634637224417,0.0272401755380401,0.0368046741653644,0.0268669797675923,6.21225334046996,96.5849358988071,5.99634637224417
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1292.45307294431,1663.13272662397,82.0195045940225,21.5021645021645,1649.64685870896,1292.45307294431,2275.07176713387,1639.53823953824,99,57.1213512963158,138.802238543731,80.0865800865804,NA,NA,NA,0.77,96.6669021937651,6.42937333833927,0.0286532468295545,0.0391960255817733,0.0282467497103159,6.65545929146929,96.6669021937651,6.42937333833927
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1362.49590350676,1755.10629311715,91.9735664931836,21.5021645021646,1768.3786818586,1362.49590350676,2430.71934119925,1729.43722943723,99,57.1804607520648,155.647574065388,89.8989898989898,NA,NA,NA,0.747690009949307,96.7669335804173,6.88137206878216,0.0302378114649178,0.0418775965031573,0.0297955725469227,7.11620161834273,96.7669335804173,6.88137206878216
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1446.15730359427,1882.0577364947,126.951443377551,43.004329004329,1909.95951277592,1446.15730359427,2645.56024537665,1853.67965367966,99,57.2516674471073,214.840904177394,124.242424242424,NA,NA,NA,0.731636106863069,96.8874372181816,9.02112461709838,0.0324249917087033,0.045578978454179,0.0319360805121209,9.31756514282403,96.8874372181816,9.02112461709838
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1527.71231474452,2028.40495543717,146.347218942462,64.5064935064935,2047.87678439283,1527.71231474452,2893.22476974082,1997.113997114,99,57.3356238098931,247.664524364168,143.434343434343,NA,NA,NA,0.831470997905323,97.0295172167421,9.8119772612632,0.0349463316595378,0.0498458614478989,0.034407236049179,10.1197303072586,97.0295172167421,9.8119772612632
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1604.5692294063,2191.55624239331,163.151286956145,86.008658008658,2177.74453008418,1604.5692294063,3169.3269476666,2157.28715728716,99,57.4321541983822,276.102177925785,160.17316017316,NA,NA,NA,0.924953061221463,97.1928763357237,10.3721142348766,0.0377571801389634,0.0546026819515422,0.0371667759346262,10.6794509268212,97.1928763357237,10.3721142348766
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1719.20020799498,2370.9794287742,179.423186380891,64.5064935064935,2371.63651582767,1719.20020799498,3472.96618615734,2333.76623376624,99,57.5400882253282,303.639238490739,176.479076479077,NA,NA,NA,0.896660912892253,97.3755339197862,10.8809334130411,0.0408483686917572,0.0598339241178087,0.0402072419525558,11.1820159013818,97.3755339197862,10.8809334130411
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1880.17686710103,2596.89115281532,225.911724041119,64.5064935064936,2644.05855431484,1880.17686710103,3855.27833453462,2556.42135642136,99,57.656700778194,382.312148377277,222.655122655123,NA,NA,NA,0.955002478109255,97.5728782400206,12.8136841200727,0.0447404840274829,0.066420580839806,0.0440432510005242,13.1405128379195,97.5728782400206,12.8136841200727
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2073.85192293445,2855.64413072665,258.752977911333,64.5064935064936,2971.91524220874,2073.85192293445,4293.16798946149,2811.97691197691,99,57.7771128304575,437.889654926872,255.555555555556,NA,NA,NA,1.00610355883958,97.7766524823127,13.4499876814709,0.049198404207447,0.0739647534520529,0.0484460844573953,13.76216155187,97.7766524823127,13.4499876814709
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2311.47587365619,3158.34600352632,302.701872799667,64.5064935064934,3374.1469829906,2311.47587365619,4805.43269727631,3111.54401154401,99,57.8941754228044,512.264707814821,299.567099567099,NA,NA,NA,0.953416971141526,97.9747584078228,14.2970547354235,0.0544134969888293,0.0827902950820844,0.0536071698647722,14.5961179509554,97.9747584078228,14.2970547354235
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2634.24094751967,3524.68683496556,366.340831439239,43.004329004329,3920.56260249583,2634.24094751967,5425.39410432733,3474.74747474748,99,57.9990019510742,619.96140705102,363.203463203464,NA,NA,NA,0.903679344438779,98.1521571479718,15.5565722855359,0.0607249922164414,0.0934712870057357,0.0598646130104213,15.8487845629025,98.1521571479718,15.5565722855359
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3018.25438182983,3952.27602685147,427.589191885913,43.0043290043292,4570.6292935262,3018.25438182983,6149.00658290349,3899.2784992785,99,58.0816012339509,723.612478576161,424.531024531025,0.217821782178218,1.07264748902974,0.278320641707887,0.947068168246286,98.2919405497631,15.9608500725586,0.0680917035201309,0.10593802921198,0.0671786367428407,16.2319696794828,98.2919405497631,15.9608500725586
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3511.09001393541,4488.54455938996,536.268532538483,43.004329004329,5404.7577258807,3511.09001393541,7056.53794566092,4432.17893217894,99,58.1325836463064,907.531362757432,532.900432900434,0.183578104138852,1.06448626966986,0.245068303421166,0.904561927251586,98.3782184783647,17.4924557372214,0.0773307945341955,0.121573414005012,0.0763597005238825,17.7675061375499,98.3782184783647,17.4924557372214
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4056.51638251174,5077.40382839919,588.859269009231,43.004329004329,6327.88586610878,4056.51638251174,8053.06901629193,5017.46031746032,99,58.144556502556,996.531070631006,585.281385281385,0.166970248937462,1.02857142857143,0.216646151690245,0.865617711046636,98.3984802350948,16.5214542193974,0.0874759439336922,0.138742128373391,0.0864432084296245,16.7714090687526,98.3984802350948,16.5214542193974
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4731.95684845321,5817.63650213286,740.232673733676,64.5064935064936,7470.84006121852,4731.95684845321,9305.77046414892,5752.81385281386,99,58.1144055708882,1252.70144785699,735.353535353536,0.137259795358123,1.0077624948931,0.189080221769909,0.830178345226022,98.3474555815031,17.9723736338983,0.100229026818933,0.160324268640722,0.0991122311829927,18.2479892580967,98.3474555815031,17.9723736338983
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5499.94280232047,6671.77397115164,854.137469018775,86.0086580086579,8770.21189523564,5499.94280232047,10751.2338732576,6600.2886002886,99,58.0436692283581,1445.4634091087,847.474747474747,0.120547945205479,0.961785073095666,0.164873690978792,0.796170312448631,98.2277479249137,17.7609005880273,0.114944516048615,0.185227404260183,0.113712931856174,18.0504069748222,98.2277479249137,17.7609005880273
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6352.22318311806,7610.3487242436,938.574753091959,86.0086580086581,10212.3347374645,6352.22318311806,12339.5911477209,7529.87012987013,99,57.9394654516042,1588.35727446331,929.581529581529,0.118331525490583,0.925147182506308,0.157680028009396,0.833955352417433,98.0514030719455,16.7641773805291,0.131114731232176,0.212592383801594,0.129728207479643,17.065172981362,98.0514030719455,16.7641773805291
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7251.69100282585,8596.11091624576,985.762192002164,86.0086580086581,11734.3132455414,7251.69100282585,14007.8040880323,8504.04040404041,99,57.8120783098934,1668.21294031135,974.170274170277,0.107353730542136,0.862163047036997,0.13959801260034,0.795887541843687,97.8358248321272,15.2119866706751,0.148097914203998,0.241333154984678,0.146511679341493,15.5183809445167,97.8358248321272,15.2119866706751
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8193.76774217802,9624.33917074945,1028.22825450369,86.0086580086579,13328.3002549946,8193.76774217802,15747.882672577,9517.74891774892,99,57.6739141257815,1740.07858454471,1013.70851370851,0.0993788819875776,0.831168831168831,0.124683885169703,0.75895893050553,97.6020085205533,13.8653678224847,0.165812722830981,0.27131206189188,0.163976334922814,14.1791515124267,97.6020085205533,13.8653678224847
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9112.27504804479,10607.4958272656,983.156656516117,64.5064935064936,14882.4994319559,9112.27504804479,17411.6862451427,10484.7041847042,99,57.5359814145304,1663.80357256574,966.955266955267,0.0945402978019381,0.781325359313205,0.113127548626087,0.72152990605621,97.3685839322822,11.7038653305924,0.182751016390065,0.299976866376483,0.180635503186221,11.9988348150906,97.3685839322822,11.7038653305924
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10082.2541951691,11642.1243250393,1034.62849777371,64.5064935064936,16523.8048018147,10082.2541951691,19162.5960106059,11500,99,57.40689080439,1750.9097654632,1015.29581529582,0.0880798590722255,0.721767450048411,0.103073972283486,0.683719273702075,97.150122899737,11.0485354020899,0.200576091472183,0.330142378053915,0.1981275055592,11.3542281408166,97.150122899737,11.0485354020899
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10983.1422442883,12586.4452745913,944.320949552062,43.0043290043288,18048.483478346,10983.1422442883,20760.6776175402,12424.8196248196,99,57.2919070339499,1598.08160693426,924.819624819624,0.0970671843583166,0.635751682872102,0.111230770043248,0.743866658738894,96.9555349805306,9.09408078765373,0.216845304879318,0.357674893050603,0.214060740807696,9.36616882764698,96.9555349805306,9.09408078765373
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11821.1086822179,13446.3424484516,859.897173860292,21.5021645021643,19466.7783293477,11821.1086822179,22215.8882194576,13265.5122655123,99,57.1934889141871,1455.21060191742,840.69264069264,0.0936392214567587,0.59636757928978,0.104117532731826,0.690197485589493,96.7889812393935,7.58744238268808,0.231660025061435,0.382745957974186,0.22854459609834,7.82924553588,96.7889812393935,7.58744238268808
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12590.7604278737,14259.2842373975,812.941788945864,43.0043290043291,20769.2658989191,12590.7604278737,23591.6358622891,14059.1630591631,99,57.1118031572411,1375.74764283146,793.650793650795,0.0895083434563008,0.559249363077114,0.0981816461956942,0.638815455847538,96.6507438045619,6.65410058346448,0.245665775392624,0.406447996996199,0.242217991927132,6.87703506329104,96.6507438045619,6.65410058346448
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13285.893405304,14997.8501152607,738.565877863202,43.0043290043293,21945.7436849001,13285.893405304,24841.5165786729,14779.3650793651,99,57.0454436694431,1249.88071638388,720.202020202023,0.0927701156534108,0.524712254570075,0.100014334619447,0.632649942802541,96.5384431329037,5.66842127438268,0.258390141920639,0.427981540351301,0.254625977123769,5.86593543808641,96.5384431329037,5.66842127438268
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14008.2570335466,15742.2873365769,744.437221316251,21.5021645021643,23168.5019129151,14008.2570335466,26101.3334147466,15504.6176046176,99,56.9924118681981,1259.81683607366,725.252525252525,0.0935617800128647,0.474884950553217,0.101637072541703,0.616121318086598,96.4486970077199,5.40890403117882,0.271215662764536,0.44968626793328,0.267120974839316,5.60321536991301,96.4486970077199,5.40890403117882
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14705.6804222717,16461.9271755184,719.63983894147,21.5021645021645,24349.1524828454,14705.6804222717,27319.1854498783,16205.1948051948,99,56.9503854790058,1217.85203513172,700.577200577201,0.096877136995669,0.448075909330522,0.103268589508049,0.595312273580607,96.3775754260098,4.95492544669067,0.283613962433275,0.470668005834223,0.279190854248187,5.13725467214153,96.3775754260098,4.95492544669067
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15362.7414818725,17141.3475424786,679.420366960159,21.5021645021643,25461.5964738182,15362.7414818725,28468.9737631955,16866.2337662338,99,56.9173093732806,1149.78831331719,661.038961038963,0.0988739357319418,0.417101147028154,0.10500924711662,0.569918558001651,96.3216004778595,4.45315181794894,0.295319341783878,0.490477109350628,0.290579549937586,4.62012193554255,96.3216004778595,4.45315181794894
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15943.8600668954,17787.5440495794,646.196507100798,64.5064935064936,26445.1268264943,15943.8600668954,29562.5370829045,17494.6608946609,99,56.8913428175692,1093.56331970904,628.427128427131,0.0958568537650442,0.361418567878925,0.101194408569437,0.510683667593858,96.2776570758864,4.05208100703368,0.306452324571091,0.509317541759757,0.301406393362021,4.20625776892286,96.2776570758864,4.05208100703368
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16540.6468958225,18449.4088005844,661.864751005007,64.5064935064936,27455.1726688544,16540.6468958225,30682.6158922976,18138.0952380953,99,56.8709982420931,1120.07880939309,643.434343434343,0.0927357032457496,0.328147100424328,0.0975641018883481,0.455433777340179,96.2432277943114,3.99737091813029,0.317855247365367,0.528614795719302,0.312491788271218,4.15122027054949,96.2432277943114,3.99737091813029
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17173.387790344,19126.0111669673,676.602366382958,43.0043290043291,28526.3605562864,17173.387790344,31827.6352815611,18795.670995671,99,56.85493242335,1145.01938926347,657.57575757576,0.0990197049212793,0.290864009155064,0.104569634647825,0.445578733493028,96.2160394856692,3.93759216213694,0.329512076852924,0.548341737929015,0.323820818233364,4.09054356002147,96.2160394856692,3.93759216213694
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17816.5547806033,19834.3989364475,708.387769480127,64.5064935064936,29614.9948035385,17816.5547806033,33026.445352989,19483.9826839827,99,56.8420792975922,1198.8100714279,688.311688311689,0.095515545154974,0.275392488507243,0.100834918487236,0.393902093982263,96.1942880420792,3.96955670967606,0.341716520482119,0.568995411763037,0.335679381524881,4.12491570171396,96.1942880420792,3.96955670967606
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18414.1338179308,20518.5580603551,684.159123907597,86.0086580086581,30626.2824051696,18414.1338179308,34184.2531011403,20148.6291486292,99,56.8315422876238,1157.80774815132,664.646464646463,0.0921361772700051,0.233519911583301,0.0974727363451675,0.343782221399835,96.1764561790556,3.6945085598814,0.353503541406065,0.588942677942022,0.347130229013502,3.84001919749622,96.1764561790556,3.6945085598814
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19035.9205387457,21248.2841751093,729.726114754245,107.510822510822,31678.3390535816,19035.9205387457,35419.1742184167,20857.4314574315,99,56.822599913256,1234.92111727641,708.802308802311,0.0890471950133571,0.209784735812133,0.0941252471737385,0.299770347234166,96.1613229301255,3.81191651681395,0.366075612263254,0.610218490161879,0.359341814524598,3.96285875822012,96.1613229301255,3.81191651681395
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19668.9891946759,22010.6515323382,762.367357228923,129.012987012987,32749.2904053756,19668.9891946759,36709.3343614195,21597.8354978355,99,56.8146523495893,1290.16014300279,740.404040404042,0.085704490915324,0.191584374603801,0.0908650976124711,0.262800046682326,96.1478732069972,3.85163310182384,0.379210042072604,0.632445986762318,0.372097849796877,4.00488831457981,96.1478732069972,3.85163310182384
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20332.0908127479,22760.1903798475,749.53884750927,86.0086580086581,33871.3634733217,20332.0908127479,37977.7847187429,22325.6854256854,99,56.8072234290623,1268.45035732337,727.849927849926,0.0881538074049198,0.177644863635202,0.0922663635476177,0.244296522050596,96.1353011876439,3.66430199104426,0.392123456174928,0.654299456781636,0.384637596807863,3.81076444798779,96.1353011876439,3.66430199104426
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21027.538175428,23542.0749719648,781.884592117287,86.0086580086581,35048.1754936813,21027.538175428,39300.9740284798,23084.8484848485,99,56.7999924909342,1323.18930973694,759.16305916306,0.0851201815897207,0.167997633836143,0.0892019927088329,0.21819679904698,96.1230642154271,3.69715488199543,0.405594138250699,0.677095995679095,0.397716821436095,3.84556905297244,96.1230642154271,3.69715488199543
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21663.5707797527,24307.2634204453,765.188448480523,129.012987012987,36124.043857044,21663.5707797527,40595.9083259084,23827.7056277056,99,56.792732487583,1294.93429742858,742.857142857141,0.0828533101870118,0.160943602210442,0.0863939294060412,0.197973210095652,96.1107780559096,3.49796534214686,0.418777171170713,0.69940574369758,0.410515119931845,3.63898256703533,96.1107780559096,3.49796534214686
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22322.8402992777,25074.186619624,766.923199178698,107.510822510822,37239.3351318445,22322.8402992777,41893.7783552878,24572.1500721501,99,56.7853470160221,1297.87002937933,744.444444444445,0.0804659360870565,0.150994044123815,0.0837514704607192,0.180379451496101,96.0982795655759,3.4024110947108,0.431990091206257,0.721766069911577,0.423340765219252,3.54015137659339,96.0982795655759,3.4024110947108
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23007.4301705531,25844.9280060509,770.741386426922,86.0086580086586,38397.5751337831,23007.4301705531,43198.1099323179,25320.202020202,99,56.7778501734682,1304.33157703019,748.051948051947,0.0780930422818043,0.143619813591387,0.0812538537351831,0.166846155064873,96.0855926012539,3.31782880826383,0.445268792799649,0.744237718761933,0.436228562305881,3.45270304358116,96.0855926012539,3.31782880826383
