"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,22656.9985912589,22820.3708856312,1862.7061302105,50.1717171717172,26287.8847288637,20014.9753449316,26556.1521281311,20102.0204577135,3.70916850330554,1.08765091450313,3152.27191266392,924.350410480401,10.6122448979592,NA,0.113933292891269,NA,1.84064000915914,0.164457140042337,0.0275229760175791,0.0320285915511543,0.0242444537705081,8.93474536049638,1.84064000915914,0.164457140042337
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,25278.7941208761,25536.7612204432,2716.39033481203,90.3090909090909,30727.3211196445,21314.1600223571,31153.1203870437,21450.0036313797,3.92120197712757,1.14982614366899,4596.96825891266,1347.98317366612,8.76288659793814,NA,0.133141394503786,NA,1.94585962774752,0.233294194625113,0.0307991342541873,0.0375728593361836,0.025870216504464,11.9891887880508,1.94585962774752,0.233294194625113
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,29123.2245460611,29471.9121362487,3935.15091580548,85.2919191919191,37236.6462347927,23219.4732587719,37812.606552253,23402.785288847,4.13329802672187,1.21201972212145,6659.48616520926,1952.78165746738,7.25126475548061,NA,0.145901629324935,NA,2.05111029897476,0.31929923451027,0.0355452036683993,0.0456046691140808,0.0282254088453512,15.5670040943753,2.05111029897476,0.31929923451027
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,35185.4327938157,35666.121105504,6194.20896925534,125.429292929293,52412.5374321606,26224.896506673,53207.9110585342,26476.6032735903,4.34545666771435,1.27423165444255,15395.3045062812,3073.81798474325,5.52147239263804,NA,0.151404185053548,NA,2.15639203059509,0.458647849851102,0.0430158563481081,0.0641724916456814,0.0319326500247556,21.2689668324969,2.15639203059509,0.458647849851102
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,45477.7040178992,46224.1325893278,10558.0114838238,258.025974025974,76962.2683379833,30603.5794833152,78203.2024039174,30990.1799129608,4.55767791599919,1.336461945293,24995.2913453832,4513.57663937046,4.39706862091939,NA,0.142782560327023,NA,2.26170483049584,0.584666906068062,0.0557495624880716,0.0943185750594504,0.0373763416378975,30.0067688400851,2.26170483049584,0.584666906068062
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,67624.8985160272,68724.0760052047,22499.9434158769,344.034632034632,114442.1359502,37136.9367581604,116275.579173643,37701.8239762056,4.7699617876947,1.3987105993992,38072.3767697258,6711.64406324481,3.29623287671233,NA,0.112042248475146,NA,2.36704870667556,0.70398044100927,0.0828860803884878,0.14023654536839,0.0454710575177137,49.4746687454172,2.36704870667556,0.70398044100927
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,83329.1638061746,84804.3066633175,16080.2306581127,365.536796536797,141024.123364296,44926.0007367298,143488.277210449,45681.4873103066,4.98230829955455,1.46097762167389,27212.6980368062,7979.66333410107,3.14852840520192,NA,0.108485056502201,NA,2.47242366744812,0.587928149562302,0.10227997214329,0.173056977568825,0.0550950940276156,23.7785653080155,2.47242366744812,0.587928149562302
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,100912.012932935,102914.779166702,18110.4725033841,516.051948051948,170785.351556836,53647.2223227271,174136.769139253,54668.6390789032,5.19471746864741,1.52326301712217,30648.4919288038,8987.1517685966,3.04582977512098,NA,0.103969518145379,NA,2.57782972128368,0.560277055394356,0.124122478686053,0.210021219410423,0.0659342326127459,21.7336544328099,2.57782972128368,0.560277055394356
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,126396.242053117,129056.930364805,26142.1511981037,645.064935064935,213912.508529451,64832.8303434233,218371.398639341,66185.0526849915,5.40718931269609,1.58556679094096,44234.6295000876,11516.4136060883,2.61217611122814,Inf,0.09608162820043,1.01754884547069,2.68326687697701,0.617109154755425,0.155651755930463,0.2633713009222,0.0798238392750314,25.9058861658794,2.68326687697701,0.617109154755425
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,152356.048254082,155848.390245424,26791.4598806189,817.082251082252,257850.817924491,77710.5343872965,263710.792283465,79480.0628513137,5.61972384974521,1.64788894842153,45339.3936441244,13295.0101663222,2.49012536493217,Inf,0.0930391387242816,1.00736842105263,2.78873514348258,0.591133847704423,0.187964145219215,0.318053805872395,0.0958585587717052,21.1964054036987,2.78873514348258,0.591133847704423
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,178928.877725335,183430.319283777,27581.9290383523,989.099567099567,302829.518348369,90890.2864987023,310387.902963754,93167.3359079397,5.8323210984621,1.71022949503776,46677.1106802886,13687.273056626,2.95461468169357,5750,0.105762232087636,1.11339130434783,2.8942345300639,0.523980565349036,0.221229896036574,0.374349691871004,0.112366374966786,18.1035996630434,2.8942345300639,0.523980565349036
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,204697.82424384,210384.811256827,26954.4919730506,1161.11688311688,346450.076192872,103669.464040646,356003.197071993,106543.249217875,6.04498107782193,1.7725884363538,45615.2941082395,13375.9133099349,3.30959363217428,2788.57142857143,0.112650717789072,1.35256338559637,2.9997650461372,0.451912807733644,0.253738913521799,0.429364952230615,0.12849866935795,15.0643609436969,2.9997650461372,0.451912807733644
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,229605.446822356,236634.637298547,26249.8260417196,1311.63203463203,388616.569347724,116018.626909899,400425.979604134,119569.478682187,6.25770380735353,1.83496577809615,44422.7825321408,13026.229464312,3.61850285998508,944.444444444444,0.1229743892619,1.63566905268281,3.10532670139348,0.398233107639453,0.285398054218183,0.482941959562958,0.144209220380216,12.8236956785873,3.10532670139348,0.398233107639453
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,255040.01335,263676.290406277,27041.6531077301,1569.65800865801,431678.374240659,128626.689998804,446188.777171062,132988.644886022,6.47048930683569,1.8973615260646,45762.7975669278,13419.166203836,3.93333333333333,740.816326530612,0.134255529556545,1.95770564081715,3.21091950564779,0.378179067157855,0.318012194176284,0.538135119492052,0.160393680810552,11.7774440815648,3.21091950564779,0.378179067157855
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,281517.565971756,291941.518352708,28265.2279464315,1741.67532467533,476510.375380774,141748.582921738,494022.239849638,147014.998603801,6.6833375964304,1.95977568617132,47833.4626785763,14026.3537177781,4.25806451612903,589.36877076412,0.146947238755436,2.32821880411431,3.31654346890531,0.367575905253072,0.352102051646168,0.595825647518008,0.177310452186584,11.0826640789272,3.31654346890531,0.367575905253072
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,307148.832693076,319563.694164938,27622.1758122293,1935.19480519481,519916.035546524,154446.268448322,540767.460454949,160722.243743704,6.89624869649324,2.02220826438524,46745.2206053112,13707.2451399033,4.52305526223161,506.791569086651,0.160844304088783,2.70562356487779,3.42219860126732,0.335795533671915,0.385416342910033,0.652203678887625,0.193842356122036,9.81188357354604,3.42219860126732,0.335795533671915
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,332853.995490957,347528.649170611,27964.9550056736,2193.22077922078,563453.0802814,167176.018408173,588092.768926089,174599.589836745,7.10922262770515,2.08465926677068,47325.30847114,13877.3460930411,4.8000628486134,395.488721804511,0.175812843475832,3.08120224226507,3.52788491299654,0.321215966648874,0.419144050045523,0.709281337116916,0.210579413798294,9.10469193728568,3.52788491299654,0.321215966648874
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,358751.414914197,376512.085909868,28983.4367392566,3010.30303030303,607318.053810839,179999.302805098,637141.661869447,188982.34791788,7.32225941089986,2.1471286994368,49048.8929433575,14382.7580811349,5.19443248672693,324.768756423433,0.192291304076044,3.45458336340998,3.63360241443151,0.316410661691518,0.454100117949917,0.768437759724352,0.227926033961377,8.70755260020425,3.63360241443151,0.316410661691518
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,384900.06169836,406425.602823901,29913.5169140332,3676.87012987013,651613.620896126,192943.298309162,687764.536647041,203826.649544392,7.53535906716959,2.20961656856853,50622.8747775946,14844.3016265127,5.69008071509572,220.174927113703,0.209878510131556,3.73788841677893,3.73935111603905,0.311808433563873,0.490177928111397,0.829492515382243,0.245829308176849,8.33822966835898,3.73935111603905,0.311808433563873
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,410393.056643968,436619.632401544,30194.0295776427,4601.4632034632,694803.381573308,205559.198056606,738862.125163052,218810.152943824,7.74852161774153,2.27212288039037,51097.5885160106,14983.5033994317,6.11045828437133,164.690721649485,0.226283915490857,3.8689322873453,3.84513102835294,0.301649194068341,0.526594056320023,0.891119809273763,0.263900469543535,7.84464139714929,3.84513102835294,0.301649194068341
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,434879.405250974,466851.119536689,30231.487135145,5633.5670995671,736293.147347803,217672.968256861,790023.103391759,233812.244304122,7.96174708407378,2.33464764119457,51160.978228707,15002.0913602975,6.53764184090778,126.57191038304,0.243118191753807,3.85112440194886,3.95094216202158,0.291057169257858,0.563055360983579,0.952823555627473,0.28199404930139,7.36647139753439,3.95094216202158,0.291057169257858
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,457174.184974962,496191.739087516,29340.6195508277,6923.69696969697,774075.488858727,228698.185477572,839676.459554698,248372.250998517,8.17503548775062,2.39719085731033,49653.3561629392,14560.0066943957,6.97560710599229,89.234589541338,0.258770934470058,3.60005506682882,4.05678452775595,0.273716334424003,0.598442216538447,1.01270900348956,0.299554443787264,6.74684043358982,4.05678452775595,0.273716334424003
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,477072.963981079,524607.647963763,28415.9088762465,8385.84415584416,807802.664319628,238534.697723357,887764.920729885,262473.378711542,8.38838685053954,2.45975253512062,48088.4611751866,14101.1277130246,7.29484829973529,66.8887408394404,0.273156520985181,3.10011225679733,4.16265813635797,0.258743337674501,0.632713805831989,1.07070707767863,0.316561397872781,6.21555411703808,4.16265813635797,0.258743337674501
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,493293.509419522,550983.202060215,26375.5540964523,10020.0086580087,835300.191764906,246549.519412467,932400.473816188,275561.99954136,8.60180119430321,2.52233268103628,44635.5530863039,13088.6208298185,7.54973313925279,48.7585616438356,0.282404253738021,2.26412647567958,4.26856299867678,0.23600290009592,0.664524583425621,1.12454070129862,0.332347197280147,5.52862058590652,4.26856299867678,0.23600290009592
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,506905.812485935,576128.93802706,25145.7359668453,11396.1471861472,858379.023327846,253273.479688173,974954.796221619,288040.334682802,8.81527854101924,2.58493130150188,42554.3224054305,12478.335141442,7.78722617617155,43.6784980932825,0.292469252763147,1.98692739354575,4.37449912561857,0.223000823037389,0.694852113658516,1.17586421400044,0.347396949125043,5.09752013490615,4.37449912561857,0.223000823037389
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,519215.956708661,601821.415583119,25692.477556059,13245.3333333333,879245.498166305,259357.58885133,1018434.37362418,300789.985199343,9.02881891271799,2.64754840297746,43479.5774025613,12749.6505165406,7.86151243004035,40.2301655077061,0.301085995460017,1.7606800642937,4.4804665281157,0.227102279016425,0.72583905279073,1.22830364945496,0.362773926438773,5.06849140870167,4.4804665281157,0.227102279016425
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,531011.515677043,628739.126066653,26917.7104835339,14987.0086580086,899231.839717193,265193.104687412,1063987.42213478,314147.646040796,9.24242233146224,2.71018399193254,45553.0485105957,13357.6608414529,7.79492966829229,32.619097776039,0.307599753191592,1.49856345919058,4.5864652171166,0.237787016117547,0.758303709206675,1.28324383723579,0.378884207066234,5.18429954544672,4.5864652171166,0.237787016117547
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,543480.23712666,658135.609421032,29396.4833543792,16793.1904761905,920348.676016546,271369.004053388,1113735.31704219,328735.374622668,9.45608881935693,2.77283807484902,49747.8949074112,14587.7285818724,7.68775215604989,28.902627511592,0.315588454760434,1.33270545607126,4.69249520359066,0.259785954774136,0.793757940446763,1.34324330548825,0.396478036102669,5.53594083866496,4.69249520359066,0.259785954774136
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,557705.138615598,690880.575845036,32744.9664240031,18384.3506493506,944430.981832991,278421.140989897,1169149.87560588,344984.756457136,9.66981839858516,2.83551065823174,55414.5585636976,16249.3818344678,7.59708902944977,27.6989687132849,0.323355450725696,1.21790116744216,4.79855649854602,0.289129410103015,0.833250678321226,1.41007716958349,0.416075936100523,6.02505191304165,4.79855649854602,0.289129410103015
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,574765.839102303,727836.76550923,36956.1896641944,19760.4891774892,973305.507931371,286885.482155157,1231691.11965298,363323.918245383,9.88361109139168,2.89820174860358,62541.2440470981,18339.1617882469,7.35494247185451,27.2827019370798,0.326721610213828,1.13030973376546,4.90464911302144,0.32502130850724,0.87782244829492,1.48550631876974,0.438194258042356,6.62647465575293,4.90464911302144,0.32502130850724
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,596498.106810279,770025.864386036,42189.0988768064,20319.5454545455,1010084.77416245,297668.76430455,1303088.05621373,384259.862048911,10.0974669202339,2.9609113525498,71396.9365607493,20935.9438035279,7.1085630366019,26.0009947774186,0.326872137211505,1.06366507825499,5.0107730581612,0.367820441425978,0.928705475674669,1.5716160574124,0.463444482155615,7.34022379317104,5.0107730581612,0.367820441425978
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,622241.087772549,816568.854006315,46542.9896202787,20663.5800865801,1053649.22546124,310443.908455537,1381853.11557113,407356.383213861,10.3113859076991,3.02363947669372,78765.0593573947,23096.5211649504,6.89133101882064,24.7492063492064,0.323304028441377,1.00122767804881,5.11692834517399,0.399279292553128,0.984839602219998,1.66661227156603,0.491300514877357,7.80270533785317,5.11692834517399,0.399279292553128
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,651937.069457026,867020.411448368,50451.557442053,20620.5757575758,1103902.57908112,325181.267787683,1467232.67431922,432392.494425707,10.5253680767165,3.08638612775898,85379.5587480895,25036.1112118458,6.64417399686709,23.4484225451967,0.317985593371948,0.944367219694028,5.22311498543827,0.423514302385542,1.04568773709415,1.76958603827614,0.52149582992769,8.10804018465827,5.22311498543827,0.423514302385542
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,684517.748401451,920079.852297555,53059.4408491865,20341.0476190476,1159040.89289916,341347.828123155,1557025.57421784,458722.74326816,10.7394134504154,3.14915131252782,89792.8998986233,26330.2488424535,6.49702948099989,22.0005531251571,0.314972661640545,0.90686146546555,5.3293329904317,0.433763231496126,1.10968116320091,1.87788260553372,0.553251966191191,8.13873659514065,5.3293329904317,0.433763231496126
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,718203.2372993,974157.380156443,54077.5278588887,20255.038961039,1216048.78619882,358062.71198009,1648541.39059442,485558.208220692,10.9535220523589,3.21193503790977,91515.8163765811,26835.4649525313,6.37908936188095,20.717596489456,0.311653954673365,0.873597042213791,5.4355823718473,0.429438820703328,1.17490247401174,1.98825713152128,0.585617428698821,7.90009141255659,5.4355823718473,0.429438820703328
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,751937.136877431,1028450.62172592,54293.2415694728,20427.0562770563,1273134.55032005,374804.56977289,1740422.26094276,512500.719074716,11.16769390633,3.27473731087872,91880.8703483385,26942.5108540241,6.26139335816755,19.8696267142242,0.307258310048661,0.839282487403728,5.54186314148706,0.418964756081665,1.24038395076434,2.09907193833337,0.618111996109887,7.55959298841853,5.54186314148706,0.418964756081665
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,784224.372924423,1081188.26037031,52737.6386443945,20319.5454545454,1327771.62011386,390828.894212965,1829670.57249481,538671.276597498,11.3819290365566,3.33755813853915,89248.3115520522,26170.5575227822,6.19370851587913,19.3468462029599,0.304664795275505,0.810480436545541,5.64817531137394,0.396160117073431,1.30398926072656,2.20671169365406,0.649675533384373,7.01357015872338,5.64817531137394,0.396160117073431
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,813909.286959741,1131670.32592078,50482.0655504693,20663.5800865801,1378005.05705275,405561.624915776,1915101.76034945,563722.527171415,11.5962274674808,3.40039752805827,85431.1878546402,25051.2505739171,6.19270581059505,18.7634185345856,0.305035832515206,0.79061951039923,5.75451889363707,0.370449816532936,1.36487419053014,2.30974772870628,0.679889107572618,6.43719671223918,5.75451889363707,0.370449816532936
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,841784.106669396,1180217.28415857,48546.958237794,20534.5670995672,1425178.62007788,419393.666490278,1997258.15121341,587813.498928516,11.8105892239364,3.46325548671821,82156.390863959,24090.9717571008,6.18795726994813,18.2675454837197,0.305282768551278,0.771766383162084,5.86089390060004,0.349601766640199,1.42342524449862,2.40883412772985,0.708944517812613,5.96466449217397,5.86089390060004,0.349601766640199
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,866822.23677581,1225715.24543382,45497.9612752451,20319.5454545455,1467554.49959862,431815.940506564,2074254.70106383,610391.434598938,12.0250143309458,3.52613202185627,76996.5498504147,22577.9356704223,6.1801652892562,17.9916025735551,0.305046381198975,0.753539348896845,5.96730034467985,0.322546996991027,1.47829899319022,2.50169739474641,0.7361750998701,5.40494420300501,5.96730034467985,0.322546996991027
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,888254.210173522,1268014.44826876,42299.202834941,20728.0865800866,1503824.98205189,442450.636220574,2145837.96739988,631382.016456879,12.2395028138344,3.58902714089882,71583.2663360536,20990.5818579406,6.18639057981434,17.5669779212846,0.305359296598434,0.738075400735953,6.07373823844415,0.296402769355925,1.5293148137053,2.58803186023346,0.761491221328709,4.87980130646798,6.07373823844415,0.296402769355925
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,906776.691746941,1307294.21988547,39279.7716167092,20620.5757575757,1535170.52229702,451642.387549166,2212311.42705893,650874.233950885,12.4540546980759,3.65194085131548,66473.4596590465,19492.217494006,6.18245440188276,17.4069453108754,0.305440040907534,0.724704489187607,6.1802075945339,0.273312170406698,1.57668898731539,2.66820353865054,0.785000209736726,4.42213176890384,6.1802075945339,0.273312170406698
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,922524.311948527,1343088.55870177,35794.3388163047,19911.0043290043,1561822.71472608,459455.268895174,2272886.46197883,668636.838175517,12.6686700093509,3.71487316063674,60575.0349199004,17762.6042246325,6.20658411356086,17.2071620033539,0.306011094605163,0.713381975582514,6.28670842569295,0.248177116756466,1.61985948326148,2.74126130102084,0.806423162612226,3.94742599165683,6.28670842569295,0.248177116756466
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,936231.981650241,1376626.21108747,33537.6523856965,19695.9826839827,1585022.48543008,466255.987909343,2329642.48909308,685279.58296842,12.8833487734385,3.77782407642183,56756.0271142558,16642.7447929021,6.20600656968559,16.7351542986061,0.30741823495115,0.703198638403306,6.39324074471386,0.232434456921357,1.6603082562864,2.80971307075532,0.826495486068203,3.63542206436374,6.39324074471386,0.232434456921357
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,947396.918390628,1408024.95735167,31398.7462641967,20104.5238095238,1603914.026727,471798.641801995,2382778.8289248,700860.915701028,13.0980910162198,3.84079360625995,53136.3398317168,15581.3327326087,6.22170814948093,16.0677579644973,0.309440537772499,0.692974211300811,6.49980456443992,0.217998719649467,1.69817735774591,2.87379924245602,0.845287671754875,3.35373570649146,6.49980456443992,0.217998719649467
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,955671.881012451,1437130.9329605,29105.9756088359,20706.5844155845,1617908.71072437,475911.635068678,2432035.09533975,715304.482544511,13.312896763619,3.90378175775295,49256.2664149534,14443.5668434827,6.24110705019111,15.216345264093,0.311314710259803,0.679799107654396,6.60639989773576,0.202973845701429,1.73328121616543,2.93320577208907,0.862707631572083,3.07220501184225,6.60639989773576,0.202973845701429
