"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13850.755557743,13856.1841291716,930.629789601695,0,16175.7661486679,12158.9558712805,16181.1947200965,12164.384442709,36.5018370884472,10.7035462139056,1574.91195163364,461.816286569263,0.942655145326002,NA,0.0866039299718621,NA,18.1136935927633,1.30456219022363,0.109346431970366,0.127694312601926,0.0959955514105592,7.20199124678081,18.1136935927633,1.30456219022363
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14903.4278408126,14941.1022996871,1084.91817051552,30.1030303030303,17958.5566057308,12680.3558656716,18017.2100855843,12702.764888228,36.5116211421722,10.7064152221407,1836.0153654878,538.380445518978,1.04234527687296,NA,0.107087145774613,NA,18.1185488374689,1.41923235398822,0.117908091502295,0.14218327488673,0.100244194486554,7.83291688307227,18.1185488374689,1.41923235398822
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,16123.8527454479,16184.1673197624,1243.06502007537,20.0686868686869,20025.5789718169,13284.7520410474,20120.8585810965,13319.6242214985,36.5214080641834,10.7092850714523,2103.64849551216,616.859333270486,1.01876675603217,NA,0.117398687399871,NA,18.1234055055346,1.51166457322123,0.127717770948331,0.158784270872328,0.105112155715414,8.34079940100271,18.1234055055346,1.51166457322123
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17709.3516226446,17851.6503239433,1667.48300418088,78.8412698412698,22710.5441046553,14070.2215876978,22942.7528958641,14147.0969904905,36.531197836751,10.7121557566413,2821.89431476764,827.472768992013,1.02442868400315,NA,0.145644797697655,NA,18.1282635881622,1.87481341696843,0.14087675578706,0.181053322137869,0.111642178266963,10.3417156588189,18.1282635881622,1.87481341696843
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19520.7769638811,19774.7293448335,1923.07902089014,107.510822510823,25778.4067700445,14967.3972135316,26197.1943158321,15101.4068805563,36.5409904418205,10.7150272724135,3254.44141996793,954.309890065786,1.12359550561798,NA,0.171936613680547,NA,18.1331230763921,1.96914533406335,0.156052783138536,0.206735829963445,0.119173139208298,10.8591159172148,18.1331230763921,1.96914533406335
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21542.3915788381,21931.2140896606,2156.48474482718,129.012987012987,29203.0622722795,15968.0856690742,29846.6300378473,16171.542167463,36.5507858612415,10.7178996134468,3649.43572201522,1070.13528690672,1.34631910627327,NA,0.214306421011858,NA,18.1379839612176,2.00378129545336,0.173070737738961,0.235535445441088,0.127618139235576,11.0471255771083,18.1379839612176,2.00378129545336
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,24133.7871635145,24724.1291548565,2792.91506519582,193.519480519481,33593.1493056878,17250.6589882154,34573.1016866402,17557.5000193647,36.5605840768548,10.7207727744161,4726.47164879291,1385.95785190168,1.41427328111401,NA,0.262901069610504,NA,18.1428462336272,2.35224422211013,0.195111098514227,0.272834517522306,0.138555461124054,12.964740033504,18.1428462336272,2.35224422211013
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26845.7777299127,27702.8599809949,2978.73082613844,258.025974025974,38187.5179565155,18592.9325023679,39614.0307770283,19035.6671962454,36.5703850705275,10.7236467500043,5040.92909038813,1478.16717688073,1.44354360292664,NA,0.263510699076126,NA,18.1477098846227,2.23996871251755,0.218617829126492,0.312615138558447,0.150220455262471,12.3425751870461,18.1477098846227,2.23996871251755
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,30020.5321573451,31212.004018817,3509.14403782207,322.532467532467,43566.9045699726,20163.4808863354,45552.5822256503,20777.0469443376,36.5801888242868,10.7265215349413,5938.55144862195,1741.37974809216,1.65165165165165,162.053571428571,0.317185656968118,1.26,18.1525749052852,2.37289621785455,0.246310329184866,0.359479369426464,0.163962598148582,13.0714933019506,18.1525749052852,2.37289621785455
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,33640.3887252553,35236.3281191947,4024.32410037772,387.038961038961,49703.1013991833,21952.3162616034,52362.9768570587,22774.0799565551,36.5899953202524,10.7293971239838,6810.39463140845,1997.03301221752,2.02005730659026,150.621118012422,0.400155202105725,1.34313402061856,18.1574412867418,2.43413893448295,0.278068385902821,0.413223773103003,0.17972223531689,13.4052390520103,18.1574412867418,2.43413893448295
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,37204.9077971746,39292.6090958759,4056.28097668119,473.047619047619,55746.14466375,23713.3310964334,59227.4523560577,24786.9712682916,36.5998045407985,10.7322735119635,6864.47549899894,2012.89131173653,2.04028589993502,137.5,0.399566238059968,1.48900696432524,18.1623090202459,2.1900546620387,0.310078631128674,0.467394957331371,0.19560701866205,12.0577708236646,18.1623090202459,2.1900546620387
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,41178.3525178947,43914.7594443016,4622.1503484257,623.56277056277,62484.9741911224,25674.5367473171,67049.5529457012,27080.6699374352,36.6096164684011,10.7351506937417,7822.10058964352,2293.69866914358,2.35849056603774,121.658986175115,0.478199135455471,1.97980857325415,18.1671780971013,2.25708926760889,0.346554448995938,0.529123264491356,0.213707800460843,12.4234963129696,18.1671780971013,2.25708926760889
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,45666.3783701798,49312.3740411755,5397.61459687391,881.588744588745,70095.4245345501,27890.5227234242,76183.9776481032,29759.1854516734,36.6194310857339,10.7380286642378,9134.42470240202,2678.51551423818,2.34623925847253,88.7690925426774,0.492776924098395,2.26722377207747,18.1720485087101,2.38207104307312,0.389149862842724,0.601207811001301,0.234845374249474,13.1078935091643,18.1720485087101,2.38207104307312
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,49666.6671986695,54546.6412246435,5234.26718346802,1204.12121212121,76880.2759585875,29864.6177167241,85041.9682662799,32356.641347229,36.6292483755561,10.7409074183961,8857.99061817666,2597.45589555556,2.43425728500355,59.375,0.502322404915025,2.51129626469352,18.1769202465166,2.08352154128978,0.430456216392605,0.671110870854945,0.255343263980993,11.4619713020334,18.1769202465166,2.08352154128978
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,53982.6857677257,60207.7203997603,5661.07917511681,1311.63203463203,84201.4172732541,31993.9513138283,94622.2561010929,35165.8986822493,36.6390683208183,10.7437869512174,9580.28783481308,2809.25733502037,2.50366987440874,48.4427894380501,0.509901384675614,2.75234281657791,18.1817933020602,2.07247710456306,0.475130767707028,0.746713957694738,0.277512590197173,11.3981458680772,18.1817933020602,2.07247710456306
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,58092.3518287144,66142.2089715715,5934.48857181121,1784.67965367965,91175.8191786635,34019.0852774983,104665.236761081,38110.8328607421,36.6488909045191,10.7466672577161,10042.9806599882,2944.93417849278,2.80463502841538,41.8070818070818,0.574519668920231,3.27851351084501,18.1866676669042,1.99940650025894,0.521962936278626,0.825968396815905,0.300752613698869,10.993318482422,18.1866676669042,1.99940650025894
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,61782.5434121263,72501.5217671046,6359.31279553307,2623.26406926407,97440.4401000419,35835.9870084717,115427.150722752,41266.582067548,36.6587161097021,10.7495483329202,10761.9139616714,3155.74920680588,3.06406685236769,38.5695313982167,0.637228003963937,3.80293649149727,18.1915433326341,1.99150004042165,0.572147616093256,0.910896316502202,0.325656289396354,10.9469019506794,18.1915433326341,1.99150004042165
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,65764.1859438891,79352.947848651,6851.42608154639,2816.78354978355,104202.3406483,37794.5679426011,127021.871783831,44666.5378674131,36.6685439194164,10.7524301718589,11594.7210610785,3399.95579986512,3.21519912312751,32.7386626719325,0.665381708322983,4.08493118460381,18.1964202908382,2.01800031071487,0.626215820509546,1.00239635474515,0.352487127678122,11.0895824340596,18.1964202908382,2.01800031071487
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,68975.1795024037,86403.4652166895,7050.51736803846,3784.38095238095,109657.098978094,39372.8805355482,138953.516560511,48165.2908470412,36.6783743167292,10.7553127695672,11931.6447766805,3498.75297962811,3.33202884776653,31.3096173268993,0.689787149746025,4.30132852193582,18.2012985331137,1.95143652917607,0.681855158912752,1.09655523511981,0.3800976264346,10.7209072336941,18.2012985331137,1.95143652917607
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,71621.8369078372,93326.5468645472,6923.08164785772,4214.42424242424,114159.59612575,40669.131578846,150669.500887655,51600.8050482338,36.6882072846926,10.7581961210753,11715.9843271438,3435.51420119255,3.52971845672576,30.0046533271289,0.725409888981094,4.53112485558832,18.2061780510505,1.82745433755507,0.736488835065988,1.18901222553298,0.407209074751244,10.0370621690321,18.2061780510505,1.82745433755507
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,74591.7783565792,100854.154979956,7527.60811540866,4493.95238095238,119209.0904456,42125.8812558802,163408.530006039,55336.3098273088,36.6980428063222,10.7610802214027,12739.0291183839,3735.50477907497,3.45290619604834,28.1118345461509,0.713902169070868,4.44879236462669,18.21105883622,1.91411720981374,0.795893147322361,1.28954260012069,0.436687906397263,10.5102137007393,18.21105883622,1.91411720981374
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,77147.2595707478,108510.714116202,7656.55913624655,5031.50649350649,123558.772939907,43375.8074867566,176365.783928918,59135.8053385288,36.7078808645945,10.7639650655578,12957.2539228788,3799.49551122009,3.6049943246311,23.398626590116,0.731724978926706,4.44776805276684,18.2159408801747,1.86989251100805,0.856315079862653,1.39179510134272,0.466671722545077,10.2646153569969,18.2159408801747,1.86989251100805
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,78638.9820926077,116114.259148885,7603.54503268235,6042.10822510823,126103.698965911,44101.1638832112,189233.321676534,62908.9930991081,36.7177214424097,10.7668506485261,12867.5377476163,3773.18776057921,3.73381511592894,21.9289963176282,0.747539541105824,4.38944060807984,18.2208241744289,1.79591843675731,0.916318650246754,1.49333960506966,0.496447930404857,9.85588480393075,18.2208241744289,1.79591843675731
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,79125.4265249209,123572.326957821,7458.06780893658,6902.19480519481,126943.231301914,44330.6830322216,201854.66719935,66609.9891546706,36.727564522603,10.7697369652746,12621.3455228158,3700.99605556252,3.85475541820843,20.9968490403896,0.767162052652435,4.32260610892002,18.2257087104646,1.7286086307846,0.975174183393384,1.59294127654857,0.525654435575365,9.48393228202488,18.2257087104646,1.7286086307846
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,78366.6214011299,130868.539150048,7296.21219222632,7977.30303030303,125676.20944407,43941.6830674617,214202.103216964,70230.66588164,36.7374100878706,10.772624010729,12347.4360176138,3620.67672696945,4.16585707068744,17.6395623523561,0.819142635015506,4.33584533265323,18.2305944796952,1.6811523470654,1.03275242879494,1.69038138415121,0.554227098706966,9.22107154762489,18.2305944796952,1.6811523470654
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,77579.5282015731,138458.138591183,7589.59944113586,8299.83549783549,124359.23853493,43540.1566891639,227046.040732732,73996.9332734819,36.7472581208095,10.7755117797862,12843.9375157683,3766.26739184183,4.11242067089755,17.5513432582841,0.819020110726961,4.09344017468941,18.2354814734844,1.76616460957651,1.09264594718615,1.79173964604402,0.583948694299595,9.68473478304939,18.2354814734844,1.76616460957651
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,75980.7035729231,146274.396213616,7816.25762243223,9331.9393939394,121668.172679852,42736.1040807468,240273.553632233,77875.677657546,36.7571086038012,10.7784002672801,13227.5128995007,3878.74438406412,4.31755829903978,16.1947661947662,0.860711124154213,4.03370446588748,18.2403696830893,1.83786230791592,1.15432814442072,1.89612490290253,0.614557904957354,10.0751548812251,18.2403696830893,1.83786230791592
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,73751.5560573035,153716.64263739,7442.2464237744,9589.96536796537,117908.032928144,41620.986838839,252868.124503236,81568.822499419,36.7669615191288,10.7812894680152,12594.5708710029,3693.14484187303,4.24943176203182,15.0736799017601,0.839206463182419,3.66099440224387,18.245259099718,1.78722851337979,1.21305882270109,1.99551528153085,0.643702452073929,9.79491643773954,18.245259099718,1.78722851337979
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,70623.7473118859,161139.673718812,7423.03108142226,10471.5541125541,112621.543402932,40063.947482896,265430.177102566,85252.4319082451,36.77681684894,10.7841793767568,12562.0525993299,3683.60940882609,4.28145232956709,14.703425229741,0.837161928448481,3.43321563785284,18.2501497145116,1.83699416594679,1.27163786261511,2.09464904138533,0.672771750076371,10.0649145296063,18.2501497145116,1.83699416594679
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,67723.4818036669,168818.178773364,7678.50505455153,10493.0562770563,107724.478696715,38616.6578322008,278424.570271807,89062.8178751654,36.7866745753109,10.7870699882491,12994.393169241,3810.38596692029,4.44054569103724,13.6696187909126,0.86957459834392,3.34283967070777,18.2550415185753,1.98491732705689,1.33223298193183,2.19719462792133,0.702841508534294,10.8724123921689,18.2550415185753,1.98491732705689
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,65411.7286480803,177044.620422972,8226.44164960817,10450.051948052,103825.237092755,37460.0445584296,292346.240755759,93145.1122276025,36.7965346802119,10.789961297205,13921.6704839522,4082.29435243712,4.45767346473738,12.6029324542407,0.883957951538491,3.17364562227979,18.2599345029623,2.2182380340053,1.3971521569234,2.30705784713782,0.735057038981237,12.147103826494,18.2599345029623,2.2182380340053
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,62387.3388292457,185805.408093315,8760.78767034292,11697.1774891775,98714.1598169252,35954.0380103076,307172.189120954,97492.5707707802,36.8063971456129,10.7928532983376,14825.9483651957,4347.45854317769,4.57031461525965,12.3781602193116,0.908477324380276,3.09459934122833,18.2648286587252,2.4464802500916,1.46628813722444,2.42405719841651,0.769365119431376,13.3932978861888,18.2648286587252,2.4464802500916
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,60172.8515908409,195253.513928503,9448.10583518827,11568.1645021645,94978.7308640204,34846.2677588113,323161.291303581,102181.104493505,36.816261953633,10.7957459864037,15989.1021826263,4688.533722725,4.5261990014625,12.132721299252,0.919317641913109,2.981345229618,18.2697239769908,2.76708118961603,1.54084810642845,2.55023560783869,0.80636480339728,15.1442680718403,18.2697239769908,2.76708118961603
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,57433.7497917479,205116.529012527,9863.01508402388,12514.2597402597,90346.5915556652,33484.6393687136,339852.547599621,107075.533031442,36.8261290865311,10.7986393562008,16691.2562960404,4894.42853793668,4.48572180865069,11.6286916272155,0.913627004621138,2.83328910409609,18.2746204489553,2.99572443216751,1.61868234259723,2.681955084432,0.844989311571256,16.3911379023379,18.2746204489553,2.99572443216751
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,55672.0586452304,215702.928775101,10586.3997625734,12256.2337662338,89577.2287602365,32605.1632036319,359972.734254742,112328.934417381,36.8359985270207,10.8015334026602,20120.1866551208,5253.40138593868,4.40288818531763,11.0586853125651,0.896139895260956,2.66615093433396,18.2795180660403,3.36971854871563,1.70222518748569,2.84073405278327,0.886446663170041,18.4323673814772,18.2795180660403,3.36971854871563
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,56156.3283316262,228211.471188769,12508.5424136686,11933.7012987013,95033.7864073674,32205.9556180704,385770.247945829,117902.344447286,36.8458702581076,10.8044281207985,25797.5136910868,5573.41002990576,4.32186212758538,10.7051516258677,0.868930904161135,2.49896198409939,18.2844168198128,3.68912281229397,1.8009366703394,3.04431579285904,0.930429371179457,22.468259155601,18.2844168198128,3.68912281229397
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,58750.1445513222,243800.443252621,15588.9720638518,12901.2987012987,99423.3215483912,31583.9710386313,412145.947922018,123733.185861402,36.8557442635531,10.8073235058539,26375.6999761888,5830.84141411616,4.41769572990728,10.3530896341317,0.871614494071333,2.45939210270185,18.2893167022143,3.82687300118905,1.92395744268027,3.25246030481347,0.976443605551266,27.7599560494634,18.2893167022143,3.82687300118905
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,59530.910045448,257940.901387439,14140.4581348184,13266.8354978355,100744.616999989,30860.3051827767,436072.690260062,129641.516783206,36.8656205275289,10.8102195531852,23926.7423380444,5908.33092180385,4.39876874193228,10.1392819901683,0.858723834834153,2.37338685981259,18.2942177053903,3.70751799413497,2.03554723024764,3.44127880483841,1.02306935035782,24.0688056902835,18.2942177053903,3.70751799413497
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,62391.7596487411,274142.370038352,16201.4686509122,13245.3333333333,105586.054790177,30961.3243369693,463485.516328639,136366.363005068,36.875499035131,10.8131162584219,27412.8260685767,6724.84622186176,4.45028156770853,9.78323422213697,0.85904269364511,2.33505501133597,18.2991198219447,3.83574978017743,2.1634015350939,3.65760782391606,1.07613864656917,27.2152208634865,18.2991198219447,3.83574978017743
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,63986.7138963765,290044.826450489,15902.4564121375,14212.9307359307,108285.208132329,31752.8053921869,490397.266740388,144257.879506043,36.8853797719077,10.8160136173263,26911.7504117494,7891.51650097486,4.38319507626438,9.6915842386898,0.84711043808927,2.26429253554523,18.3040230447061,3.7544299015749,2.28889617719891,3.86998259161322,1.13841475117146,25.4880716646985,18.3040230447061,3.7544299015749
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,65260.9035422468,304640.704408048,14595.8779575586,13223.8311688312,110441.529071494,32385.1100284834,515091.060207026,151505.984357162,36.8952627243275,10.8189116259306,24693.7934666376,7248.10485111928,4.37398512947611,9.60308242538208,0.840005935835933,2.20386369319102,18.3089273669595,3.73474172795048,2.40407992196266,4.06485429526684,1.19561335625844,22.8107947240359,18.3089273669595,3.73474172795048
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,68628.84235122,321932.39213477,17291.6877267222,13825.8917748918,116141.117825142,34056.4180088761,544349.762513786,160089.844432077,36.9051478793092,10.821810280399,29258.7023067607,8583.86007491476,4.25697978828924,9.47540240835081,0.813214222601133,2.11859731418151,18.3138327822136,3.85182689659506,2.54053771857075,4.29575009395876,1.2633531079083,26.4962432147884,18.3138327822136,3.85182689659506
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,70018.0747827399,337050.996860662,15118.6047258922,13632.3722943723,118492.126555406,34745.8115463221,569930.643038923,167595.548388427,36.9150352246883,10.8247095771642,25580.8805251363,7505.70395635039,4.16979949874687,9.43257962260799,0.789791463248655,2.03410232687619,18.3187392844318,3.73794179748762,2.65984657501603,4.49762226785655,1.32258456293241,22.0295202540649,18.3187392844318,3.73794179748762
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,69713.5355881723,350975.236886874,13924.2400262115,14126.922077922,117982.290995368,34590.6567580404,593494.741544819,174505.321634517,36.9249247487587,10.8276095127939,23564.0985058964,6909.77324608993,4.30247718383312,9.17186892889522,0.808604055708564,2.04971699668705,18.3236468678051,3.64398227091766,2.76973007184108,4.68357895479126,1.37711321549221,19.8866365140962,18.3236468678051,3.64398227091766
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,69761.1410292645,365107.677825801,14132.4409389278,13976.406926407,118062.854049525,34614.2805107629,617400.39983707,181526.256880258,36.9348164407628,10.8305100841335,23905.6582922514,7020.93524574072,4.35865869386798,9.04516950813247,0.81455422074661,2.03316511773998,18.3285555269951,3.66338885795121,2.88125659150174,4.87223106952876,1.43251910581958,20.2721620983537,18.3285555269951,3.66338885795121
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,70046.3775343661,379842.858053847,14735.1802280453,14341.9437229437,118545.561981235,34755.8264456253,642328.056486729,188844.856520813,36.944710290333,10.8334112881428,24927.6566496589,7318.59964055521,4.38954185656033,9.0442778554252,0.819022902244218,2.02385372632597,18.333465256857,3.67685815189474,2.99753964370114,5.06894831048142,1.49027402234307,21.1223325918134,18.333465256857,3.67685815189474
