"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,344.112344789004,431.121002797662,23.8370873225932,21.5021645021645,432.790521551022,279.585450921237,579.73923949974,322.978576592558,65.2154113255284,19.1233161029745,40.3396862382347,11.8289305510613,NA,NA,NA,NA,32.3625349434953,2.25691934481565,0.0487330149580417,0.0655325090797403,0.0365088216581257,6.97444763474894,32.3625349434953,2.25691934481565
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,349.148833657588,457.65965616841,26.5386533707478,21.5021645021645,441.214909306647,282.156726815206,624.650806742544,336.148133904358,74.8479438128954,21.9478932985182,44.911567242804,13.1695573117997,NA,NA,NA,NA,37.1425886590308,2.86430257062142,0.0517328887366104,0.0706092185511642,0.037997480826438,7.71220613634777,37.1425886590308,2.86430257062142
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,352.622360568292,482.635347581279,24.9756914128685,21.5021645021645,446.994284518168,283.95239752707,666.917361441245,348.542086034052,84.1424213958845,24.673341612327,42.2665546987005,12.3939521296941,NA,NA,NA,NA,41.7548858054765,2.98668531578378,0.0545560885698646,0.0753869413459022,0.0393984672098574,7.15330798938377,41.7548858054765,2.98668531578378
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,355.294896894822,506.810048409974,24.1747008286952,21.5021645021645,451.418137202626,285.350584189645,707.828393612883,360.538554114457,92.8844812337536,27.2368027677924,40.911032171638,11.9964680804051,NA,NA,NA,0.66,46.0930508378025,3.15987623100005,0.0572887461055586,0.0800114387139997,0.0407545228290739,6.85569139453746,46.0930508378025,3.15987623100005
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,380.248105762744,531.906114420753,25.0960660107788,0,493.745545616471,297.906139745201,750.298659169585,373.23696681287,99,29.600541476823,42.4702655567023,12.6984126984128,NA,NA,NA,1.155,50.0932240377005,3.53824482842062,0.0601255528311759,0.084812188557352,0.0421899247973366,7.06344679591836,50.0932240377005,3.53824482842062
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,411.746572596917,563.547438397782,31.6413239770297,0,547.149544434742,314.934999774061,803.845515130712,390.408683984587,99,31.7478957351693,53.5468559611274,17.1717171717172,NA,NA,NA,1.02666666666667,53.7272081672096,4.4707847951903,0.0637022218049873,0.0908650129745713,0.0441309797316918,8.32123119024092,53.7272081672096,4.4707847951903
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,443.935301376877,595.8790243206,32.3315859228173,0,601.721678853575,333.406861245922,858.560506692403,409.023402599306,99,33.681027635348,54.7149915616908,18.6147186147186,NA,NA,NA,0.924,56.9986621521274,4.47583851069069,0.0673569165430521,0.0970498809928349,0.0462351485260768,7.85230238078233,56.9986621521274,4.47583851069069
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,478.111501803465,630.198081890045,34.3190575694449,0,659.65722682824,354.043224882286,916.638911809925,429.802623378527,99,35.4200989675976,58.0784051175222,20.7792207792209,NA,NA,NA,0.838906885911752,59.9417059451652,4.63411457069233,0.0712362709123001,0.103614942233101,0.0485839881105066,7.73064396163213,59.9417059451652,4.63411457069233
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,512.199574364029,664.429011593466,34.2309297034218,0,717.443635337328,375.54538938445,974.56817746187,451.447645023548,99,36.9909253766833,57.9292656519444,21.6450216450216,NA,NA,NA,0.80563662780714,62.600027560541,4.48222679108953,0.0751056634922005,0.110163145060624,0.0510306960109543,7.15961226080124,62.600027560541,4.48222679108953
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,552.866318580408,705.524327238416,41.09531564495,0,786.560982692518,402.100944940006,1044.11409624563,478.431772007675,99,38.4124419972769,69.5459187837616,26.984126984127,NA,NA,NA,1.57997792953736,65.0056710723148,5.21602761120408,0.0797509918780475,0.118024470021289,0.0540809251935124,8.02330140472605,65.0056710723148,5.21602761120408
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,597.23226896922,750.604563341514,45.0802361030978,0,862.136327306552,431.978289817351,1120.40372657395,509.023402599306,99,39.6983366617151,76.2896303283196,30.5916305916306,NA,NA,NA,2.23663166099816,67.181800504441,5.47844925947101,0.0848467673240779,0.126648090006878,0.0575389390261452,8.15391254414813,67.181800504441,5.47844925947101
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,629.716248967119,805.162136413006,54.5575730714922,21.5021645021645,917.405919830469,458.90381792333,1212.73192715648,547.118640694544,99,40.8480675203626,92.3282005825254,38.0952380952381,NA,NA,NA,2.14836969619103,69.1274988806137,6.31545791037978,0.0910138410860011,0.13708467637321,0.0618451449309331,9.13506786323765,69.1274988806137,6.31545791037978
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,664.512043327526,862.031523847007,56.8693874340006,21.5021645021645,976.587813583246,488.426748626712,1308.97242896786,587.811281387185,99,41.8594183607514,96.2405018113855,40.6926406926408,NA,NA,NA,2.00695087600958,70.8390156874254,6.39808134593547,0.0974422375002127,0.147963501074184,0.0664449557837748,9.03095442229411,70.8390156874254,6.39808134593547
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,711.392170794244,930.985244387317,68.9537205403103,21.5021645021645,1056.22011720824,527.617788998204,1425.66334065146,638.172031747935,99,42.725814836657,116.690911683602,50.3607503607503,NA,NA,NA,1.86703374339558,72.3052251081888,7.5035513464161,0.105236621612092,0.161153997263518,0.0721376294988165,10.3765945602771,72.3052251081888,7.5035513464161
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,769.760731248351,1011.42739791502,80.4421535277002,21.5021645021645,1155.29438435036,576.188338749204,1561.79621585219,697.912291488195,99,43.444948221106,136.132875200723,59.7402597402598,NA,NA,NA,1.76621300731276,73.5222200664871,8.31440993986846,0.114329634120607,0.176542172277927,0.0788905433040522,11.3077085790654,73.5222200664871,8.31440993986846
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,841.663901023675,1105.40416076393,93.9767628489169,21.5021645021645,1277.27337495915,635.725699467016,1720.83381451958,768.619362195265,99,44.0147490823187,159.037598667398,70.7070707070707,NA,NA,NA,1.65427670361986,74.4864984470008,9.0944052474649,0.124952570511794,0.194519449247629,0.0868831224455147,12.2085680697833,74.4864984470008,9.0944052474649
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,887.056331454289,1215.58879898676,110.184638222822,64.5064935064935,1353.99243305051,687.339224621895,1907.30012535821,852.313445889349,99,44.435449215731,186.466310838622,83.6940836940837,NA,NA,NA,1.56051959407823,75.1984525189294,9.84501122652643,0.13740761117976,0.215597210378033,0.0963437263272458,13.0912871621094,75.1984525189294,9.84501122652643
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,905.679552752728,1341.72284279602,126.134043809261,107.510822510823,1385.01414821491,730.74031392524,2120.7577379585,948.705942281846,99,44.706098914011,213.457612600289,96.3924963924965,NA,NA,NA,1.47317381610845,75.6564750852494,10.7583709530755,0.151665539241224,0.239726011712818,0.10723973217724,14.2193950188564,75.6564750852494,10.7583709530755
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,965.628274063134,1487.68022211508,145.957379319064,86.008658008658,1486.07022603691,800.17980008653,2367.76253372922,1060.53855411446,99,44.8227271737078,247.004795770724,111.832611832612,NA,NA,NA,1.39172064479911,75.8538459862747,12.2248688060135,0.168164255618841,0.267646916351862,0.119881056329553,16.115786082996,75.8538459862747,12.2248688060135
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1042.35662488941,1650.56008809288,162.879865977794,86.008658008658,1615.6215010616,882.319141947677,2643.40538384549,1185.21387878978,99,44.7784411518417,275.642850116266,124.675324675325,NA,NA,NA,1.5295208799056,75.7789004108091,12.7825191188138,0.186575854435763,0.298805006657422,0.133974093836131,16.8677606437966,75.7789004108091,12.7825191188138
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1121.97865741813,1816.33363577311,165.773547680232,86.008658008658,1750.06977589042,966.045785396125,2923.94523376588,1311.47650505241,99,44.5569497650585,280.539849920393,126.262626262626,NA,NA,NA,1.4503703541567,75.404068833176,11.9922089890146,0.205314548970067,0.33051664356163,0.148246556588743,15.9037265866488,75.404068833176,11.9922089890146
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1211.01695629652,1991.52344980301,175.189814029903,86.0086580086581,1900.4532706956,1055.68873476088,3220.42030366264,1443.65543723134,99,44.1376547791053,296.475069896759,132.178932178932,NA,NA,NA,1.38118808456171,74.6944927031013,11.6630384019189,0.225117638525467,0.364029564347691,0.163187786167477,15.614362436541,74.6944927031013,11.6630384019189
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1300.5070156451,2167.16502430311,175.641574500095,86.0086580086579,2051.60128321957,1143.74438253833,3517.65989127818,1574.24706782297,99,43.4954560806804,297.239587615545,130.591630591631,NA,NA,NA,1.3160217207924,73.6076949057668,10.6755742934326,0.244971794137979,0.397628904615019,0.177949590500178,14.5036428752603,73.6076949057668,10.6755742934326
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1419.26450184676,2329.06969665195,161.904672348846,43.0043290043291,2252.47658953887,1240.29818045303,3791.65241371469,1692.14028571619,99,42.5976171453113,273.99252243651,117.893217893218,NA,NA,NA,1.24213145567685,72.0882751689883,8.97418603840888,0.263273159110115,0.428600445337095,0.191275992864617,12.4493501689059,72.0882751689883,8.97418603840888
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1575.29032020444,2485.38122929535,156.311532643399,0,2516.71808434198,1350.69067684553,4056.17962280352,1802.8184963944,99,41.4216098785643,264.527209088828,110.678210678211,NA,NA,NA,1.34255438998232,70.0981090252627,7.71993875957299,0.280942287287571,0.458502046868174,0.203786825928906,11.0135589553607,70.0981090252627,7.71993875957299
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1720.75647091821,2631.13309429484,145.751864999484,0,2763.08937236309,1449.97206212691,4302.83662511034,1902.3855959615,99,39.9629557034892,246.65700230682,99.5670995670998,NA,NA,NA,1.26944213730498,67.6296173443664,6.25705384693672,0.297417772757055,0.486383637662686,0.215041682270965,9.25238117254277,67.6296173443664,6.25705384693672
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1841.31741642769,2773.4819185922,142.348824297361,21.5021645021645,2967.21448893957,1532.16165949696,4543.73463545972,1995.45918903509,99,38.2497377247824,240.89801034938,93.0735930735932,NA,NA,NA,1.35454651181106,64.730325380401,5.3545542874279,0.313508585634939,0.513614244071413,0.225562526242891,8.27245613793346,64.730325380401,5.3545542874279
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1965.47890218706,2919.5741402823,146.092221690107,21.5021645021644,3177.53172857631,1611.89959741535,4790.96762601221,2086.22397979988,99,36.3451263750603,247.232990552488,90.7647907647909,NA,NA,NA,1.41738556899126,61.5071369424098,4.87986140654265,0.330022544311684,0.54156094337052,0.235822388038768,7.93411393313911,61.5071369424098,4.87986140654265
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2092.30388595623,3068.32985998221,148.755719699904,21.5021645021645,3392.35642638348,1688.17433187054,5042.70807473512,2173.52556710147,99,34.3324133515395,251.740448722915,87.3015873015875,NA,NA,NA,1.3322594197246,58.1010072102976,4.39719152926671,0.34683757922343,0.57001715629809,0.245690776570574,7.56842108731759,58.1010072102976,4.39719152926671
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2221.00505102843,3219.10461812799,150.774758145787,21.5021645021644,3610.45510134082,1760.26580514246,5297.86535775107,2256.78675036265,99,32.3050043699593,255.157283015948,83.2611832611833,0.497287522603978,2.29007633587786,0.341709925736953,1.36618446180355,54.6700073953157,3.93950877051878,0.363880842011215,0.59885960101588,0.255102446294296,7.20615963855938,54.6700073953157,3.93950877051878
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2354.69692603193,3374.87008620509,155.765468077096,21.5021645021645,3836.99959310498,1829.90417596128,5561.46845757385,2337.59483117074,99,30.3486567698881,263.603099822777,80.8080808080808,0.489977728285078,2.14125918823905,0.325938472267804,1.27605542206972,51.3592653028875,3.60189835244226,0.381488244194101,0.628656743171533,0.264236822455967,7.01328743061476,51.3592653028875,3.60189835244226
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2476.32810064945,3539.93416125551,165.064075050423,43.0043290043291,4042.93586663354,1890.19053758673,5840.80766150534,2419.50632706042,97.317580210772,28.5367340467677,279.339203931486,81.9114958896835,0.475572849113705,1.86567164179104,0.310740242584021,1.18154396821177,48.2929345406838,3.3852698544199,0.400146741428676,0.660232661568507,0.273495926346809,7.00999237844951,48.2929345406838,3.3852698544199
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2594.0735047947,3701.39818011938,161.464018863866,43.0043290043291,4242.49402309913,1948.40469087901,6114.05446265957,2499.63132890264,91.8208135786432,26.9249002223089,273.246801154235,80.1250018422193,0.547829751369574,1.71154723870379,0.351218630565726,1.2853122257513,45.5652157608305,2.97093672577861,0.418398295854039,0.69111990751912,0.28255308869323,6.52029990781592,45.5652157608305,2.97093672577861
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2712.78684129353,3864.25870276539,162.860522646013,43.0043290043288,4443.98692222901,2006.88327461956,6389.66457790667,2580.44933262171,87.1446561256123,25.5536961571344,275.610115247098,80.8180037190741,0.69416088199265,1.62426614481409,0.439929137969832,1.53789904212514,43.2447165736121,2.7149291317614,0.43680770814126,0.722274297543649,0.291688586519971,6.27817686526587,43.2447165736121,2.7149291317614
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2814.1642988255,4031.71408237528,167.455379609891,64.5064935064936,4616.33998222817,2056.6151600973,6673.05060493879,2663.54749092437,83.3781586751511,24.4492344987285,283.386027032124,83.0981583026528,0.831683168316832,1.54707044107966,0.520870269342807,1.72755787298339,41.3756276132329,2.55398794270813,0.455736513433457,0.754307660345827,0.301081828243918,6.17281745328888,41.3756276132329,2.55398794270813
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2905.64189071258,4189.26959634029,157.555513965005,64.5064935064936,4771.93942344367,2101.43433029261,6939.68301318726,2741.73293394459,80.5776594291361,23.6280354717016,266.632408248468,78.1854430202275,0.811437403400309,1.51821862348178,0.501280701016364,1.56515185775909,39.9859061828796,2.23861973683065,0.473546258653367,0.784447229179521,0.309919746924475,5.59866081844478,39.9859061828796,2.23861973683065
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2971.35789814924,4342.42283321418,153.153236873888,86.0086580086579,4883.74453492988,2133.61348758126,7198.86541405076,2817.73378833314,78.7585130966153,23.0946015847218,259.182400863503,76.0008543885465,0.798175598631699,1.40655577299413,0.483600994342972,1.41159368040422,39.0831719126061,2.05997239342223,0.490858379693665,0.813744664786179,0.318510724282819,5.27089168708015,39.0831719126061,2.05997239342223
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3040.20747138227,4498.70963588443,156.286802670255,86.0086580086579,5000.85260391764,2167.34764744555,7463.35077241581,2895.28964529733,77.9161933011403,22.8476055544697,264.485358365047,77.5558569641867,0.787106446776612,1.362100904435,0.466800520586865,1.27229539545357,38.665178630641,2.03363506744344,0.508524712446766,0.843641535599119,0.327277475874583,5.25977711293551,38.665178630641,2.03363506744344
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3124.44692489598,4649.31272576178,150.603089877346,64.5064935064936,5144.4006900837,2208.43102824398,7718.21753990055,2970.02501320638,77.9894659201238,22.8690915104122,254.866767484738,74.7353679090584,0.882028665931643,1.39718538017617,0.516205327876018,1.3213431457368,38.7015394791592,1.91709108737501,0.52554857021313,0.87245114104989,0.335725405292478,4.95371093239477,38.7015394791592,1.91709108737501
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3162.80719117397,4797.4695288363,148.156803074527,107.510822510822,5210.40597587283,2226.67532794369,7968.94443741129,3043.54643428096,78.8885730883347,23.1327394770305,250.726897510737,73.5214210745771,1.04354084202951,1.42671854734112,0.604485340150443,1.45617165606905,39.1477129611285,1.85625322619365,0.542295904844274,0.900792784271825,0.344036112703421,4.74185693134983,39.1477129611285,1.85625322619365
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3152.00813281936,4960.68778649901,163.21825766271,172.017316017316,5192.72405294305,2220.88460295999,8245.15995037895,3124.5419606399,80.427722457375,23.5840689912603,276.215512967665,80.9955263589391,1.0671256454389,1.46788990825688,0.624913345370565,1.43044021347514,39.9115013698252,2.05956277309344,0.560745754748328,0.932015607186379,0.353191677317464,5.16055035280627,39.9115013698252,2.05956277309344
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3130.3806971295,5177.01273176153,216.324945262518,236.523809523809,5156.02487606131,2210.22415689262,8611.24831928475,3231.89118159724,82.3746745807428,24.154979764278,366.088368905801,107.34922095734,0.986005089058524,1.50911403136922,0.59880092258247,1.33100353521248,40.8776580626243,2.80533453654957,0.585198673360191,0.973397469452609,0.365326208357937,6.86308334709222,40.8776580626243,2.80533453654957
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3166.54922512358,5451.56221213656,274.549480375032,236.52380952381,5217.43095640294,2228.0285177232,9075.8705168425,3368.13378088109,84.4082545433585,24.7512926856465,464.622197557746,136.24259928385,1.00206307102859,1.55474155474155,0.623674438206123,1.36799938774944,41.8868030064786,3.67348613710361,0.616233171440811,1.02591738928135,0.380726786352831,8.77048215339395,41.8868030064786,3.67348613710361
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3245.56567166579,5747.45744655756,295.895234420998,215.021645021645,5351.44780000184,2267.02378979892,9576.61629817034,3514.96900999226,86.1996329747263,25.2765841053709,500.745781327843,146.835229111172,0.966733011088996,1.56850684299554,0.59156592834566,1.29221893311757,42.7757577167815,3.99692642881725,0.649680548839447,1.08252064334058,0.397324733031853,9.34440658851438,42.7757577167815,3.99692642881725
