"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5319.00630120408,5402.40673410451,260.594281551467,25.0858585858586,6594.09907516455,4391.18190177253,6729.94706051254,4436.41874387779,17.0123968451616,4.98859757113762,441.005707240944,129.31746302554,6.75675675675676,NA,0.277654029736551,NA,8.44224204346367,0.432604709423178,0.0554313871127574,0.0690526128668966,0.0455198686233211,5.12426290976514,8.44224204346367,0.432604709423178
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5600.86003393632,5701.31198198827,298.905247883753,15.0515151515151,7072.39769978834,4530.09202478251,7235.78671077735,4584.74766388026,16.2765677404353,4.77282813441337,505.839650264812,148.328920002465,5.68181818181818,NA,0.263097337023274,NA,8.07709376593031,0.453901225580981,0.0584983040112729,0.0742427799259228,0.0470417973098025,5.61956935106636,8.07709376593031,0.453901225580981
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5824.85338865613,5988.22568302842,286.913701040155,60.2060606060606,7453.06557480867,4640.08077868214,7721.33297407607,4727.12589146409,15.8531461969056,4.6486669299197,485.546263298723,142.378227583836,8.2089552238806,NA,0.367387623054212,NA,7.86697480447949,0.403003391748913,0.0614421816593424,0.0792247267149636,0.048502668924634,5.122672220011,7.86697480447949,0.403003391748913
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5989.37078697072,6283.89892549886,295.673242470435,129.012987012987,7732.36974338501,4721.0733007244,8221.70307671835,4873.85095915619,15.4808486863008,4.539496983201,500.370102642276,146.725067692095,7.38255033557047,NA,0.350101111759265,NA,7.68222566387861,0.38995950411484,0.0644759365706115,0.0843587734878805,0.0500081412866172,5.07606325416288,7.68222566387861,0.38995950411484
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6160.06579831118,6607.25194549733,323.353019998471,150.515151515152,8022.02943290623,4805.20337079883,8768.91587979268,5034.31185629829,14.6007979799739,4.28143700164648,547.212803074333,160.460897142099,7.21311475409836,NA,0.33296747545691,NA,7.24550877201712,0.39117499116443,0.0677936998024067,0.089973449726303,0.0516545501084103,5.3987811324337,7.24550877201712,0.39117499116443
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6251.5104550669,6915.43253298898,308.180587491648,215.021645021645,8176.97973115217,4850.43799101487,9290.4522586247,5187.24357640693,13.0777316738429,3.83482357353287,521.536378832021,152.931720108637,7.05128205128205,NA,0.31812905259436,NA,6.48970143213255,0.324677459585853,0.0709557863106374,0.0953246730479242,0.0532237058192616,5.00287817666067,6.48970143213255,0.324677459585853
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6262.31331105768,7207.04924179361,291.616708804636,279.528138528139,8194.86588304866,4856.08666928313,9783.95745814024,5331.95562739268,12.241057737499,3.58948309595835,493.505199515537,144.71205098576,6.70553935860058,NA,0.319131994639682,NA,6.07450985469875,0.283365514746656,0.0739479191636217,0.100388282491436,0.0547085236260057,4.66474000004716,6.07450985469875,0.283365514746656
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6318.48088590146,7565.38997681055,358.340735016943,301.030303030303,8289.32529542166,4884.39109417875,10390.3802404766,5509.77884928079,12.8538571140756,3.76917614623269,606.422782336365,177.823221888108,6.02094240837696,NA,0.304016052979419,NA,6.37860578593224,0.365002777059584,0.0776246737988476,0.106610482643357,0.0565330785577719,5.72217832640539,6.37860578593224,0.365002777059584
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6300.46984563911,7849.69495386422,284.304977053664,301.030303030303,8258.3505679447,4875.81311286703,10871.5117401059,5650.86252210441,12.9609003790074,3.80056477279164,481.131499629275,141.083672823621,6.12244897959184,75.2380952380953,0.305744365113008,0.701772151898734,6.43172500010892,0.289407118629173,0.0805417846379221,0.111547131755637,0.0579806673952074,4.4995780186348,6.43172500010892,0.289407118629173
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6218.66224842148,8176.85705361628,327.162099752063,408.541125541126,8118.32452430168,4836.36831166988,11425.1706781478,5813.21363927461,10.9990883761045,3.22529659148928,553.658938041954,162.351117170198,6.36132315521628,63.8888888888889,0.305740944669487,0.717391304347826,5.45819423175109,0.283432628850875,0.0838986309274648,0.117227948553324,0.0596464708170857,5.19266194057749,5.45819423175109,0.283432628850875
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6195.21198536808,8476.36782952392,299.510775907641,322.532467532468,8077.45265056296,4825.59492656712,11932.0350681454,5961.84304686788,9.51551740121315,2.79026450110762,506.864389997543,148.629407593265,6.29722921914358,45.0549450549451,0.294937649035508,0.685159820897601,4.7219860787975,0.227432004626331,0.0869717608454643,0.122428629953016,0.061171482656093,4.81632164512018,4.7219860787975,0.227432004626331
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6164.12181862817,8768.38155888791,292.013729363989,322.532467532467,8023.75061014597,4810.95834543518,12426.2121486075,6106.75211557482,10.0555670541898,2.94862492566468,494.177080462137,144.909068706942,6.38820638820639,35.2941176470588,0.296519942995017,0.681066767833234,4.98998064343254,0.235210771146808,0.08996796732737,0.127499133230087,0.0626583219629033,4.71353894029245,4.98998064343254,0.235210771146808
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6206.1371766964,9069.70860526782,301.327046379913,258.025974025974,8094.55682050319,4832.02396888042,12936.1502270966,6256.28283031974,10.2224578487369,2.99756282782509,509.938078489085,149.530714744919,7.39856801909308,26.6165413533835,0.341797089070698,0.772062889896595,5.072798631704,0.247985262619927,0.0930597330861356,0.13273135220646,0.0641925816627419,4.888401872093,5.072798631704,0.247985262619927
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6310.29573624607,9369.10093105127,299.392325783443,193.519480519481,8271.1218553455,4883.49577823805,13442.8141630378,6404.85345815212,7.98081224407281,2.34023817683338,506.663935941207,148.570627832386,8.21596244131455,24.5454545454545,0.373568395276886,0.834153613421406,3.96040306848726,0.19106012600559,0.0961316476467933,0.137929976847573,0.0657169903920908,4.82413322908234,3.96040306848726,0.19106012600559
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6415.55776277366,9648.9517021676,279.850771116333,172.017316017316,8450.24660353504,4935.01141331404,13916.4077756962,6543.72677314218,6.17212066410458,1.80986996917352,473.593612658413,138.87331499006,9.27601809954751,21.2744090441932,0.424916625821534,0.932005845594924,3.06285687090904,0.135835579137805,0.0990030561117697,0.14278928348061,0.0671418998559137,4.43482814139569,3.06285687090904,0.135835579137805
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6516.49815037178,9946.55442742806,297.602725260462,193.519480519481,8622.35451221759,4984.16657880312,14420.0431569062,6691.40932853459,6.28761755986762,1.84373747996118,503.635381210013,147.682555392411,10.0656455142232,23.2016210739615,0.462471706515303,0.9913669892061,3.12017111993431,0.144739802447248,0.102056608478641,0.14795683363993,0.068657196519173,4.63876620342045,3.12017111993431,0.144739802447248
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6759.75394913509,10257.3167196979,310.762292269803,64.5064935064929,9035.79839144341,5103.58460139029,14945.9485745936,6845.62219537525,7.31827020463579,2.14595893218643,525.905417687361,154.212866840654,9.74576271186441,20.7641196013289,0.44846036499646,0.944093640707771,3.63162280831551,0.173188455455993,0.105245184565315,0.153352885478917,0.0702394974343649,4.76885414679467,3.63162280831551,0.173188455455993
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6987.02225447541,10552.0915185447,294.774798846815,64.5064935064934,9422.18651256879,5215.06898062469,15444.7982341805,6991.90141886314,7.81284666138342,2.29098511123273,498.849659586915,146.279223487893,9.64360587002096,17.6777560339204,0.435932534504252,0.894626173639604,3.87705172670154,0.169068754451784,0.108269720996979,0.158471331747886,0.0717403952124835,4.36073266963409,3.87705172670154,0.169068754451784
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7241.63597707019,10895.5710420053,343.479523460574,86.0086580086586,9854.65369146543,5340.26719742252,16026.071273883,7162.34990418944,7.29168781099976,2.13816409495482,581.273039702508,170.448485326299,9.31174089068826,18.7258687258687,0.422189895533314,0.851472357858757,3.61843154530815,0.177881225040632,0.111793992190788,0.164435482998949,0.0734892816695621,4.91596435435086,3.61843154530815,0.177881225040632
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7409.29301888345,11258.8904214808,363.319379475597,193.51948051948,10138.974399589,5423.03363492814,16640.919454534,7342.64373159838,7.21045206418148,2.11434308648931,614.848180651014,180.293827408944,9.01960784313725,16.5584415584416,0.408566015637176,0.806831833538042,3.57811906944344,0.179517114766386,0.115521830200863,0.170744131939076,0.0753391862459902,5.01708979332856,3.57811906944344,0.179517114766386
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7451.89111297604,11561.2287753137,302.338353832854,258.025974025974,10211.0634818995,5444.17253876356,17152.568976405,7492.67629816206,8.85522029650549,2.59664354559183,511.649521870982,150.032566563672,9.05587668593449,16.9509594882729,0.406531182051838,0.78487355834309,4.39431984638618,0.179310378881729,0.118623972478405,0.175993911177993,0.0768785951957478,4.08052904726956,4.39431984638618,0.179310378881729
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7445.79436168352,11944.1709850601,382.942209746439,387.038961038962,10200.3502983935,5441.43494574837,17800.6250236682,7682.70777066781,11.2011521065649,3.28454836207543,648.056047263199,190.031472505751,9.30626057529611,15.9156279961649,0.460475658534982,0.875252779398162,5.55846645889688,0.285639670689792,0.122553150512385,0.182643289389343,0.0788284128667454,5.13885943770191,5.55846645889688,0.285639670689792
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7374.45118694578,12347.7325722272,403.561587167023,473.047619047618,10078.7255851011,5406.67925645853,18483.5754019509,7882.97141542738,12.1268712126308,3.55599982926769,682.950378282661,200.263644759576,9.40988835725678,16.1592505854801,0.477820520122895,0.892958229634439,6.01784586491456,0.326164804671902,0.126693893640976,0.189650700837727,0.0808832177275497,5.41999372483041,6.01784586491456,0.326164804671902
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7274.28407037665,12700.9680530606,353.235480833468,451.545454545455,9908.42079442362,5357.54799130822,19081.3585233614,8058.26120290865,12.632143298835,3.70416232071101,597.783121410481,175.289787481271,9.40988835725678,16.3919413919414,0.464531520381097,0.853164277412148,6.26858238889556,0.300263113570057,0.130318265822439,0.195784253760205,0.0826817783589528,4.78999008710999,6.26858238889556,0.300263113570057
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7188.62102275367,13068.993317126,368.025264065334,451.545454545454,9762.85915339133,5315.47030279929,19704.1705087027,8240.89028131702,14.3929512839894,4.22048947425252,622.811985341337,182.629078408361,9.22844175491679,15.5351936693045,0.466753624550897,0.846393551000895,7.14236680258119,0.361350276963482,0.134094388555091,0.202174615307768,0.0845556437751557,5.05926439639686,7.14236680258119,0.361350276963482
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7124.02853484996,13437.015547837,368.022230711002,430.04329004329,9653.35098704878,5283.56081900604,20326.9773606752,8423.5178544518,16.2704268606559,4.77102742530512,622.806851972466,182.627573134783,9.11680911680912,14.6222887060583,0.47629624132051,0.845957712638382,8.07404641205481,0.41335174449934,0.137870480164014,0.208564924184407,0.086429493746501,5.11951081502453,8.07404641205481,0.41335174449934
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7194.09754822547,13832.4741716021,395.458623765124,322.532467532468,9772.42382287107,5317.9720802085,20996.2150316623,8619.76047977885,16.5975299796086,4.8669448812386,669.237670987128,196.242625327053,8.94308943089431,14.9781341107872,0.477138067862778,0.840797004060773,8.23636826055763,0.457206727324073,0.141928082847392,0.215431636417817,0.0884430409427639,5.55105333773699,8.23636826055763,0.457206727324073
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7361.72100932355,14261.5521781547,429.078006552623,258.025974025974,10057.2811086854,5400.29005982967,21722.3470427513,8832.68640784256,16.9072880542893,4.95777619637055,726.132011089059,212.925928063709,9.20881971465629,15.8124318429662,0.497842023877001,0.868304282861343,8.39008279385785,0.500413630280362,0.146330637163164,0.2228821129522,0.0906277671445757,5.96430620625184,8.39008279385785,0.500413630280362
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7378.64673755689,14582.3653522755,320.813174120784,301.030303030303,10086.518055366,5408.25749961893,22265.2616451096,8991.88693033859,19.1133615339301,5.60466992348326,542.914602358247,159.200522496028,9.32835820895522,16.3727959697733,0.514319852700006,0.884812947106525,9.48482602435629,0.413339323647557,0.149622340309708,0.22845268750789,0.0922612438939884,4.35785563884419,9.48482602435629,0.413339323647557
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7584.194528688,15069.8698533633,487.504501087824,279.528138528138,10434.7637678296,5509.97079661418,23090.2692623351,9233.8064571942,22.6167297966574,6.63197339901984,825.007617225547,241.919526855612,7.52475247524752,16.5672165672166,0.504317560400418,0.866750602600818,11.2233395983413,0.74153168990537,0.15462437959498,0.236917677067582,0.0947434588776574,6.6069635588658,11.2233395983413,0.74153168990537
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7774.71374790444,15543.2029253936,473.333072030295,279.52813852814,10758.1699190311,5603.79451227261,23891.2944611556,9468.69354557014,26.0307442037844,7.63307536802702,801.025198820502,234.887088375937,7.77251184834123,16.8769178315718,0.527561792724413,0.904108429154749,12.9175121612765,0.806200809989205,0.159481012951249,0.245136595055113,0.0971535175356554,6.24104603646258,12.9175121612765,0.806200809989205
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7960.64549367433,16054.8099958388,511.607070445214,322.532467532466,11073.515950334,5695.55763423361,24757.0910419091,9722.57374594145,29.0913362874004,8.53054221961365,865.796580753435,253.880200371308,7.04584040747029,17.3373574782025,0.516979023865822,0.88589076594233,14.4363022178077,0.949982674982796,0.164730356617368,0.254020099720854,0.0997584549940304,6.58039751731194,14.4363022178077,0.949982674982796
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8080.55597922353,16565.9022995699,511.09230373102,387.038961038962,11277.5292995052,5754.27046379723,25622.0164789923,9976.19849816887,31.99327211963,9.38148580951555,864.925437083268,253.624752227424,7.32283464566929,17.6470588235294,0.561394111339259,0.963835273204942,15.8763606007186,1.01931780210093,0.169974418520301,0.262894666018125,0.102360771427065,6.42023695361316,15.8763606007186,1.01931780210093
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8239.02962246033,17159.1335185642,593.23121899437,430.04329004329,11547.0011792685,5831.97596667091,26625.9462342136,10270.5839151134,35.0852006725458,10.2881415505961,1003.92975522124,294.385416944575,6.77618069815195,18.0994060643951,0.576952209695748,0.995319542282935,17.4107010856242,1.27822117263517,0.17606126665409,0.273195485936843,0.105381312606238,7.34146537094312,17.4107010856242,1.27822117263517
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8404.18637151427,17845.1993585273,686.065839963037,516.051948051949,11827.4862271181,5913.21379488028,27786.9807326126,10611.0376402079,38.35218091246,11.2461282374883,1161.03449839899,340.45372509444,6.23145400593472,18.5532687651332,0.588393538735257,1.02365952879627,19.0319093249801,1.5848113229037,0.183100644292903,0.285108278864066,0.108874537599935,8.32702237278964,19.0319093249801,1.5848113229037
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8666.57828458313,18542.2059902108,697.006631683573,430.04329004329,12272.7208931906,6042.55972811101,28966.5304170002,10956.9206303667,39.9391878390572,11.7114911708514,1179.54968438759,345.882990158769,6.04178430265387,19.3171608265948,0.577061866621963,1.0140169824338,19.8194465968254,1.64374962563227,0.190252279910619,0.297211046832509,0.112423469560606,8.29356466969908,19.8194465968254,1.64374962563227
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8910.20095605153,19155.9368867875,613.730896576631,365.536796536797,12686.4889306207,6162.3757047151,30005.1519342837,11261.4788196453,38.463210403345,11.2786857573718,1038.62151728353,304.558189278629,5.9016393442623,19.5777906304222,0.563793880916842,0.991228450382564,19.0870066663216,1.35166207059513,0.196549464958986,0.307867821529745,0.115548388456788,7.08158256261748,19.0870066663216,1.35166207059513
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,9131.43993114626,19875.4399311463,719.503044358793,494.549783549783,13061.1900533085,6271.94756990712,31222.7724708909,11618.5254431617,36.6898862422613,10.7586884469789,1217.62053660719,357.046623516397,5.47667342799189,19.6918767507003,0.543384198659956,0.959241949756849,18.2070112179643,1.47021704333847,0.203931924989047,0.320361215426771,0.119211864862683,8.07504845185482,18.2070112179643,1.47021704333847
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9371.86569332785,20593.6275980898,718.187666943504,473.04761904762,13469.1523321652,6390.46497283719,32438.1669841799,11974.9193229983,36.9575049309671,10.837163100058,1215.39451328901,356.393879836627,5.52380952380952,20.2587393338838,0.563281041416715,1.00335355570241,18.3398144770213,1.44241063327463,0.211300888590887,0.332831769214501,0.12286864379292,7.86499908403111,18.3398144770213,1.44241063327463
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9400.52525125389,21249.8499265786,656.222328488802,623.56277056277,13517.5542214027,6404.75897472959,33548.6970785456,12300.5634860078,36.41134773479,10.6770117417805,1110.53009436567,325.644163009481,5.76190476190476,18.4674885182499,0.569415786078835,1.01304644877696,18.0687891014747,1.26516425968624,0.218034056919896,0.344226361771286,0.126209915294533,7.00204580349449,18.0687891014747,1.26516425968624
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,9386.65363152716,21948.9783068518,699.128380273272,709.571428571428,13493.1890627443,6398.52300446778,34731.8374143926,12647.4993739629,32.6943897609211,9.58707669681145,1183.14033584707,346.935887955155,5.45454545454545,17.9539758487127,0.560390548846654,0.996134304662985,16.2242836407578,1.2065936067359,0.225207462736196,0.356365971614255,0.129769650511644,7.43712039048051,16.2242836407578,1.2065936067359
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,9255.99306187017,22553.3913302684,604.413023416597,731.073593073594,13271.477769039,6334.1157185585,35754.6902232515,12947.4336562599,30.1494616540834,8.84081958277632,1022.85280885886,299.934282296959,5.73770491803279,18.5919343814081,0.589711755772638,1.04716427475739,14.9613869862369,0.963349463761139,0.231409041759393,0.366860951499664,0.132847125816388,6.43906814017875,14.9613869862369,0.963349463761139
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,9188.7256721967,23178.0503475214,624.65901725294,688.069264069263,13157.1461425587,6301.09473678714,36811.805483218,13257.4148227162,31.753081180315,9.31105387994201,1057.11525996651,309.981166456346,5.44715447154472,18.2191484763346,0.578133182001349,1.02532763425935,15.7571681045172,1.06337379349306,0.23781835477543,0.377707481219111,0.136027687162693,6.74869798494347,15.7571681045172,1.06337379349306
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,9154.22528550926,23835.9049391889,657.854591667539,688.069264069265,13098.5630705821,6284.11817540196,37925.0978691169,13583.8689809874,32.163780837125,9.43148460637499,1113.29238589891,326.45415827111,5.38011695906433,17.7655677655678,0.578958509660409,1.02701377034735,15.96097394925,1.14266848738602,0.244568270938614,0.3891304162645,0.139377269619611,7.15936698010345,15.96097394925,1.14266848738602
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,9201.25181465815,24446.8448882512,610.939949062315,559.056277056277,13178.9376363945,6306.87892348659,38958.9962444531,13887.0421887927,31.7593084767343,9.31287992926794,1033.89837533623,303.173207805361,5.3665910808768,17.55710414247,0.58085205125281,1.02656978237143,15.7602583418381,1.05177961559314,0.250836819473721,0.399738729170066,0.142487977915228,6.67385748119402,15.7602583418381,1.05177961559314
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,9106.72315122218,25066.1733676724,619.328479421169,709.571428571428,13018.6693488216,6260.18585956885,40007.0905942428,14194.3781259491,32.4447204700152,9.5138654009819,1048.09434978967,307.335937156367,5.21801286633309,17.3614971280341,0.582458270987205,1.0237314857189,16.1003876016617,1.08366113308938,0.257191438513422,0.410492699852637,0.145641397889816,6.73091544385885,16.1003876016617,1.08366113308938
